Date,Open,High,Low,Close,Volume
2021-06-29 20:00:00-04:00,75.55,76.74,75.37,76.42,4744500
2021-06-30 20:00:00-04:00,76.52,77.26,76.38,77.23,3903900
2021-07-01 20:00:00-04:00,77.49,77.93,76.89,77.66,4185400
2021-07-05 20:00:00-04:00,77.17,77.48,76.08,76.81,4140000
2021-07-06 20:00:00-04:00,76.29,77.07,75.98,76.89,4127200
2021-07-07 20:00:00-04:00,75.78,76.84,75.26,76.54,4665500
2021-07-08 20:00:00-04:00,77.49,77.71,77.06,77.38,4556200
2021-07-11 20:00:00-04:00,76.64,77.40,76.16,77.23,5464400
2021-07-12 20:00:00-04:00,77.19,77.25,76.37,76.44,4595000
2021-07-13 20:00:00-04:00,76.30,76.94,75.66,76.06,3665400
2021-07-14 20:00:00-04:00,75.33,76.62,75.19,76.12,3460800
2021-07-15 20:00:00-04:00,76.70,76.81,74.62,74.82,4023800
2021-07-18 20:00:00-04:00,73.28,73.42,71.41,72.60,9221300
2021-07-19 20:00:00-04:00,72.83,76.26,72.58,75.96,7935000
2021-07-20 20:00:00-04:00,76.38,77.90,76.19,77.56,5398300
2021-07-21 20:00:00-04:00,77.28,77.49,76.31,76.88,4124300
2021-07-22 20:00:00-04:00,77.69,77.69,76.69,76.87,2607600
2021-07-25 20:00:00-04:00,76.80,77.22,76.52,76.99,3759800
2021-07-26 20:00:00-04:00,78.47,80.14,78.30,79.03,8429700
2021-07-27 20:00:00-04:00,79.83,79.83,77.89,78.11,5517100
2021-07-28 20:00:00-04:00,79.39,79.41,78.37,78.52,4135400
2021-07-29 20:00:00-04:00,78.26,78.61,77.63,77.89,4443600
2021-08-01 20:00:00-04:00,78.06,79.49,77.49,77.58,4049200
2021-08-02 20:00:00-04:00,77.66,78.83,76.44,78.80,4629200
2021-08-03 20:00:00-04:00,77.82,78.28,76.72,76.88,5286000
2021-08-04 20:00:00-04:00,77.40,78.32,77.21,77.83,3604600
2021-08-05 20:00:00-04:00,78.34,78.81,78.09,78.45,3020200
2021-08-08 20:00:00-04:00,77.99,78.32,77.51,78.00,3265600
2021-08-09 20:00:00-04:00,78.10,78.88,77.93,78.52,2909100
2021-08-10 20:00:00-04:00,78.66,79.42,78.32,79.38,3724800
2021-08-11 20:00:00-04:00,79.19,79.42,78.27,78.81,2816500
2021-08-12 20:00:00-04:00,78.92,78.95,78.06,78.16,3051300
2021-08-15 20:00:00-04:00,77.68,78.17,76.65,78.06,3895900
2021-08-16 20:00:00-04:00,77.40,78.09,76.72,77.58,3999200
2021-08-17 20:00:00-04:00,77.08,77.86,76.51,76.57,4256200
2021-08-18 20:00:00-04:00,75.99,76.45,74.77,75.11,5707000
2021-08-19 20:00:00-04:00,75.06,76.13,74.80,75.74,4502400
2021-08-22 20:00:00-04:00,76.22,77.12,76.16,76.56,3367700
2021-08-23 20:00:00-04:00,76.70,77.57,76.60,76.99,4751800
2021-08-24 20:00:00-04:00,77.16,77.90,76.60,77.26,3195200
2021-08-25 20:00:00-04:00,77.19,77.32,76.17,76.38,2596000
2021-08-26 20:00:00-04:00,76.76,77.63,76.73,76.96,3590400
2021-08-29 20:00:00-04:00,77.04,77.07,76.33,76.42,2936800
2021-08-30 20:00:00-04:00,76.28,76.98,76.00,76.38,3969600
2021-08-31 20:00:00-04:00,76.72,76.72,75.63,75.79,4109000
2021-09-01 20:00:00-04:00,75.88,76.55,75.81,76.18,3471600
2021-09-02 20:00:00-04:00,76.04,76.27,75.25,75.38,3300100
2021-09-06 20:00:00-04:00,75.12,75.38,74.22,74.80,5701400
2021-09-07 20:00:00-04:00,74.64,75.23,74.08,74.68,3911400
2021-09-08 20:00:00-04:00,74.73,76.01,74.55,75.39,4521200
2021-09-09 20:00:00-04:00,75.86,76.11,74.62,74.80,3893400
2021-09-12 20:00:00-04:00,75.50,75.90,74.58,75.37,4768000
2021-09-13 20:00:00-04:00,75.52,75.55,74.13,74.56,5253300
2021-09-14 20:00:00-04:00,74.96,76.65,74.64,76.48,5673400
2021-09-15 20:00:00-04:00,76.54,76.72,75.59,75.72,5907500
2021-09-16 20:00:00-04:00,75.33,75.71,74.23,75.15,23128700
2021-09-19 20:00:00-04:00,73.81,75.34,73.46,75.20,8217100
2021-09-20 20:00:00-04:00,75.41,75.83,74.50,74.90,5900300
2021-09-21 20:00:00-04:00,75.67,77.46,75.35,76.84,6233700
2021-09-22 20:00:00-04:00,77.12,78.40,77.06,78.18,5906800
2021-09-23 20:00:00-04:00,78.01,79.00,77.82,78.55,4665900
2021-09-26 20:00:00-04:00,79.06,79.73,78.61,78.71,4162100
2021-09-27 20:00:00-04:00,78.49,79.06,77.92,78.26,5781200
2021-09-28 20:00:00-04:00,78.55,79.14,78.12,78.39,3612600
2021-09-29 20:00:00-04:00,78.84,78.85,77.37,77.46,5642900
2021-09-30 20:00:00-04:00,78.22,79.24,77.63,78.83,5499500
2021-10-03 20:00:00-04:00,78.40,79.30,77.89,79.02,5490600
2021-10-04 20:00:00-04:00,79.30,80.65,79.06,79.95,4820500
2021-10-05 20:00:00-04:00,79.48,80.56,78.81,80.45,4354100
2021-10-06 20:00:00-04:00,81.01,81.67,80.88,81.24,3750900
2021-10-07 20:00:00-04:00,81.37,81.85,80.87,81.66,3342700
2021-10-10 20:00:00-04:00,81.75,82.35,80.96,81.01,3048000
2021-10-11 20:00:00-04:00,80.75,81.61,80.35,80.85,3404100
2021-10-12 20:00:00-04:00,80.93,81.10,79.59,80.82,3285500
2021-10-13 20:00:00-04:00,81.39,81.53,80.30,80.36,4225300
2021-10-14 20:00:00-04:00,80.97,82.27,80.81,81.93,4581600
2021-10-17 20:00:00-04:00,81.19,82.11,80.49,81.83,3898700
2021-10-18 20:00:00-04:00,81.99,82.45,81.51,82.21,4195100
2021-10-19 20:00:00-04:00,81.73,82.83,81.18,82.62,3916600
2021-10-20 20:00:00-04:00,82.30,82.61,81.63,82.56,4274900
2021-10-21 20:00:00-04:00,82.61,83.20,82.17,82.78,4160800
2021-10-24 20:00:00-04:00,82.61,82.89,81.74,82.28,5953900
2021-10-25 20:00:00-04:00,79.56,82.18,78.40,80.35,9122500
2021-10-26 20:00:00-04:00,80.34,81.61,79.92,80.35,4273200
2021-10-27 20:00:00-04:00,80.53,80.93,79.97,80.37,4179900
2021-10-28 20:00:00-04:00,80.26,80.89,79.76,80.08,5202300
2021-10-31 20:00:00-04:00,80.12,80.37,79.27,79.80,4588800
2021-11-01 20:00:00-04:00,79.78,80.03,78.58,79.12,4554100
2021-11-02 20:00:00-04:00,78.42,80.01,78.36,79.91,4148500
2021-11-03 20:00:00-04:00,79.61,80.28,79.09,79.36,3711700
2021-11-04 20:00:00-04:00,80.90,82.21,80.26,82.17,4330400
2021-11-07 19:00:00-05:00,82.29,82.61,81.38,81.74,4469100
2021-11-08 19:00:00-05:00,81.74,82.07,81.08,82.00,3372900
2021-11-09 19:00:00-05:00,82.02,82.40,81.23,81.27,3503200
2021-11-10 19:00:00-05:00,81.18,81.48,79.92,80.25,4993600
2021-11-11 19:00:00-05:00,80.37,80.43,79.86,80.08,3273100
2021-11-14 19:00:00-05:00,80.77,80.77,80.06,80.52,3423100
2021-11-15 19:00:00-05:00,80.45,80.94,80.03,80.11,4746200
2021-11-16 19:00:00-05:00,79.99,80.25,78.57,78.81,3910600
2021-11-17 19:00:00-05:00,79.03,79.58,78.26,78.78,4376300
2021-11-18 19:00:00-05:00,78.18,78.18,77.10,77.44,5478200
2021-11-21 19:00:00-05:00,77.78,79.44,77.66,78.68,6819800
2021-11-22 19:00:00-05:00,79.15,79.53,78.63,79.14,5950700
2021-11-23 19:00:00-05:00,78.80,79.30,78.57,79.03,3464500
2021-11-25 19:00:00-05:00,75.74,75.77,73.80,75.24,7113600
2021-11-28 19:00:00-05:00,76.22,76.55,74.80,75.18,5835000
2021-11-29 19:00:00-05:00,74.44,74.78,72.77,73.35,7966000
2021-11-30 19:00:00-05:00,74.46,74.46,71.61,71.65,8499000
2021-12-01 19:00:00-05:00,72.56,74.54,72.07,74.02,6409100
2021-12-02 19:00:00-05:00,73.98,74.44,72.62,73.52,6038900
2021-12-05 19:00:00-05:00,74.56,76.50,74.03,75.92,4964200
2021-12-06 19:00:00-05:00,76.53,77.77,76.19,77.06,5102900
2021-12-07 19:00:00-05:00,77.81,79.45,77.77,78.41,6749500
2021-12-08 19:00:00-05:00,77.95,78.47,77.52,78.10,4241900
2021-12-09 19:00:00-05:00,78.78,78.84,77.68,78.10,3294400
2021-12-12 19:00:00-05:00,77.46,77.90,76.18,76.44,4173900
2021-12-13 19:00:00-05:00,75.81,76.81,75.44,75.69,6144700
2021-12-14 19:00:00-05:00,75.65,75.89,74.39,75.62,5388300
2021-12-15 19:00:00-05:00,76.38,76.61,74.75,74.96,4546300
2021-12-16 19:00:00-05:00,74.96,75.25,73.58,74.58,8892600
2021-12-19 19:00:00-05:00,73.45,73.74,72.23,73.45,5828400
2021-12-20 19:00:00-05:00,74.03,76.07,74.03,75.85,7301900
2021-12-21 19:00:00-05:00,75.67,76.82,75.62,76.21,3852800
2021-12-22 19:00:00-05:00,76.65,77.23,76.61,76.96,2650000
2021-12-26 19:00:00-05:00,76.79,77.41,76.36,77.27,2743700
2021-12-27 19:00:00-05:00,77.11,78.27,76.85,77.97,3220100
2021-12-28 19:00:00-05:00,77.57,78.02,77.25,77.85,2085300
2021-12-29 19:00:00-05:00,77.99,78.41,77.68,77.77,2459400
2021-12-30 19:00:00-05:00,77.71,78.25,77.50,78.01,2667700
2022-01-02 19:00:00-05:00,78.03,78.99,78.02,78.83,5169200
2022-01-03 19:00:00-05:00,79.65,81.64,79.50,81.60,6044200
2022-01-04 19:00:00-05:00,81.76,82.97,81.04,81.19,6833600
2022-01-05 19:00:00-05:00,81.94,82.42,81.23,81.63,5559000
2022-01-06 19:00:00-05:00,81.82,82.82,81.66,81.98,4835300
2022-01-09 19:00:00-05:00,82.20,82.30,80.89,81.34,4884200
2022-01-10 19:00:00-05:00,81.34,82.34,80.92,82.23,4529800
2022-01-11 19:00:00-05:00,82.49,82.99,82.34,82.55,4613100
2022-01-12 19:00:00-05:00,82.83,83.81,82.45,82.99,5026300
2022-01-13 19:00:00-05:00,82.53,83.83,82.23,83.69,4987400
2022-01-17 19:00:00-05:00,82.79,83.30,81.83,82.26,6010200
2022-01-18 19:00:00-05:00,82.24,82.79,81.20,81.31,4887800
2022-01-19 19:00:00-05:00,81.54,82.33,79.99,80.09,5354700
2022-01-20 19:00:00-05:00,80.24,80.50,78.70,79.05,5846500
2022-01-23 19:00:00-05:00,77.75,80.04,76.87,79.88,8849700
2022-01-24 19:00:00-05:00,77.05,82.75,77.05,81.86,10377400
2022-01-25 19:00:00-05:00,81.56,82.96,79.29,80.66,9829100
2022-01-26 19:00:00-05:00,81.51,82.92,80.13,80.93,6998700
2022-01-27 19:00:00-05:00,80.65,81.92,79.30,81.88,5877600
2022-01-30 19:00:00-05:00,81.23,81.95,80.68,81.75,6419700
2022-01-31 19:00:00-05:00,81.67,82.43,80.92,82.24,6558400
2022-02-01 19:00:00-05:00,81.85,84.02,81.81,83.88,5978600
2022-02-02 19:00:00-05:00,83.53,84.29,83.05,84.13,7171700
2022-02-03 19:00:00-05:00,83.72,85.12,83.49,84.31,6321400
2022-02-06 19:00:00-05:00,84.72,85.87,84.31,85.23,4932700
2022-02-07 19:00:00-05:00,85.05,86.40,84.18,86.18,8173200
2022-02-08 19:00:00-05:00,87.05,87.31,86.55,87.02,5394900
2022-02-09 19:00:00-05:00,86.40,87.89,85.70,86.17,6534300
2022-02-10 19:00:00-05:00,86.34,87.06,85.28,86.36,6532900
2022-02-13 19:00:00-05:00,86.57,86.66,84.20,84.82,6419200
2022-02-14 19:00:00-05:00,84.83,86.02,84.82,85.24,4616000
2022-02-15 19:00:00-05:00,85.22,86.36,85.13,85.89,4560900
2022-02-16 19:00:00-05:00,85.18,86.27,84.70,85.53,5753300
2022-02-17 19:00:00-05:00,85.33,86.12,84.29,84.64,6544800
2022-02-21 19:00:00-05:00,84.86,85.88,84.11,84.79,5862200
2022-02-22 19:00:00-05:00,85.48,85.69,83.44,83.61,6903300
2022-02-23 19:00:00-05:00,84.77,86.27,81.40,85.91,9698500
2022-02-24 19:00:00-05:00,86.04,89.57,85.86,89.44,8692300
2022-02-27 19:00:00-05:00,90.26,93.85,89.69,93.61,16726100
2022-02-28 19:00:00-05:00,93.67,95.10,93.14,93.64,12340900
2022-03-01 19:00:00-05:00,93.15,93.44,90.95,91.82,12834600
2022-03-02 19:00:00-05:00,92.11,92.38,89.90,90.99,8613500
2022-03-03 19:00:00-05:00,91.10,91.10,89.54,90.78,8627200
2022-03-06 19:00:00-05:00,92.32,93.97,89.44,89.50,12759000
2022-03-07 19:00:00-05:00,89.33,89.69,86.31,86.45,9410600
2022-03-08 19:00:00-05:00,86.82,90.31,86.82,89.80,7100500
2022-03-09 19:00:00-05:00,89.48,90.97,89.02,89.79,5118400
2022-03-10 19:00:00-05:00,90.04,90.92,88.23,88.34,4354300
2022-03-13 20:00:00-04:00,88.57,89.02,86.97,88.45,5581700
2022-03-14 20:00:00-04:00,89.22,89.42,88.02,88.98,5417600
2022-03-15 20:00:00-04:00,88.45,89.00,85.74,87.32,8813000
2022-03-16 20:00:00-04:00,88.05,89.13,87.35,89.10,6537200
2022-03-17 20:00:00-04:00,89.33,89.58,87.80,88.89,10438500
2022-03-20 20:00:00-04:00,89.18,91.90,89.14,91.09,6673700
2022-03-21 20:00:00-04:00,90.97,92.63,90.16,92.41,6048300
2022-03-22 20:00:00-04:00,92.21,93.41,92.16,92.27,4471800
2022-03-23 20:00:00-04:00,92.66,93.15,92.18,92.71,3894600
2022-03-24 20:00:00-04:00,92.97,93.86,92.90,93.36,3521400
2022-03-27 20:00:00-04:00,92.67,93.12,91.99,92.60,4053300
2022-03-28 20:00:00-04:00,91.92,92.42,90.57,92.13,5038200
2022-03-29 20:00:00-04:00,92.63,93.32,90.93,91.91,5168100
2022-03-30 20:00:00-04:00,90.49,91.98,90.24,90.30,5505600
2022-03-31 20:00:00-04:00,90.93,91.56,90.22,91.30,3608600
2022-04-03 20:00:00-04:00,91.26,91.51,89.84,90.51,3812300
2022-04-04 20:00:00-04:00,90.67,91.61,89.88,90.06,4217100
2022-04-05 20:00:00-04:00,89.62,90.49,89.44,89.75,5260800
2022-04-06 20:00:00-04:00,89.55,92.31,89.23,92.04,6151500
2022-04-07 20:00:00-04:00,92.95,93.65,91.21,91.51,4811400
2022-04-10 20:00:00-04:00,91.73,93.84,91.73,93.07,5707600
2022-04-11 20:00:00-04:00,93.14,94.78,93.04,93.52,4839200
2022-04-12 20:00:00-04:00,94.17,95.20,93.56,94.22,5351900
2022-04-13 20:00:00-04:00,94.69,95.69,94.49,95.04,4027400
2022-04-17 20:00:00-04:00,95.03,96.13,94.71,95.07,3873300
2022-04-18 20:00:00-04:00,95.20,96.31,94.94,95.30,4572800
2022-04-19 20:00:00-04:00,96.33,96.64,95.05,95.68,4232200
2022-04-20 20:00:00-04:00,96.48,96.64,92.42,92.73,5795300
2022-04-21 20:00:00-04:00,92.47,93.48,91.49,91.60,4683300
2022-04-24 20:00:00-04:00,91.01,91.08,88.93,90.79,5612500
2022-04-25 20:00:00-04:00,88.32,92.01,88.21,90.41,7199200
2022-04-26 20:00:00-04:00,90.44,91.07,88.96,90.09,6632100
2022-04-27 20:00:00-04:00,90.24,90.47,88.32,89.40,6544200
2022-04-28 20:00:00-04:00,89.75,90.14,86.24,86.51,5883000
2022-05-01 20:00:00-04:00,86.14,86.89,84.22,85.88,7870600
2022-05-02 20:00:00-04:00,86.76,87.62,85.97,86.96,5612200
2022-05-03 20:00:00-04:00,86.58,89.34,86.55,89.11,6160800
2022-05-04 20:00:00-04:00,89.14,89.51,86.97,87.79,5906500
2022-05-05 20:00:00-04:00,87.24,87.55,85.42,86.86,5295000
2022-05-08 20:00:00-04:00,86.16,86.40,83.17,83.63,6071900
2022-05-09 20:00:00-04:00,84.26,85.55,83.27,83.57,7526300
2022-05-10 20:00:00-04:00,83.19,85.80,82.77,82.95,6493900
2022-05-11 20:00:00-04:00,82.81,84.29,81.98,83.38,6356200
2022-05-12 20:00:00-04:00,83.90,84.41,83.03,83.78,5465600
2022-05-15 20:00:00-04:00,83.72,85.26,83.68,84.29,5158500
2022-05-16 20:00:00-04:00,85.98,86.72,85.22,86.55,4447200
2022-05-17 20:00:00-04:00,85.98,86.77,84.11,84.41,5843100
2022-05-18 20:00:00-04:00,83.79,84.78,82.10,82.75,5234700
2022-05-19 20:00:00-04:00,83.29,83.60,81.08,82.60,6585500
2022-05-22 20:00:00-04:00,83.07,84.38,82.52,84.20,4701300
2022-05-23 20:00:00-04:00,83.62,85.66,82.95,85.47,5932000
2022-05-24 20:00:00-04:00,85.57,86.28,84.90,85.79,3742000
2022-05-25 20:00:00-04:00,86.67,87.90,86.29,87.11,5545800
2022-05-26 20:00:00-04:00,87.69,88.69,87.29,88.68,3394200
2022-05-30 20:00:00-04:00,87.44,88.00,86.77,87.22,6478700
2022-05-31 20:00:00-04:00,88.03,88.28,86.28,86.93,4245900
2022-06-01 20:00:00-04:00,87.81,88.31,86.25,88.25,3460300
2022-06-02 20:00:00-04:00,87.44,88.59,87.37,88.33,2837000
2022-06-05 20:00:00-04:00,88.93,89.39,88.38,89.14,3080300
2022-06-06 20:00:00-04:00,89.11,92.32,88.63,92.16,5634600
2022-06-07 20:00:00-04:00,91.45,92.00,90.74,90.99,6666600
2022-06-08 20:00:00-04:00,90.16,90.93,89.24,89.29,4566900
2022-06-09 20:00:00-04:00,87.86,88.66,86.60,87.56,5615900
2022-06-12 20:00:00-04:00,85.72,85.76,83.79,84.31,5419200
2022-06-13 20:00:00-04:00,84.75,85.01,83.19,83.73,3977900
2022-06-14 20:00:00-04:00,84.45,85.45,83.26,84.61,4139200
2022-06-15 20:00:00-04:00,83.49,83.61,81.62,82.08,4517700
2022-06-16 20:00:00-04:00,82.03,82.53,80.33,81.50,7577200
2022-06-20 20:00:00-04:00,83.30,85.60,82.62,85.20,5834200
2022-06-21 20:00:00-04:00,83.62,86.03,83.51,84.87,4481500
2022-06-22 20:00:00-04:00,84.82,85.57,83.23,84.14,3310500
2022-06-23 20:00:00-04:00,84.82,86.53,84.25,86.38,4782200
2022-06-26 20:00:00-04:00,86.60,87.15,86.05,86.93,2942600
2022-06-27 20:00:00-04:00,87.50,88.75,85.90,85.99,3358800
2022-06-28 20:00:00-04:00,86.39,86.47,84.63,85.55,2504100
2022-06-29 20:00:00-04:00,85.25,88.27,85.01,88.13,6319100
2022-06-30 20:00:00-04:00,88.07,89.24,87.42,88.96,4221000
2022-07-04 20:00:00-04:00,87.04,87.52,83.82,85.20,4938700
2022-07-05 20:00:00-04:00,85.27,86.85,84.58,86.12,4294700
2022-07-06 20:00:00-04:00,86.70,87.11,86.02,86.14,3212600
2022-07-07 20:00:00-04:00,86.46,87.77,86.14,87.22,2763200
2022-07-10 20:00:00-04:00,86.46,87.24,86.24,86.84,2501400
2022-07-11 20:00:00-04:00,86.34,87.34,86.02,86.65,4667400
2022-07-12 20:00:00-04:00,85.10,86.49,84.09,84.18,5653700
2022-07-13 20:00:00-04:00,82.56,83.17,81.65,82.60,5029700
2022-07-14 20:00:00-04:00,83.44,83.86,82.80,83.65,3965200
2022-07-17 20:00:00-04:00,84.58,84.65,82.05,82.34,5364300
2022-07-18 20:00:00-04:00,81.85,86.20,81.80,86.03,5027600
2022-07-19 20:00:00-04:00,85.82,87.24,85.39,86.95,3849200
2022-07-20 20:00:00-04:00,86.72,87.15,85.81,87.01,3124500
2022-07-21 20:00:00-04:00,87.25,87.76,86.16,86.38,3254200
2022-07-24 20:00:00-04:00,86.75,87.48,86.22,86.71,4769200
2022-07-25 20:00:00-04:00,84.83,85.61,82.70,82.74,8253200
2022-07-26 20:00:00-04:00,83.29,83.29,81.66,82.77,5558900
2022-07-27 20:00:00-04:00,82.75,84.97,82.75,84.72,4490900
2022-07-28 20:00:00-04:00,84.34,85.63,84.26,85.47,4848400
2022-07-31 20:00:00-04:00,85.82,87.07,85.36,85.49,5623100
2022-08-01 20:00:00-04:00,85.95,86.91,85.00,85.96,4066800
2022-08-02 20:00:00-04:00,85.96,87.04,84.73,86.68,4491100
2022-08-03 20:00:00-04:00,86.78,86.98,85.02,85.07,4443700
2022-08-04 20:00:00-04:00,84.50,85.37,84.21,85.30,3320200
2022-08-07 20:00:00-04:00,85.92,85.92,83.40,83.62,4607400
2022-08-08 20:00:00-04:00,83.91,84.63,83.50,84.30,3137500
2022-08-09 20:00:00-04:00,85.25,85.94,84.77,85.66,3351300
2022-08-10 20:00:00-04:00,85.95,86.60,85.33,85.41,3487900
2022-08-11 20:00:00-04:00,85.53,87.17,85.53,87.12,3652200
2022-08-14 20:00:00-04:00,86.50,88.16,86.15,88.14,3376600
2022-08-15 20:00:00-04:00,87.76,88.25,87.00,87.15,5851000
2022-08-16 20:00:00-04:00,86.29,87.70,86.02,87.10,3311100
2022-08-17 20:00:00-04:00,87.48,87.63,86.92,87.35,2694500
2022-08-18 20:00:00-04:00,86.92,87.63,85.90,86.14,5024700
2022-08-21 20:00:00-04:00,85.14,85.73,84.53,84.65,5769600
2022-08-22 20:00:00-04:00,84.78,85.45,84.63,85.25,2633900
2022-08-23 20:00:00-04:00,85.74,86.31,85.59,86.06,3065800
2022-08-24 20:00:00-04:00,86.54,88.74,86.47,88.66,4257700
2022-08-25 20:00:00-04:00,89.11,89.30,86.22,86.25,2805700
2022-08-28 20:00:00-04:00,85.46,85.76,84.19,84.96,3799000
2022-08-29 20:00:00-04:00,85.21,85.32,83.31,83.77,3463000
2022-08-30 20:00:00-04:00,83.92,84.15,82.74,82.77,4665700
2022-08-31 20:00:00-04:00,82.46,82.59,80.68,81.19,6151900
2022-09-01 20:00:00-04:00,82.05,82.78,80.51,80.78,4171600
2022-09-05 20:00:00-04:00,80.89,81.49,79.86,80.39,4557400
2022-09-06 20:00:00-04:00,79.61,80.89,78.72,80.65,5333100
2022-09-07 20:00:00-04:00,80.10,80.32,78.81,79.83,5758400
2022-09-08 20:00:00-04:00,80.33,81.49,79.77,81.20,4126800
2022-09-11 20:00:00-04:00,81.47,81.80,80.71,80.98,5437000
2022-09-12 20:00:00-04:00,79.45,80.18,76.86,77.21,5867700
2022-09-13 20:00:00-04:00,77.75,80.75,76.82,79.68,7737900
2022-09-14 20:00:00-04:00,79.36,80.19,78.51,78.96,5054600
2022-09-15 20:00:00-04:00,78.23,79.50,77.93,78.58,8211100
2022-09-18 20:00:00-04:00,77.89,78.71,77.51,78.35,5587000
2022-09-19 20:00:00-04:00,78.00,78.84,77.21,78.53,3861500
2022-09-20 20:00:00-04:00,80.39,81.15,77.73,77.77,7047100
2022-09-21 20:00:00-04:00,77.47,77.96,76.73,76.96,4950300
2022-09-22 20:00:00-04:00,76.43,76.58,74.48,75.65,6725900
2022-09-25 20:00:00-04:00,75.25,75.99,74.46,74.79,4843500
2022-09-26 20:00:00-04:00,75.23,75.67,74.03,74.70,6119300
2022-09-27 20:00:00-04:00,74.91,77.36,74.51,76.83,6066600
2022-09-28 20:00:00-04:00,76.24,76.51,75.09,75.94,6989900
2022-09-29 20:00:00-04:00,76.03,76.43,75.41,75.50,6403900
2022-10-02 20:00:00-04:00,76.47,77.54,75.64,76.65,4303400
2022-10-03 20:00:00-04:00,77.70,79.58,77.50,78.88,4432100
2022-10-04 20:00:00-04:00,77.99,79.30,77.58,78.59,3800400
2022-10-05 20:00:00-04:00,78.19,78.83,77.49,77.73,3192700
2022-10-06 20:00:00-04:00,77.25,77.55,76.28,77.48,4417500
2022-10-09 20:00:00-04:00,78.24,79.29,77.12,77.62,3645400
2022-10-10 20:00:00-04:00,77.23,78.89,76.83,78.02,4547700
2022-10-11 20:00:00-04:00,77.95,78.05,76.48,76.54,5489100
2022-10-12 20:00:00-04:00,75.12,78.52,74.69,78.27,5049000
2022-10-13 20:00:00-04:00,78.78,78.78,75.76,76.17,4614600
2022-10-16 20:00:00-04:00,77.66,78.80,77.31,77.90,4442000
2022-10-17 20:00:00-04:00,79.24,81.21,78.78,80.57,5779100
2022-10-18 20:00:00-04:00,80.38,82.04,80.10,80.82,4573700
2022-10-19 20:00:00-04:00,80.98,81.57,80.05,80.46,3663100
2022-10-20 20:00:00-04:00,80.48,81.99,79.75,81.66,5422900
2022-10-23 20:00:00-04:00,82.17,83.42,82.08,82.76,7727800
2022-10-24 20:00:00-04:00,81.61,82.08,79.18,81.49,7561000
2022-10-25 20:00:00-04:00,81.71,85.03,81.71,83.48,6668600
2022-10-26 20:00:00-04:00,83.87,86.12,83.84,84.66,6420800
2022-10-27 20:00:00-04:00,85.31,87.76,84.91,87.69,6360800
2022-10-30 20:00:00-04:00,87.37,87.72,86.56,87.45,4933000
2022-10-31 20:00:00-04:00,87.92,88.61,87.66,88.12,5217500
2022-11-01 20:00:00-04:00,87.75,89.14,86.72,86.83,5326000
2022-11-02 20:00:00-04:00,86.12,88.38,85.80,87.43,4141600
2022-11-03 20:00:00-04:00,87.96,88.45,86.12,87.82,4247800
2022-11-06 19:00:00-05:00,88.25,88.86,87.94,88.70,3295600
2022-11-07 19:00:00-05:00,88.75,89.13,87.67,88.79,3927500
2022-11-08 19:00:00-05:00,88.39,88.93,87.63,87.74,3478700
2022-11-09 19:00:00-05:00,89.37,90.40,88.26,90.24,4764100
2022-11-10 19:00:00-05:00,89.59,89.65,85.57,86.37,6937600
2022-11-13 19:00:00-05:00,86.37,87.19,85.70,85.73,4942400
2022-11-14 19:00:00-05:00,86.34,88.49,86.09,88.34,7506500
2022-11-15 19:00:00-05:00,88.14,88.78,86.92,87.02,4813000
2022-11-16 19:00:00-05:00,86.28,87.80,86.16,87.69,3256300
2022-11-17 19:00:00-05:00,88.78,89.68,88.32,88.46,4073300
2022-11-20 19:00:00-05:00,88.37,89.51,88.07,89.24,3271700
2022-11-21 19:00:00-05:00,90.04,90.53,89.53,89.85,3031500
2022-11-22 19:00:00-05:00,89.84,90.19,89.62,90.11,2172300
2022-11-24 19:00:00-05:00,90.31,90.73,90.15,90.42,1313200
2022-11-27 19:00:00-05:00,90.05,90.91,89.48,89.89,4662300
2022-11-28 19:00:00-05:00,89.80,90.83,89.62,90.38,2916100
2022-11-29 19:00:00-05:00,90.47,91.69,89.09,91.58,6191200
2022-11-30 19:00:00-05:00,91.95,92.73,91.35,92.30,4084200
2022-12-01 19:00:00-05:00,91.54,93.83,91.54,93.71,4339700
2022-12-04 19:00:00-05:00,92.53,93.96,92.30,93.40,4532000
2022-12-05 19:00:00-05:00,93.99,94.15,91.07,91.59,3809700
2022-12-06 19:00:00-05:00,91.74,92.42,91.35,91.88,3220500
2022-12-07 19:00:00-05:00,92.43,93.03,92.02,92.30,2780100
2022-12-08 19:00:00-05:00,92.06,93.08,91.13,91.16,3328400
2022-12-11 19:00:00-05:00,91.47,92.41,91.38,92.36,4578700
2022-12-12 19:00:00-05:00,94.22,94.59,92.45,92.67,7098700
2022-12-13 19:00:00-05:00,93.04,93.60,92.23,92.72,4939100
2022-12-14 19:00:00-05:00,92.54,92.57,90.26,91.37,4843000
2022-12-15 19:00:00-05:00,90.41,91.50,89.30,91.23,7610800
2022-12-18 19:00:00-05:00,91.38,92.03,90.10,90.49,4732700
2022-12-19 19:00:00-05:00,90.36,91.80,90.25,91.08,3907000
2022-12-20 19:00:00-05:00,91.86,92.63,91.56,92.55,3610000
2022-12-21 19:00:00-05:00,92.27,92.41,89.97,91.39,3165000
2022-12-22 19:00:00-05:00,91.39,92.22,90.94,92.12,2119300
2022-12-26 19:00:00-05:00,92.40,92.99,92.15,92.45,2600200
