Date,Open,High,Low,Close,Volume
2025-04-08 20:00:00-04:00,490.00,523.93,485.56,521.41,10153700
2025-04-09 20:00:00-04:00,518.30,521.41,498.61,515.81,7475900
2025-04-10 20:00:00-04:00,515.00,526.58,510.77,524.11,6231000
2025-04-13 20:00:00-04:00,531.00,536.52,526.98,529.52,5512100
2025-04-14 20:00:00-04:00,532.62,535.92,527.36,528.17,4329200
2025-04-15 20:00:00-04:00,529.30,530.13,512.89,516.45,5889300
2025-04-16 20:00:00-04:00,518.90,523.88,514.57,518.21,5322200
2025-04-20 20:00:00-04:00,517.53,518.67,498.08,506.92,4908400
2025-04-21 20:00:00-04:00,514.23,522.22,511.65,520.79,4768500
2025-04-22 20:00:00-04:00,527.50,532.27,523.89,526.81,4294500
2025-04-23 20:00:00-04:00,526.81,533.13,523.16,531.64,3173400
2025-04-24 20:00:00-04:00,531.75,532.44,526.79,530.96,2742800
2025-04-27 20:00:00-04:00,533.63,536.82,526.58,530.94,4238700
2025-04-28 20:00:00-04:00,531.00,535.34,528.29,534.57,3177700
2025-04-29 20:00:00-04:00,531.51,535.72,524.00,533.25,5251600
2025-04-30 20:00:00-04:00,531.00,533.27,528.30,530.23,4693100
2025-05-01 20:00:00-04:00,536.75,542.07,535.26,539.80,4945600
2025-05-04 20:00:00-04:00,520.08,521.18,502.80,512.15,16380200
2025-05-05 20:00:00-04:00,509.57,515.75,507.99,512.33,6088600
2025-05-06 20:00:00-04:00,515.02,520.25,513.00,518.22,5573800
2025-05-07 20:00:00-04:00,520.98,521.26,513.04,513.25,5018600
2025-05-08 20:00:00-04:00,514.25,515.91,510.25,513.74,3621400
2025-05-11 20:00:00-04:00,520.30,520.30,510.25,514.30,6368000
2025-05-12 20:00:00-04:00,515.64,515.75,511.80,511.88,4504100
2025-05-13 20:00:00-04:00,511.85,511.85,502.80,503.40,6384100
2025-05-14 20:00:00-04:00,502.38,509.78,501.62,507.33,5040900
2025-05-15 20:00:00-04:00,509.63,514.33,506.80,514.31,4997300
2025-05-18 20:00:00-04:00,513.62,513.79,510.10,512.39,3441500
2025-05-19 20:00:00-04:00,511.11,512.08,506.55,508.74,3737000
2025-05-20 20:00:00-04:00,507.41,510.00,505.40,507.03,3815800
2025-05-21 20:00:00-04:00,505.10,507.40,502.64,503.57,3244800
2025-05-22 20:00:00-04:00,501.01,505.50,500.25,503.46,3166800
2025-05-26 20:00:00-04:00,506.43,509.75,505.01,509.16,4928300
2025-05-27 20:00:00-04:00,508.39,509.10,502.83,503.11,3613900
2025-05-28 20:00:00-04:00,504.00,506.55,501.20,506.18,3656000
2025-05-29 20:00:00-04:00,505.19,505.72,500.19,503.96,9153100
2025-06-01 20:00:00-04:00,501.70,503.23,499.47,502.81,4914000
2025-06-02 20:00:00-04:00,501.00,502.79,493.51,497.83,5923100
2025-06-03 20:00:00-04:00,496.94,496.99,490.88,491.00,5297600
2025-06-04 20:00:00-04:00,490.75,491.00,485.60,488.74,5154900
2025-06-05 20:00:00-04:00,491.63,496.10,491.63,493.53,3948300
2025-06-08 20:00:00-04:00,493.70,494.53,488.88,493.33,3987500
2025-06-09 20:00:00-04:00,492.66,492.90,489.50,491.13,3951500
2025-06-10 20:00:00-04:00,491.05,492.25,486.67,488.14,4595900
2025-06-11 20:00:00-04:00,486.24,490.44,483.78,490.34,3535200
2025-06-12 20:00:00-04:00,486.27,491.08,485.85,487.54,4001000
2025-06-15 20:00:00-04:00,489.73,491.85,488.54,490.23,3937600
2025-06-16 20:00:00-04:00,489.11,489.40,483.25,483.48,3956300
2025-06-17 20:00:00-04:00,484.10,486.70,482.75,485.14,4893600
2025-06-19 20:00:00-04:00,484.95,486.68,483.43,484.85,7620400
2025-06-22 20:00:00-04:00,485.42,488.50,481.72,487.77,4141000
2025-06-23 20:00:00-04:00,489.43,497.74,488.89,493.48,5111700
2025-06-24 20:00:00-04:00,494.50,496.00,486.14,486.21,4260600
2025-06-25 20:00:00-04:00,486.54,487.98,484.25,485.05,4212900
2025-06-26 20:00:00-04:00,485.77,489.68,484.40,485.68,6129300
2025-06-29 20:00:00-04:00,485.90,487.65,483.44,485.77,6384300
2025-06-30 20:00:00-04:00,485.78,491.09,483.80,489.61,4776000
2025-07-01 20:00:00-04:00,489.43,489.93,478.62,480.48,6707200
2025-07-02 20:00:00-04:00,480.89,486.55,480.36,485.00,3443300
2025-07-06 20:00:00-04:00,484.42,486.08,476.80,478.03,4674400
2025-07-07 20:00:00-04:00,477.35,480.00,473.58,477.47,4116200
2025-07-08 20:00:00-04:00,477.00,479.49,475.83,478.91,3367400
2025-07-09 20:00:00-04:00,477.87,478.55,475.50,478.27,4573300
2025-07-10 20:00:00-04:00,476.25,476.85,471.40,475.86,4416600
2025-07-13 20:00:00-04:00,474.32,478.13,473.46,476.31,4294700
2025-07-14 20:00:00-04:00,475.30,475.72,470.00,470.13,4482300
2025-07-15 20:00:00-04:00,471.20,472.92,468.88,471.31,3796900
2025-07-16 20:00:00-04:00,470.07,474.15,467.65,473.40,4040000
2025-07-17 20:00:00-04:00,474.00,478.64,473.50,473.80,4015800
2025-07-20 20:00:00-04:00,473.04,478.35,472.00,474.41,3791300
2025-07-21 20:00:00-04:00,475.50,483.14,475.00,478.13,4521500
2025-07-22 20:00:00-04:00,480.25,484.45,479.20,482.63,4385600
2025-07-23 20:00:00-04:00,482.67,486.17,480.60,480.60,5044800
2025-07-24 20:00:00-04:00,481.67,484.93,479.66,484.07,4220500
2025-07-27 20:00:00-04:00,484.35,486.90,481.10,481.70,3626100
2025-07-28 20:00:00-04:00,482.57,485.00,476.28,476.56,4193200
2025-07-29 20:00:00-04:00,475.13,479.41,473.88,476.00,3803000
2025-07-30 20:00:00-04:00,472.61,477.70,471.88,471.88,6315300
2025-07-31 20:00:00-04:00,473.47,475.96,470.62,472.84,5287500
2025-08-03 20:00:00-04:00,468.05,468.87,455.19,459.11,10874300
2025-08-04 20:00:00-04:00,460.60,467.58,460.38,464.19,6780700
2025-08-05 20:00:00-04:00,465.00,469.55,463.00,468.91,4557100
2025-08-06 20:00:00-04:00,469.20,472.70,461.37,461.47,5755700
2025-08-07 20:00:00-04:00,462.94,465.83,462.55,465.40,3330600
2025-08-10 20:00:00-04:00,466.46,468.49,463.50,464.73,3712100
2025-08-11 20:00:00-04:00,465.53,472.47,465.06,470.39,3767300
2025-08-12 20:00:00-04:00,471.70,479.60,471.50,477.31,4629400
2025-08-13 20:00:00-04:00,478.35,479.22,474.42,479.22,4187100
2025-08-14 20:00:00-04:00,482.35,482.48,476.29,477.20,5229800
2025-08-17 20:00:00-04:00,477.97,479.00,474.66,478.52,3911300
2025-08-18 20:00:00-04:00,479.77,485.90,479.77,485.31,4726400
2025-08-19 20:00:00-04:00,487.00,492.22,485.83,488.68,4779800
2025-08-20 20:00:00-04:00,487.24,489.05,483.68,488.59,3082200
2025-08-21 20:00:00-04:00,491.50,493.14,486.57,489.00,4205100
2025-08-24 20:00:00-04:00,489.01,489.02,481.83,486.18,3935100
2025-08-25 20:00:00-04:00,485.02,492.79,484.53,492.21,8217500
2025-08-26 20:00:00-04:00,491.08,497.21,490.60,495.72,4385900
2025-08-27 20:00:00-04:00,498.03,500.14,496.07,499.86,4530400
2025-08-28 20:00:00-04:00,500.85,506.72,500.85,502.98,4663600
2025-09-01 20:00:00-04:00,504.24,505.90,497.62,501.14,4977800
2025-09-02 20:00:00-04:00,499.55,502.11,496.59,501.49,3206200
2025-09-03 20:00:00-04:00,502.90,507.38,501.26,506.91,2976700
2025-09-04 20:00:00-04:00,506.00,507.66,497.75,499.77,4222900
2025-09-07 20:00:00-04:00,499.00,499.65,493.46,493.78,5146300
2025-09-08 20:00:00-04:00,492.45,496.85,491.72,492.72,3748700
2025-09-09 20:00:00-04:00,490.00,491.70,486.27,490.08,5561600
2025-09-10 20:00:00-04:00,489.33,497.24,489.03,496.91,3669000
2025-09-11 20:00:00-04:00,495.75,497.63,493.34,493.74,2951700
2025-09-14 20:00:00-04:00,493.60,495.27,489.50,491.54,3629800
2025-09-15 20:00:00-04:00,491.27,491.92,487.20,490.99,4070000
2025-09-16 20:00:00-04:00,490.94,495.99,490.30,492.33,5060700
2025-09-17 20:00:00-04:00,489.64,494.88,488.00,490.50,4058900
2025-09-18 20:00:00-04:00,491.87,494.50,488.88,492.85,7356300
2025-09-21 20:00:00-04:00,490.57,494.71,489.23,493.71,3582900
2025-09-22 20:00:00-04:00,493.77,499.28,493.52,494.10,3933200
2025-09-23 20:00:00-04:00,493.30,497.16,493.11,497.09,2811500
2025-09-24 20:00:00-04:00,496.15,499.00,494.73,494.96,4056100
2025-09-25 20:00:00-04:00,496.94,502.10,496.65,500.03,3707600
2025-09-28 20:00:00-04:00,500.00,500.25,495.02,499.25,5161900
2025-09-29 20:00:00-04:00,497.64,503.78,497.00,502.74,3873500
2025-09-30 20:00:00-04:00,502.50,502.87,495.90,498.20,4481100
2025-10-01 20:00:00-04:00,496.96,499.61,493.22,495.92,3461400
2025-10-02 20:00:00-04:00,495.90,502.55,495.05,498.75,4678800
2025-10-05 20:00:00-04:00,499.50,504.97,498.02,500.02,3519500
2025-10-06 20:00:00-04:00,500.16,504.46,498.61,502.30,3057400
2025-10-07 20:00:00-04:00,502.71,503.50,498.56,499.84,2944600
2025-10-08 20:00:00-04:00,499.98,501.22,494.51,496.74,3172200
2025-10-09 20:00:00-04:00,497.25,497.99,489.06,489.13,4763800
2025-10-12 20:00:00-04:00,488.15,493.80,487.82,491.93,3183500
2025-10-13 20:00:00-04:00,490.00,497.06,489.95,495.97,3056000
2025-10-14 20:00:00-04:00,493.90,496.73,490.35,496.39,3566200
2025-10-15 20:00:00-04:00,495.60,496.00,485.80,488.81,4254300
2025-10-16 20:00:00-04:00,490.00,493.45,489.25,492.42,3794300
2025-10-19 20:00:00-04:00,492.36,494.42,490.32,494.08,4605300
2025-10-20 20:00:00-04:00,493.70,495.70,491.25,491.29,2714500
2025-10-21 20:00:00-04:00,491.73,492.98,488.19,491.81,3376000
2025-10-22 20:00:00-04:00,492.19,492.45,488.11,490.16,3063000
2025-10-23 20:00:00-04:00,490.91,492.98,489.40,492.10,3166800
2025-10-26 20:00:00-04:00,491.92,492.30,484.55,488.07,6451500
2025-10-27 20:00:00-04:00,484.96,485.67,481.11,481.44,5029100
2025-10-28 20:00:00-04:00,477.32,478.80,473.72,475.76,6204500
2025-10-29 20:00:00-04:00,474.84,480.91,474.84,478.52,4786600
2025-10-30 20:00:00-04:00,476.80,478.71,475.31,477.54,7146400
2025-11-02 19:00:00-05:00,479.51,479.99,473.15,475.68,5868100
2025-11-03 19:00:00-05:00,475.50,488.79,475.50,487.66,7803200
2025-11-04 19:00:00-05:00,487.34,493.89,487.34,488.77,6551200
2025-11-05 19:00:00-05:00,490.00,494.03,486.75,493.15,4964700
2025-11-06 19:00:00-05:00,494.93,500.16,493.35,499.06,6377800
2025-11-09 19:00:00-05:00,497.08,501.28,495.13,496.98,5084000
2025-11-10 19:00:00-05:00,498.59,499.69,494.20,497.07,2960200
2025-11-11 19:00:00-05:00,497.16,504.45,496.99,502.40,5456000
2025-11-12 19:00:00-05:00,504.82,514.26,504.82,513.11,7340700
2025-11-13 19:00:00-05:00,514.70,516.55,506.35,508.94,5462500
2025-11-16 19:00:00-05:00,510.73,511.26,502.84,503.26,5371000
2025-11-17 19:00:00-05:00,503.39,506.64,500.60,504.37,5457400
2025-11-18 19:00:00-05:00,503.69,504.25,495.55,501.26,4695000
2025-11-19 19:00:00-05:00,501.11,506.45,500.81,501.12,5486900
2025-11-20 19:00:00-05:00,503.28,507.84,502.49,504.04,6059000
2025-11-23 19:00:00-05:00,501.90,509.20,497.17,507.81,13404500
2025-11-24 19:00:00-05:00,508.93,512.36,506.86,508.57,4064000
2025-11-25 19:00:00-05:00,509.25,512.70,507.65,511.23,3686700
2025-11-27 19:00:00-05:00,511.89,516.85,511.56,513.81,2312200
2025-11-30 19:00:00-05:00,513.65,514.49,508.18,508.55,3995200
2025-12-01 19:00:00-05:00,507.59,508.11,503.11,506.65,3378000
2025-12-02 19:00:00-05:00,507.52,509.60,503.60,503.60,3803200
2025-12-03 19:00:00-05:00,504.38,506.50,500.70,503.23,3574800
2025-12-04 19:00:00-05:00,503.86,505.76,500.54,504.34,3463700
2025-12-07 19:00:00-05:00,502.10,502.97,490.62,497.23,7032200
2025-12-08 19:00:00-05:00,497.63,499.22,490.83,491.43,4574000
2025-12-09 19:00:00-05:00,490.86,495.88,488.92,490.43,4558800
2025-12-10 19:00:00-05:00,491.83,498.15,491.83,495.85,4493400
2025-12-11 19:00:00-05:00,496.71,500.00,494.50,499.52,4113700
2025-12-14 19:00:00-05:00,500.42,506.62,500.28,506.38,5173900
2025-12-15 19:00:00-05:00,507.05,508.10,499.46,499.84,4376700
2025-12-16 19:00:00-05:00,499.90,505.19,499.50,504.27,4128600
2025-12-17 19:00:00-05:00,502.23,505.43,501.01,503.39,3646700
2025-12-18 19:00:00-05:00,503.05,503.82,494.53,494.53,14652800
2025-12-21 19:00:00-05:00,496.34,500.31,495.55,499.95,4070000
2025-12-22 19:00:00-05:00,500.48,502.33,498.16,500.51,3680800
2025-12-23 19:00:00-05:00,500.29,501.51,499.25,501.34,2000200
2025-12-25 19:00:00-05:00,500.45,501.56,496.83,498.30,2247600
2025-12-28 19:00:00-05:00,499.20,501.50,497.21,501.05,3056200
2025-12-29 19:00:00-05:00,500.98,505.11,500.33,503.71,2897100
2025-12-30 19:00:00-05:00,503.92,505.89,502.48,502.65,3105200
2026-01-01 19:00:00-05:00,500.96,501.88,492.91,496.85,5876600
2026-01-04 19:00:00-05:00,494.94,503.43,494.50,498.52,5145300
2026-01-05 19:00:00-05:00,496.80,500.67,496.06,499.05,4040000
2026-01-06 19:00:00-05:00,497.88,499.15,493.09,496.12,4445100
2026-01-07 19:00:00-05:00,494.97,504.08,494.11,499.77,4807700
2026-01-08 19:00:00-05:00,498.94,500.28,496.41,499.10,3432100
2026-01-11 19:00:00-05:00,497.40,500.02,495.10,498.67,4209300
2026-01-12 19:00:00-05:00,497.62,498.00,493.34,495.24,4257600
2026-01-13 19:00:00-05:00,494.17,497.62,492.00,493.15,5033700
2026-01-14 19:00:00-05:00,492.95,495.63,490.75,492.62,4165200
2026-01-15 19:00:00-05:00,491.67,495.16,490.90,493.29,4807400
2026-01-19 19:00:00-05:00,490.80,490.97,482.72,485.39,5521500
2026-01-20 19:00:00-05:00,484.00,488.00,481.57,483.83,5730200
2026-01-21 19:00:00-05:00,483.26,485.88,481.72,484.49,4054200
2026-01-22 19:00:00-05:00,482.26,483.42,478.44,478.97,5436600
2026-01-25 19:00:00-05:00,478.47,484.89,477.08,483.47,5077200
2026-01-26 19:00:00-05:00,482.60,483.50,474.67,474.67,6314500
2026-01-27 19:00:00-05:00,473.01,476.88,471.91,473.49,4563900
2026-01-28 19:00:00-05:00,473.73,477.32,473.08,476.79,5380500
2026-01-29 19:00:00-05:00,476.30,481.50,476.13,480.53,5082200
2026-02-01 19:00:00-05:00,481.30,488.07,478.55,487.29,5064600
2026-02-02 19:00:00-05:00,483.95,496.04,482.20,493.74,6641200
2026-02-03 19:00:00-05:00,495.80,512.13,495.67,503.83,10591700
2026-02-04 19:00:00-05:00,505.91,506.63,497.61,503.89,5033900
2026-02-05 19:00:00-05:00,504.18,509.66,502.89,508.09,4421600
2026-02-08 19:00:00-05:00,507.32,507.61,497.29,498.08,4573000
2026-02-09 19:00:00-05:00,497.90,501.33,497.30,500.30,3789100
2026-02-10 19:00:00-05:00,499.35,503.31,497.28,500.02,3614400
2026-02-11 19:00:00-05:00,501.21,507.71,499.88,500.01,4689900
2026-02-12 19:00:00-05:00,500.15,502.38,495.50,497.55,4685900
2026-02-16 19:00:00-05:00,500.02,506.09,499.21,503.41,4263300
2026-02-17 19:00:00-05:00,504.74,505.27,497.68,499.07,3732500
2026-02-18 19:00:00-05:00,497.87,500.50,495.68,496.94,2610400
2026-02-19 19:00:00-05:00,496.65,498.34,491.81,498.20,4326700
2026-02-22 19:00:00-05:00,496.50,503.55,493.73,494.09,3556500
2026-02-23 19:00:00-05:00,493.49,495.22,488.26,494.51,3224300
2026-02-24 19:00:00-05:00,495.62,497.23,490.90,493.99,3475500
2026-02-25 19:00:00-05:00,494.65,503.72,494.45,502.67,4577000
2026-02-26 19:00:00-05:00,502.94,506.52,501.16,504.95,6364900
2026-03-01 19:00:00-05:00,495.23,495.75,477.91,480.17,11725300
2026-03-02 19:00:00-05:00,477.08,483.48,472.52,481.36,6348700
2026-03-03 19:00:00-05:00,481.00,489.18,479.88,487.48,4369100
2026-03-04 19:00:00-05:00,493.75,500.86,492.51,500.40,8963400
2026-03-05 19:00:00-05:00,499.25,500.70,491.88,498.98,5564400
2026-03-08 20:00:00-04:00,494.90,498.82,490.21,497.20,5833600
2026-03-09 20:00:00-04:00,495.13,498.67,492.31,494.14,3598700
2026-03-10 20:00:00-04:00,493.09,493.80,489.25,493.57,3845700
2026-03-11 20:00:00-04:00,492.35,493.40,489.02,491.89,4170900
2026-03-12 20:00:00-04:00,493.32,494.45,489.77,490.03,3565700
2026-03-15 20:00:00-04:00,492.77,496.63,491.08,492.21,3752000
2026-03-16 20:00:00-04:00,494.84,496.96,491.41,492.58,4424900
2026-03-17 20:00:00-04:00,491.14,491.38,483.80,484.47,4356400
2026-03-18 20:00:00-04:00,483.90,484.25,478.81,481.48,4045600
2026-03-19 20:00:00-04:00,481.63,485.12,479.66,480.94,7786400
2026-03-22 20:00:00-04:00,483.50,485.98,479.00,479.98,4958000
2026-03-23 20:00:00-04:00,478.00,483.50,477.55,479.33,3434400
2026-03-24 20:00:00-04:00,482.63,483.23,475.73,476.19,4402000
2026-03-25 20:00:00-04:00,476.44,478.38,474.50,475.27,3774600
2026-03-26 20:00:00-04:00,474.19,474.80,467.21,468.49,5382300
2026-03-29 20:00:00-04:00,470.68,477.69,470.65,474.66,4590900
2026-03-30 20:00:00-04:00,477.78,479.81,474.77,479.20,4725300
2026-03-31 20:00:00-04:00,478.98,481.10,477.25,478.50,3600800
2026-04-01 20:00:00-04:00,477.82,479.77,475.68,477.35,2972800
