Date,Open,High,Low,Close,Volume
2021-07-01 20:00:00-04:00,110.31,111.50,110.17,110.95,1896300
2021-07-05 20:00:00-04:00,111.23,111.59,110.31,111.19,2376600
2021-07-06 20:00:00-04:00,111.32,112.45,111.12,112.08,2464800
2021-07-07 20:00:00-04:00,111.68,112.86,111.17,111.74,1656800
2021-07-08 20:00:00-04:00,111.93,112.25,111.49,111.50,1741700
2021-07-11 20:00:00-04:00,111.07,112.05,110.91,111.24,1962300
2021-07-12 20:00:00-04:00,111.41,112.02,110.55,110.94,1752300
2021-07-13 20:00:00-04:00,111.07,111.96,110.41,111.69,2368300
2021-07-14 20:00:00-04:00,111.50,112.49,110.84,112.43,1422200
2021-07-15 20:00:00-04:00,112.96,114.58,112.53,114.39,2327100
2021-07-18 20:00:00-04:00,114.55,115.95,113.33,114.82,2789100
2021-07-19 20:00:00-04:00,115.03,116.28,113.59,113.74,1957500
2021-07-20 20:00:00-04:00,113.71,113.74,111.65,111.85,2256300
2021-07-21 20:00:00-04:00,111.04,112.76,110.95,111.45,1686500
2021-07-22 20:00:00-04:00,107.73,112.44,107.06,112.03,5014000
2021-07-25 20:00:00-04:00,111.00,112.84,110.66,111.57,3038800
2021-07-26 20:00:00-04:00,111.02,112.89,110.38,112.52,2082200
2021-07-27 20:00:00-04:00,112.33,112.52,110.76,111.40,2133900
2021-07-28 20:00:00-04:00,111.78,112.78,111.28,112.46,1695800
2021-07-29 20:00:00-04:00,112.57,112.87,111.85,112.08,2687200
2021-08-01 20:00:00-04:00,112.06,112.21,111.03,111.21,1587600
2021-08-02 20:00:00-04:00,110.38,112.31,110.27,112.02,1461000
2021-08-03 20:00:00-04:00,111.97,112.26,110.04,110.41,1274400
2021-08-04 20:00:00-04:00,110.89,111.03,109.27,110.17,1733000
2021-08-05 20:00:00-04:00,110.48,110.61,109.55,110.04,1339500
2021-08-08 20:00:00-04:00,110.27,110.91,110.05,110.87,1550600
2021-08-09 20:00:00-04:00,110.56,110.83,109.94,110.57,1735700
2021-08-10 20:00:00-04:00,110.88,111.17,110.41,110.82,1005600
2021-08-11 20:00:00-04:00,111.19,111.19,110.45,110.89,976200
2021-08-12 20:00:00-04:00,111.34,113.03,110.99,112.71,1425400
2021-08-15 20:00:00-04:00,112.73,114.98,112.47,114.44,1833100
2021-08-16 20:00:00-04:00,114.25,115.40,113.89,114.97,1534000
2021-08-17 20:00:00-04:00,114.71,114.71,112.74,112.83,1279400
2021-08-18 20:00:00-04:00,112.99,115.22,112.93,114.72,1452900
2021-08-19 20:00:00-04:00,114.71,115.33,114.11,114.15,1505100
2021-08-22 20:00:00-04:00,114.09,114.25,113.36,113.54,1303000
2021-08-23 20:00:00-04:00,113.27,113.51,112.13,112.15,1052100
2021-08-24 20:00:00-04:00,111.70,112.47,111.32,112.08,1114300
2021-08-25 20:00:00-04:00,112.15,112.86,111.72,112.59,1351400
2021-08-26 20:00:00-04:00,113.40,113.40,112.12,112.60,1254200
2021-08-29 20:00:00-04:00,112.56,113.11,112.39,112.92,860500
2021-08-30 20:00:00-04:00,113.13,113.88,112.59,113.81,1875600
2021-08-31 20:00:00-04:00,113.81,115.67,113.78,115.35,2108900
2021-09-01 20:00:00-04:00,115.62,116.29,115.44,115.99,1750100
2021-09-02 20:00:00-04:00,115.91,116.56,115.70,116.24,1426800
2021-09-06 20:00:00-04:00,115.90,116.14,114.60,115.50,2707000
2021-09-07 20:00:00-04:00,115.16,117.13,115.12,116.85,2390700
2021-09-08 20:00:00-04:00,116.36,116.72,114.40,114.72,2923800
2021-09-09 20:00:00-04:00,114.51,114.80,113.23,114.10,2133400
2021-09-12 20:00:00-04:00,114.33,116.01,114.22,115.04,2278300
2021-09-13 20:00:00-04:00,115.27,115.89,114.58,114.99,2165300
2021-09-14 20:00:00-04:00,114.94,115.20,113.87,114.07,1374300
2021-09-15 20:00:00-04:00,113.83,114.45,112.79,113.18,1859000
2021-09-16 20:00:00-04:00,113.20,114.30,112.52,112.54,5852300
2021-09-19 20:00:00-04:00,112.42,113.02,111.09,111.99,2115400
2021-09-20 20:00:00-04:00,112.08,113.23,111.44,111.98,2083300
2021-09-21 20:00:00-04:00,112.53,112.67,110.94,111.09,1406500
2021-09-22 20:00:00-04:00,110.78,111.65,110.61,111.21,1015200
2021-09-23 20:00:00-04:00,111.37,111.68,110.59,110.72,920000
2021-09-26 20:00:00-04:00,110.61,111.21,110.11,110.25,972600
2021-09-27 20:00:00-04:00,110.02,111.57,109.93,111.14,1951300
2021-09-28 20:00:00-04:00,111.15,113.60,111.01,113.04,1652800
2021-09-29 20:00:00-04:00,113.38,113.49,110.18,110.26,1850200
2021-09-30 20:00:00-04:00,110.39,110.72,109.20,110.05,1709300
2021-10-03 20:00:00-04:00,110.05,111.10,109.40,110.02,1758000
2021-10-04 20:00:00-04:00,109.56,110.25,109.20,109.84,1744200
2021-10-05 20:00:00-04:00,109.63,110.94,109.15,110.77,1530900
2021-10-06 20:00:00-04:00,111.31,112.16,111.05,111.31,1709500
2021-10-07 20:00:00-04:00,111.54,111.56,109.90,110.62,1038400
2021-10-10 20:00:00-04:00,110.72,110.82,110.20,110.35,845600
2021-10-11 20:00:00-04:00,109.96,111.25,109.96,110.38,940100
2021-10-12 20:00:00-04:00,110.36,110.86,109.44,110.35,1051900
2021-10-13 20:00:00-04:00,110.54,111.29,110.31,110.98,1074000
2021-10-14 20:00:00-04:00,111.00,111.64,110.43,111.00,1210400
2021-10-17 20:00:00-04:00,110.78,110.95,109.49,109.50,1278400
2021-10-18 20:00:00-04:00,108.53,108.78,106.69,108.04,3702600
2021-10-19 20:00:00-04:00,108.04,110.36,108.04,109.59,1694800
2021-10-20 20:00:00-04:00,110.02,110.27,109.15,109.30,978600
2021-10-21 20:00:00-04:00,109.25,110.78,109.25,110.76,2155000
2021-10-24 20:00:00-04:00,106.72,108.70,104.29,108.32,5884900
2021-10-25 20:00:00-04:00,107.46,111.55,107.15,110.95,2892700
2021-10-26 20:00:00-04:00,111.24,111.46,107.38,107.61,2704400
2021-10-27 20:00:00-04:00,107.61,108.75,107.31,108.28,1965400
2021-10-28 20:00:00-04:00,108.14,108.61,107.45,107.81,1751300
2021-10-31 20:00:00-04:00,107.90,108.85,107.83,108.46,1249100
2021-11-01 20:00:00-04:00,108.82,110.01,108.16,109.54,1204000
2021-11-02 20:00:00-04:00,109.44,110.10,108.88,109.99,1093500
2021-11-03 20:00:00-04:00,109.44,110.04,108.91,109.27,1147400
2021-11-04 20:00:00-04:00,110.17,110.48,109.54,110.09,1069400
2021-11-07 19:00:00-05:00,110.06,110.60,109.03,110.35,1056700
2021-11-08 19:00:00-05:00,110.44,111.14,109.92,110.28,1102500
2021-11-09 19:00:00-05:00,110.92,112.53,110.44,112.15,1654500
2021-11-10 19:00:00-05:00,111.92,112.08,111.01,111.58,1345600
2021-11-11 19:00:00-05:00,112.10,112.34,111.42,111.49,1232300
2021-11-14 19:00:00-05:00,111.47,112.23,111.24,112.21,1281200
2021-11-15 19:00:00-05:00,112.33,113.35,111.37,111.43,1042800
2021-11-16 19:00:00-05:00,111.31,112.18,110.52,111.90,1429900
2021-11-17 19:00:00-05:00,111.64,111.72,110.25,110.77,1014200
2021-11-18 19:00:00-05:00,111.78,112.82,111.39,111.93,1739100
2021-11-21 19:00:00-05:00,111.98,113.87,111.63,112.76,1235600
2021-11-22 19:00:00-05:00,112.76,113.72,112.43,113.05,1452100
2021-11-23 19:00:00-05:00,112.85,113.23,111.79,112.58,1017100
2021-11-25 19:00:00-05:00,112.93,114.43,112.37,112.62,1184800
2021-11-28 19:00:00-05:00,112.74,113.61,112.40,112.43,1025000
2021-11-29 19:00:00-05:00,111.94,112.15,108.38,108.49,2652700
2021-11-30 19:00:00-05:00,109.10,111.41,108.85,109.70,1850800
2021-12-01 19:00:00-05:00,110.01,111.44,110.01,110.55,1493700
2021-12-02 19:00:00-05:00,111.36,112.97,110.99,112.72,1749700
2021-12-05 19:00:00-05:00,113.26,115.22,113.18,113.58,1732100
2021-12-06 19:00:00-05:00,113.24,114.68,113.20,113.96,2339800
2021-12-07 19:00:00-05:00,114.03,114.69,112.81,113.97,1464400
2021-12-08 19:00:00-05:00,113.65,114.68,113.46,113.85,935000
2021-12-09 19:00:00-05:00,114.60,114.72,114.04,114.24,1213800
2021-12-12 19:00:00-05:00,114.18,117.30,113.87,116.93,2144200
2021-12-13 19:00:00-05:00,117.09,117.21,115.31,115.93,2681100
2021-12-14 19:00:00-05:00,116.05,117.01,115.65,116.11,2440900
2021-12-15 19:00:00-05:00,116.26,119.11,115.97,119.06,2471700
2021-12-16 19:00:00-05:00,118.61,119.68,116.85,117.01,3237600
2021-12-19 19:00:00-05:00,116.41,118.86,116.19,118.63,2209400
2021-12-20 19:00:00-05:00,118.52,118.63,116.24,116.94,1496700
2021-12-21 19:00:00-05:00,117.33,117.65,116.16,116.88,980600
2021-12-22 19:00:00-05:00,116.88,117.23,116.14,116.60,1115600
2021-12-26 19:00:00-05:00,117.06,117.38,116.23,117.37,825200
2021-12-27 19:00:00-05:00,117.48,118.02,116.91,117.36,1187900
2021-12-28 19:00:00-05:00,117.85,118.93,117.43,118.43,1239400
2021-12-29 19:00:00-05:00,118.95,119.17,118.41,118.81,778300
2021-12-30 19:00:00-05:00,118.99,120.29,118.93,119.99,1230600
2022-01-02 19:00:00-05:00,119.11,119.93,117.21,119.57,1994200
2022-01-03 19:00:00-05:00,119.44,121.66,119.31,120.22,2027100
2022-01-04 19:00:00-05:00,120.08,122.00,120.08,120.94,1935600
2022-01-05 19:00:00-05:00,120.70,121.97,120.03,120.15,1692700
2022-01-06 19:00:00-05:00,120.42,121.16,119.47,120.67,1305300
2022-01-09 19:00:00-05:00,120.51,122.40,120.51,121.39,2706400
2022-01-10 19:00:00-05:00,120.34,121.02,118.52,120.17,2442000
2022-01-11 19:00:00-05:00,119.26,120.79,119.06,120.13,1293900
2022-01-12 19:00:00-05:00,120.01,120.46,119.00,119.96,1303700
2022-01-13 19:00:00-05:00,120.05,120.67,119.09,120.22,1367800
2022-01-17 19:00:00-05:00,119.63,119.65,117.60,118.27,2214300
2022-01-18 19:00:00-05:00,118.44,120.63,118.20,119.78,1712200
2022-01-19 19:00:00-05:00,119.38,120.16,118.68,118.85,2151600
2022-01-20 19:00:00-05:00,120.15,121.29,119.64,120.32,2579700
2022-01-23 19:00:00-05:00,120.73,121.37,116.52,119.05,2762000
2022-01-24 19:00:00-05:00,118.94,118.94,115.95,117.22,2483200
2022-01-25 19:00:00-05:00,109.52,113.98,109.35,113.20,5636700
2022-01-26 19:00:00-05:00,113.29,116.64,113.27,115.42,2829300
2022-01-27 19:00:00-05:00,115.00,116.74,113.87,116.63,1965900
2022-01-30 19:00:00-05:00,115.70,116.09,114.82,115.56,2283100
2022-01-31 19:00:00-05:00,115.80,116.17,113.75,115.23,1552300
2022-02-01 19:00:00-05:00,113.71,115.05,113.61,113.86,3039600
2022-02-02 19:00:00-05:00,114.06,115.49,113.55,114.58,1990700
2022-02-03 19:00:00-05:00,113.87,114.03,111.31,111.37,2209800
2022-02-06 19:00:00-05:00,112.11,112.55,110.73,111.88,1888000
2022-02-07 19:00:00-05:00,111.99,112.75,111.36,111.85,1595500
2022-02-08 19:00:00-05:00,112.32,112.56,110.72,110.73,1900400
2022-02-09 19:00:00-05:00,110.10,110.45,109.29,109.94,2103800
2022-02-10 19:00:00-05:00,110.44,111.48,110.00,111.10,1472700
2022-02-13 19:00:00-05:00,111.10,111.48,109.01,111.13,1583300
2022-02-14 19:00:00-05:00,111.40,111.88,109.89,110.40,1685900
2022-02-15 19:00:00-05:00,110.26,110.98,108.75,110.00,2003400
2022-02-16 19:00:00-05:00,109.90,110.89,109.34,110.51,1566600
2022-02-17 19:00:00-05:00,110.73,111.89,110.57,111.78,1327100
2022-02-21 19:00:00-05:00,111.97,112.04,110.73,111.53,1555300
2022-02-22 19:00:00-05:00,112.02,112.05,110.60,110.77,1411800
2022-02-23 19:00:00-05:00,110.26,110.60,106.60,107.94,2213200
2022-02-24 19:00:00-05:00,108.57,111.05,108.33,110.66,1736600
2022-02-27 19:00:00-05:00,109.57,109.58,108.12,109.27,2039400
2022-02-28 19:00:00-05:00,108.90,109.56,107.07,108.02,1847000
2022-03-01 19:00:00-05:00,108.03,109.25,107.51,108.99,1993500
2022-03-02 19:00:00-05:00,109.16,110.54,108.78,109.74,1622300
2022-03-03 19:00:00-05:00,108.68,109.72,108.20,109.39,1534800
2022-03-06 19:00:00-05:00,108.93,109.35,107.04,108.38,1616600
2022-03-07 19:00:00-05:00,107.59,108.12,104.30,104.35,1989700
2022-03-08 19:00:00-05:00,106.26,106.44,104.08,104.67,1782300
2022-03-09 19:00:00-05:00,104.19,104.47,100.43,101.47,2909900
2022-03-10 19:00:00-05:00,101.05,102.25,99.47,99.56,2513400
2022-03-13 20:00:00-04:00,99.78,102.69,99.38,100.91,2295800
2022-03-14 20:00:00-04:00,101.48,102.91,101.40,102.54,2267200
2022-03-15 20:00:00-04:00,103.06,103.26,101.29,102.86,1916800
2022-03-16 20:00:00-04:00,102.97,103.24,101.91,102.79,1764800
2022-03-17 20:00:00-04:00,102.85,103.29,101.73,102.37,4134000
2022-03-20 20:00:00-04:00,102.76,103.71,101.71,102.27,2515200
2022-03-21 20:00:00-04:00,102.94,104.02,102.20,103.68,2114100
2022-03-22 20:00:00-04:00,104.36,104.40,101.87,102.17,1964600
2022-03-23 20:00:00-04:00,102.12,102.58,101.60,101.73,2818200
2022-03-24 20:00:00-04:00,102.36,102.75,101.15,101.89,1860000
2022-03-27 20:00:00-04:00,102.37,103.74,102.25,103.71,1499600
2022-03-28 20:00:00-04:00,103.92,105.70,103.92,105.09,1585200
2022-03-29 20:00:00-04:00,104.19,105.20,104.15,104.91,1247200
2022-03-30 20:00:00-04:00,104.63,105.40,103.61,104.33,1815600
2022-03-31 20:00:00-04:00,104.57,105.96,103.69,105.91,1529000
2022-04-03 20:00:00-04:00,105.18,105.94,103.90,105.90,1943300
2022-04-04 20:00:00-04:00,105.57,106.91,105.45,106.00,1391900
2022-04-05 20:00:00-04:00,105.68,106.73,105.37,106.71,1529000
2022-04-06 20:00:00-04:00,106.99,107.84,105.99,107.32,1806300
2022-04-07 20:00:00-04:00,107.79,108.17,106.58,106.80,1610700
2022-04-10 20:00:00-04:00,107.20,107.74,106.06,107.18,1426400
2022-04-11 20:00:00-04:00,106.94,107.52,106.04,106.68,1606800
2022-04-12 20:00:00-04:00,106.62,107.18,106.34,107.07,1444700
2022-04-13 20:00:00-04:00,107.70,107.88,106.77,107.09,1255500
2022-04-17 20:00:00-04:00,107.11,107.38,105.62,105.85,1623500
2022-04-18 20:00:00-04:00,105.64,107.60,104.91,107.47,2055200
2022-04-19 20:00:00-04:00,107.58,108.63,107.58,108.09,1174200
2022-04-20 20:00:00-04:00,108.29,109.79,108.04,108.51,2369100
2022-04-21 20:00:00-04:00,117.51,119.78,116.22,117.33,6935300
2022-04-24 20:00:00-04:00,117.45,122.43,117.17,121.54,4790200
2022-04-25 20:00:00-04:00,121.82,122.31,117.87,117.90,3631100
2022-04-26 20:00:00-04:00,117.90,119.95,117.34,119.00,2652300
2022-04-27 20:00:00-04:00,119.16,120.62,117.98,120.28,2122800
2022-04-28 20:00:00-04:00,119.35,120.04,117.46,117.60,2926800
2022-05-01 20:00:00-04:00,118.37,118.44,113.90,115.22,2241900
2022-05-02 20:00:00-04:00,115.68,117.51,115.24,116.31,2087500
2022-05-03 20:00:00-04:00,115.55,118.34,115.23,117.87,2008900
2022-05-04 20:00:00-04:00,117.47,117.47,114.85,115.78,2130600
2022-05-05 20:00:00-04:00,115.96,116.74,114.85,116.56,2051900
2022-05-08 20:00:00-04:00,116.56,120.48,116.05,118.88,3018700
2022-05-09 20:00:00-04:00,118.94,119.56,116.93,117.70,2040400
2022-05-10 20:00:00-04:00,117.91,119.20,117.08,117.67,1559300
2022-05-11 20:00:00-04:00,117.68,119.11,116.94,118.26,1323200
2022-05-12 20:00:00-04:00,118.74,118.74,116.48,117.88,1417800
2022-05-15 20:00:00-04:00,117.56,118.13,116.45,117.69,1363200
2022-05-16 20:00:00-04:00,117.41,118.04,115.72,117.46,1819400
2022-05-17 20:00:00-04:00,116.84,116.85,111.90,112.25,2169900
2022-05-18 20:00:00-04:00,111.06,111.88,107.70,109.32,2655800
2022-05-19 20:00:00-04:00,109.34,109.61,106.28,108.72,2110600
2022-05-22 20:00:00-04:00,109.18,110.17,107.95,109.62,1521300
2022-05-23 20:00:00-04:00,109.67,112.11,109.33,111.94,1232000
2022-05-24 20:00:00-04:00,111.93,111.93,110.45,111.28,1426400
2022-05-25 20:00:00-04:00,112.22,113.52,111.95,112.16,1250800
2022-05-26 20:00:00-04:00,112.63,113.06,111.83,113.03,1188300
2022-05-30 20:00:00-04:00,111.82,113.20,110.80,112.68,2843100
2022-05-31 20:00:00-04:00,113.02,113.70,110.69,111.31,1577500
2022-06-01 20:00:00-04:00,111.39,111.83,108.40,111.64,1518900
2022-06-02 20:00:00-04:00,111.33,112.29,110.88,111.34,994100
2022-06-05 20:00:00-04:00,111.47,112.70,111.28,111.72,1058400
2022-06-06 20:00:00-04:00,110.47,112.05,110.21,111.90,1229500
2022-06-07 20:00:00-04:00,111.57,111.64,110.51,110.81,1074300
2022-06-08 20:00:00-04:00,111.13,111.66,108.65,108.94,1493300
2022-06-09 20:00:00-04:00,108.08,110.14,107.20,109.19,1776300
2022-06-12 20:00:00-04:00,107.94,109.57,107.92,108.47,1713000
2022-06-13 20:00:00-04:00,108.42,108.91,104.99,105.39,2224800
2022-06-14 20:00:00-04:00,105.90,106.41,103.36,104.62,1784600
2022-06-15 20:00:00-04:00,103.73,105.52,103.10,103.97,1899000
2022-06-16 20:00:00-04:00,102.57,104.30,102.46,104.09,3203100
2022-06-20 20:00:00-04:00,106.10,107.38,104.66,106.90,1911800
2022-06-21 20:00:00-04:00,107.07,109.35,106.50,109.03,1704600
2022-06-22 20:00:00-04:00,109.70,113.01,109.54,112.89,2122000
2022-06-23 20:00:00-04:00,113.01,115.20,112.91,114.92,2431600
2022-06-26 20:00:00-04:00,114.61,115.35,113.67,114.18,1305800
2022-06-27 20:00:00-04:00,114.00,114.43,113.05,113.28,1162600
2022-06-28 20:00:00-04:00,113.73,114.89,113.50,114.74,1230400
2022-06-29 20:00:00-04:00,114.09,116.24,113.75,115.51,1715400
2022-06-30 20:00:00-04:00,115.92,117.13,115.52,116.89,1612900
2022-07-04 20:00:00-04:00,116.40,117.42,115.21,116.31,1359400
2022-07-05 20:00:00-04:00,117.15,118.13,116.88,117.07,1296800
2022-07-06 20:00:00-04:00,116.25,116.47,114.87,115.98,1240400
2022-07-07 20:00:00-04:00,115.50,116.18,114.60,114.70,1309700
2022-07-10 20:00:00-04:00,115.03,115.87,114.76,115.14,836100
2022-07-11 20:00:00-04:00,115.60,117.19,115.18,115.62,1240700
2022-07-12 20:00:00-04:00,115.28,117.07,114.98,116.28,1192800
2022-07-13 20:00:00-04:00,114.53,115.71,114.19,115.49,1475200
2022-07-14 20:00:00-04:00,116.07,116.07,114.58,115.11,1050500
2022-07-17 20:00:00-04:00,114.58,114.77,112.76,112.88,1631200
2022-07-18 20:00:00-04:00,113.59,113.59,112.30,113.02,1858000
2022-07-19 20:00:00-04:00,113.30,113.30,111.37,112.26,1341500
2022-07-20 20:00:00-04:00,111.31,111.79,110.62,111.58,1487500
2022-07-21 20:00:00-04:00,111.69,113.42,111.45,113.16,1256000
2022-07-24 20:00:00-04:00,112.97,114.31,112.77,114.03,1433100
2022-07-25 20:00:00-04:00,111.07,114.52,110.97,114.50,1757800
2022-07-26 20:00:00-04:00,114.73,114.73,111.94,112.86,1650600
2022-07-27 20:00:00-04:00,112.90,114.46,112.42,113.89,1081100
2022-07-28 20:00:00-04:00,113.14,113.14,111.59,112.64,2902500
2022-07-31 20:00:00-04:00,113.04,116.41,113.04,115.70,2070300
2022-08-01 20:00:00-04:00,116.24,116.43,113.22,113.67,1712500
2022-08-02 20:00:00-04:00,113.25,115.45,112.89,115.17,1318900
2022-08-03 20:00:00-04:00,114.94,115.27,112.74,113.47,1211700
2022-08-04 20:00:00-04:00,113.46,114.09,112.76,114.00,781400
2022-08-07 20:00:00-04:00,114.32,115.43,114.16,114.78,889200
2022-08-08 20:00:00-04:00,114.95,115.60,114.46,114.89,754200
2022-08-09 20:00:00-04:00,115.42,116.01,115.11,115.95,1178300
2022-08-10 20:00:00-04:00,116.19,116.72,114.82,115.07,921300
2022-08-11 20:00:00-04:00,115.38,115.88,114.85,115.79,690600
2022-08-14 20:00:00-04:00,116.34,117.25,116.01,116.62,976000
2022-08-15 20:00:00-04:00,116.53,117.83,116.50,117.42,1043100
2022-08-16 20:00:00-04:00,117.18,117.36,116.81,116.95,882400
2022-08-17 20:00:00-04:00,116.57,117.23,116.01,117.18,997300
2022-08-18 20:00:00-04:00,117.13,117.76,116.78,117.05,1147900
2022-08-21 20:00:00-04:00,117.06,117.10,115.89,116.42,1179400
2022-08-22 20:00:00-04:00,115.81,115.89,114.65,114.73,1063500
2022-08-23 20:00:00-04:00,114.66,114.95,113.98,114.26,955300
2022-08-24 20:00:00-04:00,113.86,113.90,112.74,113.58,1425000
2022-08-25 20:00:00-04:00,113.60,113.74,110.55,110.70,1434400
2022-08-28 20:00:00-04:00,110.47,111.64,109.82,110.75,813300
2022-08-29 20:00:00-04:00,111.22,111.22,109.83,110.11,1279600
2022-08-30 20:00:00-04:00,110.44,110.84,108.89,108.99,1828100
2022-08-31 20:00:00-04:00,108.97,110.27,108.10,109.84,1410000
2022-09-01 20:00:00-04:00,110.11,110.90,107.88,108.10,1513100
2022-09-05 20:00:00-04:00,107.66,108.66,106.78,107.44,1662400
2022-09-06 20:00:00-04:00,108.05,109.25,107.68,108.92,1294400
2022-09-07 20:00:00-04:00,108.42,108.92,106.82,108.25,1291100
2022-09-08 20:00:00-04:00,108.46,110.48,107.95,109.40,1395300
2022-09-11 20:00:00-04:00,109.40,110.21,109.14,109.46,1343000
2022-09-12 20:00:00-04:00,108.96,109.36,106.54,106.75,1139200
2022-09-13 20:00:00-04:00,106.63,106.88,104.38,105.07,2091200
2022-09-14 20:00:00-04:00,105.55,105.60,104.38,104.73,1462200
2022-09-15 20:00:00-04:00,104.98,105.50,104.71,105.25,2236500
2022-09-18 20:00:00-04:00,105.03,105.95,104.93,105.94,1154500
2022-09-19 20:00:00-04:00,105.50,105.50,104.12,104.85,1223400
2022-09-20 20:00:00-04:00,104.81,105.97,104.13,104.13,1234200
2022-09-21 20:00:00-04:00,103.76,104.84,103.44,104.12,1252700
2022-09-22 20:00:00-04:00,103.89,104.22,102.71,103.75,1365700
2022-09-25 20:00:00-04:00,103.92,104.17,101.80,102.45,1854600
2022-09-26 20:00:00-04:00,102.79,103.56,100.99,101.08,2040300
2022-09-27 20:00:00-04:00,101.88,101.88,100.64,101.07,2026000
2022-09-28 20:00:00-04:00,100.64,101.01,99.08,99.17,2010400
2022-09-29 20:00:00-04:00,99.61,100.02,96.93,97.07,2293700
2022-10-02 20:00:00-04:00,97.47,98.70,96.52,98.40,2103900
2022-10-03 20:00:00-04:00,98.78,100.70,98.40,100.25,1713800
2022-10-04 20:00:00-04:00,99.92,99.96,98.60,98.83,1388500
2022-10-05 20:00:00-04:00,98.86,98.86,96.59,96.77,1535900
2022-10-06 20:00:00-04:00,96.91,97.25,94.46,94.52,2047600
2022-10-09 20:00:00-04:00,94.58,95.30,93.79,95.02,1479700
2022-10-10 20:00:00-04:00,95.42,96.67,95.18,96.06,1569600
2022-10-11 20:00:00-04:00,97.12,98.30,96.67,97.35,2493800
2022-10-12 20:00:00-04:00,96.30,99.23,96.11,98.83,1827000
2022-10-13 20:00:00-04:00,99.19,99.31,97.60,97.65,1369200
2022-10-16 20:00:00-04:00,98.23,99.37,98.15,98.48,1730500
2022-10-17 20:00:00-04:00,99.34,100.36,99.04,99.61,1410100
2022-10-18 20:00:00-04:00,99.91,100.45,98.57,99.14,1192300
2022-10-19 20:00:00-04:00,98.94,99.22,96.72,96.88,1975600
2022-10-20 20:00:00-04:00,97.13,98.48,96.47,98.29,1678200
2022-10-23 20:00:00-04:00,98.92,100.19,98.33,99.93,2626600
2022-10-24 20:00:00-04:00,99.20,103.06,98.66,103.06,2773500
2022-10-25 20:00:00-04:00,103.13,104.33,102.20,103.68,2201300
2022-10-26 20:00:00-04:00,104.19,105.76,104.12,104.63,1899800
2022-10-27 20:00:00-04:00,104.77,107.39,104.77,107.20,1766900
2022-10-30 20:00:00-04:00,107.14,107.77,106.84,107.35,2920000
2022-10-31 20:00:00-04:00,107.35,108.58,106.63,107.26,1883300
2022-11-01 20:00:00-04:00,106.95,107.95,105.28,105.46,1779900
2022-11-02 20:00:00-04:00,104.60,105.43,104.16,105.25,1837500
2022-11-03 20:00:00-04:00,106.07,106.76,104.78,105.68,1929600
2022-11-06 19:00:00-05:00,106.36,107.45,106.18,107.23,1212000
2022-11-07 19:00:00-05:00,107.58,108.14,106.70,107.45,1290700
2022-11-08 19:00:00-05:00,107.50,108.00,106.69,106.81,941200
2022-11-09 19:00:00-05:00,108.73,110.44,108.14,110.21,1899100
2022-11-10 19:00:00-05:00,110.25,110.42,107.14,109.93,1633000
2022-11-13 19:00:00-05:00,110.07,112.47,109.78,110.02,1511400
2022-11-14 19:00:00-05:00,111.01,111.67,109.51,110.52,1317400
2022-11-15 19:00:00-05:00,110.73,112.07,110.73,111.28,1033500
2022-11-16 19:00:00-05:00,110.70,111.22,110.15,111.15,1168400
2022-11-17 19:00:00-05:00,112.49,113.57,112.18,113.34,1350500
2022-11-20 19:00:00-05:00,113.85,115.30,113.51,115.14,1375400
2022-11-21 19:00:00-05:00,115.58,116.62,115.17,116.42,1789400
2022-11-22 19:00:00-05:00,116.67,116.87,115.49,115.58,1304800
2022-11-24 19:00:00-05:00,115.77,116.47,115.58,116.47,540500
2022-11-27 19:00:00-05:00,116.36,116.46,114.98,114.98,1220600
2022-11-28 19:00:00-05:00,114.40,114.89,113.47,114.85,1421100
2022-11-29 19:00:00-05:00,114.59,117.01,114.29,116.99,1798300
2022-11-30 19:00:00-05:00,117.30,118.51,117.15,117.82,1447300
2022-12-01 19:00:00-05:00,117.43,119.17,117.01,118.97,1932700
2022-12-04 19:00:00-05:00,117.48,118.59,117.06,118.31,1234400
2022-12-05 19:00:00-05:00,117.13,118.30,116.57,117.31,1476100
2022-12-06 19:00:00-05:00,117.93,118.88,117.55,117.91,1288900
2022-12-07 19:00:00-05:00,117.65,119.00,117.44,118.97,1193200
2022-12-08 19:00:00-05:00,118.78,119.44,118.20,118.48,2315300
2022-12-11 19:00:00-05:00,118.76,120.07,117.16,120.01,1764800
2022-12-12 19:00:00-05:00,121.09,121.55,119.65,120.67,1618500
2022-12-13 19:00:00-05:00,120.72,122.14,119.88,121.01,1644700
2022-12-14 19:00:00-05:00,120.07,120.43,117.88,118.67,1392800
2022-12-15 19:00:00-05:00,118.46,119.05,116.75,117.72,3718300
2022-12-18 19:00:00-05:00,117.71,119.10,117.00,118.01,1305000
2022-12-19 19:00:00-05:00,117.93,118.20,116.68,117.77,1211700
2022-12-20 19:00:00-05:00,118.12,119.22,117.92,119.14,1195100
2022-12-21 19:00:00-05:00,118.92,119.62,118.15,119.56,1174800
2022-12-22 19:00:00-05:00,119.54,120.05,119.00,119.31,888400
2022-12-26 19:00:00-05:00,119.73,120.64,119.19,120.38,907000
2022-12-27 19:00:00-05:00,120.70,120.82,118.53,118.76,778600
2022-12-28 19:00:00-05:00,119.11,119.80,118.88,119.39,742000
2022-12-29 19:00:00-05:00,119.40,119.40,117.30,118.09,1114000
