Date,Open,High,Low,Close,Volume
2025-05-01 20:00:00-04:00,295.66,296.38,289.31,291.63,849600
2025-05-04 20:00:00-04:00,290.88,292.72,288.74,292.47,645200
2025-05-05 20:00:00-04:00,291.99,295.24,290.01,293.90,880000
2025-05-06 20:00:00-04:00,300.24,310.21,298.43,307.51,1510900
2025-05-07 20:00:00-04:00,309.59,310.40,305.02,305.47,948200
2025-05-08 20:00:00-04:00,305.47,307.93,303.47,307.11,707200
2025-05-11 20:00:00-04:00,307.43,308.27,298.71,301.30,990500
2025-05-12 20:00:00-04:00,301.30,302.18,298.85,299.24,846800
2025-05-13 20:00:00-04:00,297.61,299.92,294.68,298.94,835400
2025-05-14 20:00:00-04:00,299.84,305.33,299.73,304.99,680900
2025-05-15 20:00:00-04:00,305.50,307.39,302.85,307.18,749800
2025-05-18 20:00:00-04:00,307.37,312.22,307.37,311.92,740700
2025-05-19 20:00:00-04:00,309.97,311.59,308.39,310.68,508300
2025-05-20 20:00:00-04:00,310.11,311.58,308.74,309.92,566200
2025-05-21 20:00:00-04:00,309.28,312.68,307.57,311.91,699700
2025-05-22 20:00:00-04:00,310.42,312.16,309.18,311.35,547900
2025-05-26 20:00:00-04:00,312.45,314.65,310.60,313.72,687300
2025-05-27 20:00:00-04:00,313.72,315.35,311.87,313.52,613300
2025-05-28 20:00:00-04:00,313.35,314.05,310.04,311.89,774100
2025-05-29 20:00:00-04:00,313.12,313.93,311.26,311.71,1204500
2025-06-01 20:00:00-04:00,310.27,314.60,308.47,314.54,592900
2025-06-02 20:00:00-04:00,312.12,315.77,310.42,315.06,868800
2025-06-03 20:00:00-04:00,315.64,319.10,314.35,318.85,1006800
2025-06-04 20:00:00-04:00,320.34,320.43,317.66,318.11,725300
2025-06-05 20:00:00-04:00,318.39,319.34,315.35,317.13,530800
2025-06-08 20:00:00-04:00,315.96,315.96,308.45,310.85,642300
2025-06-09 20:00:00-04:00,309.75,310.99,306.69,309.87,509600
2025-06-10 20:00:00-04:00,309.87,310.47,306.94,309.08,567800
2025-06-11 20:00:00-04:00,309.77,311.61,307.56,311.49,521600
2025-06-12 20:00:00-04:00,310.10,312.60,307.69,308.45,544000
2025-06-15 20:00:00-04:00,308.62,309.77,306.59,307.52,707000
2025-06-16 20:00:00-04:00,306.95,307.33,304.24,305.29,537300
2025-06-17 20:00:00-04:00,305.70,305.70,303.36,304.34,688400
2025-06-19 20:00:00-04:00,306.74,306.74,301.51,304.09,1898200
2025-06-22 20:00:00-04:00,305.63,307.70,304.09,306.47,786500
2025-06-23 20:00:00-04:00,307.19,310.45,304.06,307.98,863500
2025-06-24 20:00:00-04:00,307.52,307.52,300.91,302.25,823700
2025-06-25 20:00:00-04:00,303.07,304.14,301.32,303.21,633200
2025-06-26 20:00:00-04:00,303.36,307.09,302.68,306.72,2480400
2025-06-29 20:00:00-04:00,304.78,309.81,304.67,309.54,1054200
2025-06-30 20:00:00-04:00,309.38,312.82,307.96,310.98,870600
2025-07-01 20:00:00-04:00,308.25,308.25,299.14,299.31,1204200
2025-07-02 20:00:00-04:00,298.93,303.82,297.38,302.14,963600
2025-07-06 20:00:00-04:00,302.14,306.25,300.94,306.23,984900
2025-07-07 20:00:00-04:00,304.60,305.97,299.95,300.63,998600
2025-07-08 20:00:00-04:00,300.83,302.39,299.80,301.81,823100
2025-07-09 20:00:00-04:00,300.37,302.33,299.40,300.99,724700
2025-07-10 20:00:00-04:00,300.26,300.68,297.48,298.62,950200
2025-07-13 20:00:00-04:00,299.01,304.52,299.01,303.69,648300
2025-07-14 20:00:00-04:00,301.97,303.80,297.97,298.25,845800
2025-07-15 20:00:00-04:00,298.32,299.79,295.77,299.58,707100
2025-07-16 20:00:00-04:00,300.23,301.43,298.57,300.69,526700
2025-07-17 20:00:00-04:00,302.37,302.37,298.57,300.00,1530400
2025-07-20 20:00:00-04:00,300.57,301.81,297.51,297.67,567100
2025-07-21 20:00:00-04:00,298.19,301.22,292.72,296.24,1256900
2025-07-22 20:00:00-04:00,295.06,296.44,293.29,295.42,884400
2025-07-23 20:00:00-04:00,295.52,297.63,294.20,294.22,1078000
2025-07-24 20:00:00-04:00,295.13,297.87,294.06,296.08,612400
2025-07-27 20:00:00-04:00,294.75,295.72,292.23,292.58,635500
2025-07-28 20:00:00-04:00,293.64,293.71,290.66,292.20,1066400
2025-07-29 20:00:00-04:00,293.93,299.04,272.60,273.73,2417200
2025-07-30 20:00:00-04:00,269.55,277.78,268.66,276.95,2403200
2025-07-31 20:00:00-04:00,279.16,280.04,270.00,270.18,1544000
2025-08-03 20:00:00-04:00,270.32,271.78,265.86,266.31,1527200
2025-08-04 20:00:00-04:00,265.72,266.72,260.47,263.05,1557700
2025-08-05 20:00:00-04:00,263.05,264.58,259.71,263.31,874500
2025-08-06 20:00:00-04:00,264.23,266.50,262.04,262.85,1130000
2025-08-07 20:00:00-04:00,262.28,265.08,262.28,263.37,830100
2025-08-10 20:00:00-04:00,263.61,266.23,262.36,265.74,1405700
2025-08-11 20:00:00-04:00,265.41,265.41,258.13,258.36,1350600
2025-08-12 20:00:00-04:00,258.55,262.87,257.38,262.53,900600
2025-08-13 20:00:00-04:00,263.25,268.20,261.43,266.01,1483000
2025-08-14 20:00:00-04:00,266.31,267.72,263.70,266.17,940300
2025-08-17 20:00:00-04:00,266.32,267.29,263.00,264.02,1033100
2025-08-18 20:00:00-04:00,264.20,269.95,262.05,269.30,1043900
2025-08-19 20:00:00-04:00,271.29,274.45,269.01,269.14,1368600
2025-08-20 20:00:00-04:00,267.91,271.77,267.35,270.20,871900
2025-08-21 20:00:00-04:00,271.76,273.05,267.95,269.35,830200
2025-08-24 20:00:00-04:00,269.06,269.49,264.70,265.39,937400
2025-08-25 20:00:00-04:00,265.15,267.07,263.29,266.62,1101100
2025-08-26 20:00:00-04:00,266.03,267.04,264.92,266.01,840100
2025-08-27 20:00:00-04:00,264.86,265.66,263.47,264.51,763200
2025-08-28 20:00:00-04:00,265.08,266.75,264.47,266.43,652600
2025-09-01 20:00:00-04:00,266.62,266.85,261.63,263.33,1116300
2025-09-02 20:00:00-04:00,263.33,266.85,263.33,266.75,933500
2025-09-03 20:00:00-04:00,267.10,269.13,265.50,268.35,1103500
2025-09-04 20:00:00-04:00,269.33,272.00,266.42,268.61,1005000
2025-09-07 20:00:00-04:00,268.80,271.48,266.63,271.31,1240400
2025-09-08 20:00:00-04:00,271.12,272.10,266.53,266.97,902700
2025-09-09 20:00:00-04:00,265.02,266.50,259.77,261.11,954200
2025-09-10 20:00:00-04:00,261.08,265.58,261.08,264.56,1083400
2025-09-11 20:00:00-04:00,264.89,265.39,260.38,260.55,895500
2025-09-14 20:00:00-04:00,260.65,262.46,253.49,253.91,1402000
2025-09-15 20:00:00-04:00,253.55,255.76,249.98,250.67,1697100
2025-09-16 20:00:00-04:00,249.53,254.06,247.84,248.54,1515400
2025-09-17 20:00:00-04:00,247.41,250.05,243.91,244.20,1669900
2025-09-18 20:00:00-04:00,245.00,245.05,241.46,242.35,2380600
2025-09-21 20:00:00-04:00,240.71,243.28,238.73,243.06,1549600
2025-09-22 20:00:00-04:00,242.26,244.73,239.07,241.19,1077600
2025-09-23 20:00:00-04:00,240.84,244.71,239.81,241.83,1179600
2025-09-24 20:00:00-04:00,242.88,244.90,239.78,242.94,1615700
2025-09-25 20:00:00-04:00,243.00,247.68,241.49,245.94,1120600
2025-09-28 20:00:00-04:00,244.78,249.23,244.22,247.64,1376500
2025-09-29 20:00:00-04:00,245.88,252.19,245.25,250.36,1451900
2025-09-30 20:00:00-04:00,251.64,251.64,246.71,248.40,1099100
2025-10-01 20:00:00-04:00,248.40,250.80,245.71,246.29,1303800
2025-10-02 20:00:00-04:00,245.93,249.05,244.86,247.90,861800
2025-10-05 20:00:00-04:00,248.12,248.12,241.78,243.94,1096400
2025-10-06 20:00:00-04:00,243.26,244.99,241.57,244.96,824100
2025-10-07 20:00:00-04:00,244.81,244.81,240.56,242.36,1004400
2025-10-08 20:00:00-04:00,242.36,242.36,239.33,240.16,765500
2025-10-09 20:00:00-04:00,240.62,247.08,240.01,241.94,1143400
2025-10-12 20:00:00-04:00,240.32,243.37,238.68,240.97,739200
2025-10-13 20:00:00-04:00,241.77,244.56,240.79,242.24,904900
2025-10-14 20:00:00-04:00,241.12,243.29,239.26,242.86,1349100
2025-10-15 20:00:00-04:00,238.95,240.99,227.04,228.01,1891700
2025-10-16 20:00:00-04:00,229.97,233.30,228.24,231.27,2256000
2025-10-19 20:00:00-04:00,231.82,234.46,231.03,234.21,953400
2025-10-20 20:00:00-04:00,233.95,237.13,233.55,235.94,954500
2025-10-21 20:00:00-04:00,236.10,238.37,234.77,236.38,1006900
2025-10-22 20:00:00-04:00,236.12,236.76,233.03,233.71,1045200
2025-10-23 20:00:00-04:00,235.45,235.45,232.74,233.86,943600
2025-10-26 20:00:00-04:00,232.99,234.29,231.59,232.61,1193400
2025-10-27 20:00:00-04:00,232.37,234.81,230.78,231.06,1752500
2025-10-28 20:00:00-04:00,207.54,211.03,196.10,207.04,5108500
2025-10-29 20:00:00-04:00,209.77,216.65,209.05,216.60,3877500
2025-10-30 20:00:00-04:00,217.02,218.00,214.35,217.76,2619200
2025-11-02 19:00:00-05:00,216.37,216.83,209.97,214.41,2270000
2025-11-03 19:00:00-05:00,218.09,220.68,213.90,218.99,1938400
2025-11-04 19:00:00-05:00,217.43,221.01,212.59,213.07,1700100
2025-11-05 19:00:00-05:00,211.76,213.20,209.06,211.89,1266600
2025-11-06 19:00:00-05:00,212.86,215.10,210.66,213.67,1292800
2025-11-09 19:00:00-05:00,210.98,212.62,208.39,211.96,1249000
2025-11-10 19:00:00-05:00,213.02,214.76,211.66,214.28,891300
2025-11-11 19:00:00-05:00,214.27,214.65,209.07,211.93,1195300
2025-11-12 19:00:00-05:00,211.66,220.63,210.08,216.68,2046700
2025-11-13 19:00:00-05:00,217.00,218.11,213.39,214.85,1086600
2025-11-16 19:00:00-05:00,215.99,218.78,214.36,218.09,1373200
2025-11-17 19:00:00-05:00,219.06,222.90,217.26,221.94,1885700
2025-11-18 19:00:00-05:00,221.08,224.81,218.94,223.84,2169000
2025-11-19 19:00:00-05:00,223.77,224.88,219.96,220.86,1628300
2025-11-20 19:00:00-05:00,221.47,225.05,220.18,222.14,1866800
2025-11-23 19:00:00-05:00,220.51,221.34,217.57,218.83,2132000
2025-11-24 19:00:00-05:00,220.96,223.76,219.35,222.00,1073200
2025-11-25 19:00:00-05:00,221.59,223.70,220.61,222.86,967500
2025-11-27 19:00:00-05:00,222.79,225.11,222.15,224.04,550900
2025-11-30 19:00:00-05:00,223.17,225.36,221.77,222.98,1152500
2025-12-01 19:00:00-05:00,223.48,225.17,221.65,223.82,1142000
2025-12-02 19:00:00-05:00,223.83,226.12,223.05,223.45,1420100
2025-12-03 19:00:00-05:00,224.48,225.40,220.12,221.07,1227000
2025-12-04 19:00:00-05:00,220.71,222.18,219.37,220.22,1194800
2025-12-07 19:00:00-05:00,219.59,220.11,215.15,217.95,1482700
2025-12-08 19:00:00-05:00,218.41,219.64,214.73,215.04,1222300
2025-12-09 19:00:00-05:00,215.25,217.13,212.74,213.50,1303200
2025-12-10 19:00:00-05:00,214.99,218.09,214.33,215.30,850500
2025-12-11 19:00:00-05:00,216.36,218.12,215.13,216.14,1113900
2025-12-14 19:00:00-05:00,217.98,219.71,216.47,217.68,1402300
2025-12-15 19:00:00-05:00,218.99,219.32,215.45,217.09,1346700
2025-12-16 19:00:00-05:00,216.43,220.22,216.33,218.62,2027300
2025-12-17 19:00:00-05:00,219.34,219.74,216.98,218.02,1262200
2025-12-18 19:00:00-05:00,217.46,219.69,216.05,217.48,3083000
2025-12-21 19:00:00-05:00,216.98,220.39,216.93,219.88,1500200
2025-12-22 19:00:00-05:00,219.78,220.31,217.17,217.91,1440900
2025-12-23 19:00:00-05:00,217.25,219.61,217.23,218.30,483800
2025-12-25 19:00:00-05:00,218.71,220.02,218.49,219.78,733400
2025-12-28 19:00:00-05:00,220.97,225.22,219.81,224.17,1283600
2025-12-29 19:00:00-05:00,224.17,224.46,222.72,223.79,932500
2025-12-30 19:00:00-05:00,223.08,224.66,222.67,223.13,1068200
2026-01-01 19:00:00-05:00,221.38,223.18,217.30,220.46,1866000
2026-01-04 19:00:00-05:00,219.82,224.32,217.74,220.14,1355500
2026-01-05 19:00:00-05:00,217.70,221.74,217.16,220.67,1476400
2026-01-06 19:00:00-05:00,221.40,222.46,218.66,219.06,1053000
2026-01-07 19:00:00-05:00,218.08,223.32,217.20,222.29,874500
2026-01-08 19:00:00-05:00,222.29,225.82,220.74,224.30,969800
2026-01-11 19:00:00-05:00,224.30,225.60,223.21,224.25,961700
2026-01-12 19:00:00-05:00,223.46,224.10,219.75,221.53,806900
2026-01-13 19:00:00-05:00,220.40,224.07,219.75,223.59,1141800
2026-01-14 19:00:00-05:00,223.43,225.80,220.94,221.49,1225700
2026-01-15 19:00:00-05:00,221.80,222.96,218.99,219.85,1749800
2026-01-19 19:00:00-05:00,219.60,220.04,216.35,217.94,1910000
2026-01-20 19:00:00-05:00,217.94,219.84,215.03,216.04,1069900
2026-01-21 19:00:00-05:00,216.30,218.89,215.44,217.95,1125500
2026-01-22 19:00:00-05:00,216.62,218.69,216.21,217.49,1045000
2026-01-25 19:00:00-05:00,217.68,219.57,216.92,219.19,882900
2026-01-26 19:00:00-05:00,217.80,219.08,215.33,215.73,1460000
2026-01-27 19:00:00-05:00,214.75,219.63,213.31,218.48,1190800
2026-01-28 19:00:00-05:00,217.62,218.68,214.01,216.04,1218900
2026-01-29 19:00:00-05:00,216.04,217.11,213.35,216.91,977500
2026-02-01 19:00:00-05:00,216.91,217.92,213.28,213.61,796000
2026-02-02 19:00:00-05:00,203.21,203.21,190.64,192.00,3008900
2026-02-03 19:00:00-05:00,192.69,193.60,186.58,189.03,3712900
2026-02-04 19:00:00-05:00,192.53,196.77,181.26,184.21,2735500
2026-02-05 19:00:00-05:00,182.75,183.94,177.29,178.65,3856200
2026-02-08 19:00:00-05:00,178.20,179.55,174.21,177.75,3526100
2026-02-09 19:00:00-05:00,174.46,176.93,168.81,169.04,2644600
2026-02-10 19:00:00-05:00,167.35,173.56,164.46,173.33,4253700
2026-02-11 19:00:00-05:00,172.41,179.07,164.18,178.55,6357000
2026-02-12 19:00:00-05:00,179.43,181.44,175.81,180.75,2738400
2026-02-16 19:00:00-05:00,179.57,183.16,176.51,176.85,2587900
2026-02-17 19:00:00-05:00,193.93,193.93,177.84,183.61,3417800
2026-02-18 19:00:00-05:00,184.22,185.97,180.95,183.43,1829300
2026-02-19 19:00:00-05:00,183.63,184.72,178.61,182.04,1584000
2026-02-22 19:00:00-05:00,183.89,185.61,178.97,181.14,2789900
2026-02-23 19:00:00-05:00,181.14,190.92,181.14,190.69,3379900
2026-02-24 19:00:00-05:00,194.07,196.88,193.53,195.33,2888100
2026-02-25 19:00:00-05:00,197.83,203.51,197.40,202.13,2325600
2026-02-26 19:00:00-05:00,201.38,208.96,199.87,207.05,3469200
2026-03-01 19:00:00-05:00,209.47,215.32,207.92,214.25,3060000
2026-03-02 19:00:00-05:00,212.01,215.64,209.28,214.21,2171200
2026-03-03 19:00:00-05:00,212.60,215.79,210.88,215.04,2017200
2026-03-04 19:00:00-05:00,215.56,216.10,205.35,210.69,2242800
2026-03-05 19:00:00-05:00,210.69,215.17,206.18,214.30,2073900
2026-03-08 20:00:00-04:00,213.21,214.06,209.62,209.75,2000100
2026-03-09 20:00:00-04:00,208.05,211.50,199.59,202.15,1706600
2026-03-10 20:00:00-04:00,202.87,204.41,199.28,202.62,1406400
2026-03-11 20:00:00-04:00,202.89,207.00,197.43,197.54,1288800
2026-03-12 20:00:00-04:00,199.34,201.52,197.59,201.22,1108700
2026-03-15 20:00:00-04:00,200.92,206.48,200.41,204.74,2038100
2026-03-16 20:00:00-04:00,204.71,206.92,203.03,203.79,1317300
2026-03-17 20:00:00-04:00,201.41,206.71,199.49,204.39,1456800
2026-03-18 20:00:00-04:00,204.70,207.49,198.70,201.69,1629700
2026-03-19 20:00:00-04:00,201.10,204.28,200.11,201.75,2004200
2026-03-22 20:00:00-04:00,202.06,203.29,197.99,199.85,1559600
2026-03-23 20:00:00-04:00,198.14,198.51,193.35,194.73,1496100
2026-03-24 20:00:00-04:00,195.61,198.67,182.50,185.05,2727200
2026-03-25 20:00:00-04:00,185.40,188.97,184.51,185.75,1855200
2026-03-26 20:00:00-04:00,185.51,185.84,182.01,182.75,1946800
2026-03-29 20:00:00-04:00,184.87,190.07,184.12,187.36,1553400
2026-03-30 20:00:00-04:00,188.31,192.43,187.73,189.75,1620400
2026-03-31 20:00:00-04:00,187.69,188.85,183.26,183.50,1715300
2026-04-01 20:00:00-04:00,182.95,186.37,180.97,185.08,1396400
