Date,Open,High,Low,Close,Volume
2025-04-08 20:00:00-04:00,238.92,251.27,234.64,250.62,8590400
2025-04-09 20:00:00-04:00,251.83,255.86,247.21,251.82,5406600
2025-04-10 20:00:00-04:00,253.30,255.75,251.34,254.32,3987300
2025-04-13 20:00:00-04:00,255.14,260.72,254.18,258.23,3845400
2025-04-14 20:00:00-04:00,260.03,263.46,258.76,262.23,3130500
2025-04-15 20:00:00-04:00,261.76,262.78,254.61,255.28,3362700
2025-04-16 20:00:00-04:00,255.36,260.94,254.74,257.64,3489600
2025-04-20 20:00:00-04:00,256.02,257.34,246.66,249.22,3656300
2025-04-21 20:00:00-04:00,248.89,254.96,248.75,253.96,4762500
2025-04-22 20:00:00-04:00,249.73,258.20,248.43,254.99,4562300
2025-04-23 20:00:00-04:00,255.39,259.36,253.73,257.78,5047200
2025-04-24 20:00:00-04:00,239.07,239.71,226.77,228.86,13561400
2025-04-27 20:00:00-04:00,227.80,233.33,227.65,232.79,5825900
2025-04-28 20:00:00-04:00,232.73,237.85,231.47,237.53,3900800
2025-04-29 20:00:00-04:00,240.62,243.39,237.66,242.80,4440500
2025-04-30 20:00:00-04:00,241.15,242.95,238.33,242.85,3603400
2025-05-01 20:00:00-04:00,243.57,246.02,242.09,244.70,2801100
2025-05-04 20:00:00-04:00,244.62,245.18,242.36,244.13,2311500
2025-05-05 20:00:00-04:00,243.35,249.89,243.04,249.54,2903200
2025-05-06 20:00:00-04:00,248.46,249.46,246.08,247.04,4042100
2025-05-07 20:00:00-04:00,247.94,248.40,243.28,243.33,3520700
2025-05-08 20:00:00-04:00,243.33,243.99,239.58,239.71,3278300
2025-05-11 20:00:00-04:00,234.81,236.29,232.04,236.28,5373100
2025-05-12 20:00:00-04:00,235.24,236.24,231.94,233.35,4712800
2025-05-13 20:00:00-04:00,229.91,231.59,228.34,231.34,4168900
2025-05-14 20:00:00-04:00,233.14,238.37,232.45,236.13,5215000
2025-05-15 20:00:00-04:00,236.48,239.23,234.63,238.58,4402200
2025-05-18 20:00:00-04:00,238.92,241.89,238.83,240.15,4238000
2025-05-19 20:00:00-04:00,241.00,241.50,235.10,237.16,4787700
2025-05-20 20:00:00-04:00,237.16,239.14,234.99,236.72,4110000
2025-05-21 20:00:00-04:00,237.47,237.99,235.42,236.77,3200600
2025-05-22 20:00:00-04:00,236.96,239.26,234.57,238.80,4174000
2025-05-26 20:00:00-04:00,239.69,241.76,238.15,239.27,3717400
2025-05-27 20:00:00-04:00,239.02,239.42,237.01,237.45,2468600
2025-05-28 20:00:00-04:00,237.76,237.76,232.76,235.28,3127400
2025-05-29 20:00:00-04:00,236.42,240.12,235.29,239.01,8313500
2025-06-01 20:00:00-04:00,236.41,240.16,235.75,239.86,2578800
2025-06-02 20:00:00-04:00,238.78,241.21,238.25,240.67,3630900
2025-06-03 20:00:00-04:00,241.26,241.97,238.76,238.77,3413900
2025-06-04 20:00:00-04:00,238.70,243.02,237.98,241.67,2855300
2025-06-05 20:00:00-04:00,243.63,244.29,241.30,242.62,2022500
2025-06-08 20:00:00-04:00,241.44,241.69,234.74,234.82,4538600
2025-06-09 20:00:00-04:00,233.88,234.64,231.58,233.86,3766900
2025-06-10 20:00:00-04:00,233.20,233.38,226.78,227.90,6709600
2025-06-11 20:00:00-04:00,229.43,229.43,224.52,225.69,5369000
2025-06-12 20:00:00-04:00,225.49,226.65,223.17,225.00,4379800
2025-06-15 20:00:00-04:00,225.25,228.56,224.81,227.95,3777800
2025-06-16 20:00:00-04:00,218.98,219.57,217.10,218.51,12423600
2025-06-17 20:00:00-04:00,219.30,220.06,217.66,218.08,5600300
2025-06-19 20:00:00-04:00,219.18,220.26,217.99,218.60,8936700
2025-06-22 20:00:00-04:00,220.06,224.63,219.56,223.99,7469000
2025-06-23 20:00:00-04:00,224.59,227.31,223.61,226.79,5128400
2025-06-24 20:00:00-04:00,226.40,228.24,225.75,227.86,5428600
2025-06-25 20:00:00-04:00,227.96,228.55,225.98,228.37,4342400
2025-06-26 20:00:00-04:00,227.68,233.23,227.39,232.15,6496300
2025-06-29 20:00:00-04:00,231.40,235.48,231.15,235.12,5118400
2025-06-30 20:00:00-04:00,235.27,240.08,234.94,238.33,4536400
2025-07-01 20:00:00-04:00,236.84,237.83,233.68,234.29,3414400
2025-07-02 20:00:00-04:00,233.85,238.17,233.48,237.58,1998800
2025-07-06 20:00:00-04:00,236.81,237.11,233.48,234.50,2958400
2025-07-07 20:00:00-04:00,233.10,233.67,230.53,232.86,3020800
2025-07-08 20:00:00-04:00,231.84,232.10,228.35,229.25,3938100
2025-07-09 20:00:00-04:00,228.45,228.45,224.03,225.15,5528200
2025-07-10 20:00:00-04:00,225.37,226.09,223.12,224.76,3093700
2025-07-13 20:00:00-04:00,224.69,226.62,224.48,225.15,3118000
2025-07-14 20:00:00-04:00,223.68,224.09,222.31,223.04,3429800
2025-07-15 20:00:00-04:00,223.52,226.35,223.49,225.73,5793100
2025-07-16 20:00:00-04:00,224.61,226.27,222.96,224.04,3509300
2025-07-17 20:00:00-04:00,225.70,225.78,223.26,224.22,3773600
2025-07-20 20:00:00-04:00,226.80,230.89,226.59,229.56,4431100
2025-07-21 20:00:00-04:00,230.56,235.02,229.71,230.18,4004400
2025-07-22 20:00:00-04:00,230.10,231.86,227.68,230.85,5621000
2025-07-23 20:00:00-04:00,240.79,248.43,240.29,244.24,8623200
2025-07-24 20:00:00-04:00,244.99,246.62,239.90,240.34,5205200
2025-07-27 20:00:00-04:00,239.39,239.76,234.16,235.05,3702900
2025-07-28 20:00:00-04:00,236.02,238.12,234.67,236.10,3563600
2025-07-29 20:00:00-04:00,236.18,239.59,235.45,238.40,4213000
2025-07-30 20:00:00-04:00,236.23,238.86,234.98,235.27,4079200
2025-07-31 20:00:00-04:00,237.27,238.82,233.79,234.08,3481400
2025-08-03 20:00:00-04:00,234.61,238.22,233.96,237.84,3755500
2025-08-04 20:00:00-04:00,237.76,238.31,233.71,235.78,3775600
2025-08-05 20:00:00-04:00,235.20,238.71,232.46,236.07,5160200
2025-08-06 20:00:00-04:00,236.45,239.98,235.37,239.73,4061800
2025-08-07 20:00:00-04:00,240.02,243.50,239.75,241.75,4261600
2025-08-10 20:00:00-04:00,242.50,245.73,242.25,245.59,3976100
2025-08-11 20:00:00-04:00,246.21,249.26,245.03,248.96,4620300
2025-08-12 20:00:00-04:00,249.17,250.68,247.15,247.54,3152600
2025-08-13 20:00:00-04:00,248.27,249.17,246.00,247.01,2951500
2025-08-14 20:00:00-04:00,247.81,252.82,247.00,251.28,3939400
2025-08-17 20:00:00-04:00,252.24,253.35,250.69,251.82,3309200
2025-08-18 20:00:00-04:00,251.79,255.06,250.85,254.82,3641900
2025-08-19 20:00:00-04:00,256.52,258.12,255.32,255.60,3875900
2025-08-20 20:00:00-04:00,254.66,256.08,253.63,254.76,3330400
2025-08-21 20:00:00-04:00,256.54,257.81,247.83,248.63,3984800
2025-08-24 20:00:00-04:00,249.77,250.05,246.59,248.42,4295700
2025-08-25 20:00:00-04:00,248.27,248.51,246.14,247.89,6515000
2025-08-26 20:00:00-04:00,246.49,248.95,246.28,248.05,3212400
2025-08-27 20:00:00-04:00,247.42,248.34,246.10,247.26,3595100
2025-08-28 20:00:00-04:00,246.62,250.70,246.45,249.55,3204900
2025-09-01 20:00:00-04:00,249.26,256.15,248.77,253.41,4055600
2025-09-02 20:00:00-04:00,250.85,251.94,248.88,250.21,3822900
2025-09-03 20:00:00-04:00,251.75,254.20,248.32,249.68,3349100
2025-09-04 20:00:00-04:00,250.38,253.26,249.17,250.31,3294200
2025-09-07 20:00:00-04:00,238.79,244.85,235.10,240.55,6313600
2025-09-08 20:00:00-04:00,240.18,241.36,238.51,240.37,3651800
2025-09-09 20:00:00-04:00,239.55,240.55,236.19,238.05,4942000
2025-09-10 20:00:00-04:00,237.91,239.99,237.20,239.05,4321900
2025-09-11 20:00:00-04:00,237.76,240.47,237.36,239.38,3085700
2025-09-14 20:00:00-04:00,239.05,241.87,236.11,237.42,3062500
2025-09-15 20:00:00-04:00,237.56,237.82,233.86,235.32,3639600
2025-09-16 20:00:00-04:00,236.58,238.49,236.02,237.13,3422300
2025-09-17 20:00:00-04:00,235.23,238.41,234.91,236.52,3545100
2025-09-18 20:00:00-04:00,236.52,237.47,234.15,235.86,7442100
2025-09-21 20:00:00-04:00,234.73,237.99,232.83,235.14,4686900
2025-09-22 20:00:00-04:00,234.31,238.45,232.48,237.17,4668000
2025-09-23 20:00:00-04:00,235.88,240.02,234.69,236.09,3683400
2025-09-24 20:00:00-04:00,237.84,239.96,234.94,235.63,3824400
2025-09-25 20:00:00-04:00,236.67,237.93,234.35,235.17,2543300
2025-09-28 20:00:00-04:00,235.16,237.50,234.77,235.65,3835800
2025-09-29 20:00:00-04:00,235.65,238.11,235.50,237.06,4382800
2025-09-30 20:00:00-04:00,237.08,238.61,229.32,231.00,5206700
2025-10-01 20:00:00-04:00,230.29,231.00,227.49,227.91,4325500
2025-10-02 20:00:00-04:00,227.79,228.58,224.91,228.04,3767100
2025-10-05 20:00:00-04:00,226.35,226.84,220.11,222.78,6171700
2025-10-06 20:00:00-04:00,222.82,226.73,221.41,225.47,3942400
2025-10-07 20:00:00-04:00,224.50,224.68,222.22,224.38,4059800
2025-10-08 20:00:00-04:00,224.18,225.86,222.82,224.02,3303700
2025-10-09 20:00:00-04:00,225.04,228.78,223.65,226.57,5106300
2025-10-12 20:00:00-04:00,226.65,227.75,221.89,222.88,4698300
2025-10-13 20:00:00-04:00,227.77,228.41,224.78,227.20,3894200
2025-10-14 20:00:00-04:00,226.96,227.31,224.18,224.45,3286600
2025-10-15 20:00:00-04:00,227.56,227.84,223.07,224.26,4217400
2025-10-16 20:00:00-04:00,224.95,227.72,224.48,227.11,3446600
2025-10-19 20:00:00-04:00,226.71,228.31,224.21,227.86,4561300
2025-10-20 20:00:00-04:00,227.86,228.28,225.43,226.86,3580500
2025-10-21 20:00:00-04:00,223.25,225.68,216.65,225.20,6674900
2025-10-22 20:00:00-04:00,223.56,223.74,213.73,217.86,9826400
2025-10-23 20:00:00-04:00,217.88,218.09,213.51,215.66,5884400
2025-10-26 20:00:00-04:00,214.88,219.49,213.46,218.54,5968200
2025-10-27 20:00:00-04:00,216.80,220.67,216.13,217.86,4467700
2025-10-28 20:00:00-04:00,218.40,219.22,210.06,212.93,8834600
2025-10-29 20:00:00-04:00,213.13,213.89,207.55,208.61,6235200
2025-10-30 20:00:00-04:00,207.26,209.80,205.63,208.01,4956500
2025-11-02 19:00:00-05:00,207.28,207.37,200.77,201.35,7093300
2025-11-03 19:00:00-05:00,202.25,204.85,201.52,204.29,4937400
2025-11-04 19:00:00-05:00,203.62,205.25,202.13,202.76,3463900
2025-11-05 19:00:00-05:00,200.25,201.51,197.48,199.06,5909700
2025-11-06 19:00:00-05:00,200.71,206.56,199.63,204.99,6464100
2025-11-09 19:00:00-05:00,204.19,205.18,202.49,203.87,4079700
2025-11-10 19:00:00-05:00,206.08,210.15,205.49,209.93,5043100
2025-11-11 19:00:00-05:00,209.66,212.62,208.64,210.62,3554700
2025-11-12 19:00:00-05:00,209.95,214.69,209.56,212.49,5551500
2025-11-13 19:00:00-05:00,215.35,216.07,212.40,213.99,4880800
2025-11-16 19:00:00-05:00,213.82,216.21,212.93,213.75,7379900
2025-11-17 19:00:00-05:00,214.88,214.88,209.99,211.01,5857300
2025-11-18 19:00:00-05:00,210.61,211.19,208.12,209.22,3684000
2025-11-19 19:00:00-05:00,209.27,210.26,207.86,208.47,5259300
2025-11-20 19:00:00-05:00,206.02,209.31,204.68,207.45,6286900
2025-11-23 19:00:00-05:00,206.86,207.22,203.53,205.33,8026400
2025-11-24 19:00:00-05:00,205.70,207.77,204.50,204.89,6278400
2025-11-25 19:00:00-05:00,204.79,206.41,204.35,205.74,4002900
2025-11-27 19:00:00-05:00,205.74,209.48,205.24,208.01,1633900
2025-11-30 19:00:00-05:00,207.97,208.11,204.59,205.64,3025900
2025-12-01 19:00:00-05:00,206.61,209.61,204.83,209.12,4076800
2025-12-02 19:00:00-05:00,208.63,210.80,206.29,207.51,3999400
2025-12-03 19:00:00-05:00,208.36,209.00,205.72,207.01,3694300
2025-12-04 19:00:00-05:00,207.06,210.62,206.68,208.63,3461500
2025-12-07 19:00:00-05:00,208.53,208.70,202.70,203.46,4613200
2025-12-08 19:00:00-05:00,204.56,205.16,198.22,200.39,6483800
2025-12-09 19:00:00-05:00,201.48,201.75,193.96,194.39,8175800
2025-12-10 19:00:00-05:00,195.71,196.80,193.72,194.40,4627700
2025-12-11 19:00:00-05:00,193.31,196.93,193.08,194.23,4635300
2025-12-14 19:00:00-05:00,195.05,197.01,193.37,195.22,5157600
2025-12-15 19:00:00-05:00,196.00,198.72,195.02,197.05,5685800
2025-12-16 19:00:00-05:00,197.06,200.38,197.02,198.43,6266200
2025-12-17 19:00:00-05:00,198.24,201.40,198.24,199.31,6862900
2025-12-18 19:00:00-05:00,199.89,200.30,195.17,195.79,17206100
2025-12-21 19:00:00-05:00,194.87,196.26,193.78,194.82,4712200
2025-12-22 19:00:00-05:00,194.91,197.01,194.82,196.72,4403800
2025-12-23 19:00:00-05:00,196.70,198.19,196.14,198.07,1312000
2025-12-25 19:00:00-05:00,198.20,200.10,197.79,200.04,1979500
2025-12-28 19:00:00-05:00,200.73,203.20,200.47,202.18,4402000
2025-12-29 19:00:00-05:00,201.10,203.23,200.71,202.82,3037800
2025-12-30 19:00:00-05:00,201.53,203.26,201.03,202.07,3239500
2026-01-01 19:00:00-05:00,201.28,201.72,198.08,198.62,3826100
2026-01-04 19:00:00-05:00,198.22,201.47,197.48,199.90,4021800
2026-01-05 19:00:00-05:00,199.24,199.98,196.22,197.65,3240400
2026-01-06 19:00:00-05:00,197.65,198.91,194.68,196.35,3737400
2026-01-07 19:00:00-05:00,195.67,198.60,194.80,196.96,5185100
2026-01-08 19:00:00-05:00,195.54,201.08,195.46,199.60,3829900
2026-01-11 19:00:00-05:00,199.38,199.81,195.53,196.56,5271100
2026-01-12 19:00:00-05:00,196.28,196.45,187.22,188.76,7654200
2026-01-13 19:00:00-05:00,188.24,191.22,188.10,191.10,5292400
2026-01-14 19:00:00-05:00,191.44,191.77,188.25,189.75,5450000
2026-01-15 19:00:00-05:00,189.29,189.58,184.29,185.43,8248300
2026-01-19 19:00:00-05:00,184.47,185.70,182.46,182.77,9026900
2026-01-20 19:00:00-05:00,182.11,183.99,180.49,182.72,8188000
2026-01-21 19:00:00-05:00,182.87,185.42,182.87,184.50,6502700
2026-01-22 19:00:00-05:00,183.61,186.05,183.02,185.14,4827900
2026-01-25 19:00:00-05:00,186.09,187.96,185.76,187.06,4772100
2026-01-26 19:00:00-05:00,186.25,186.64,182.38,183.61,6791300
2026-01-27 19:00:00-05:00,184.24,187.23,183.61,185.36,7418900
2026-01-28 19:00:00-05:00,185.67,189.17,185.36,188.37,5917000
2026-01-29 19:00:00-05:00,192.39,196.38,191.78,196.27,10733400
2026-02-01 19:00:00-05:00,195.69,198.45,193.16,194.06,7820900
2026-02-02 19:00:00-05:00,192.21,198.57,192.21,196.73,6009700
2026-02-03 19:00:00-05:00,200.55,202.23,197.78,200.82,7878500
2026-02-04 19:00:00-05:00,201.70,203.84,198.79,200.89,7196300
2026-02-05 19:00:00-05:00,200.54,201.51,195.88,196.45,5081600
2026-02-08 19:00:00-05:00,195.77,197.29,194.19,196.71,4728500
2026-02-09 19:00:00-05:00,195.56,198.75,195.23,198.48,6747600
2026-02-10 19:00:00-05:00,190.41,209.47,187.25,208.54,12960800
2026-02-11 19:00:00-05:00,211.87,219.79,211.84,213.65,15729200
2026-02-12 19:00:00-05:00,215.24,218.93,213.56,218.45,8332900
2026-02-16 19:00:00-05:00,219.74,223.22,218.15,218.56,6489600
2026-02-17 19:00:00-05:00,219.13,219.54,211.88,212.23,7436400
2026-02-18 19:00:00-05:00,215.14,217.48,212.59,214.27,4818200
2026-02-19 19:00:00-05:00,213.28,214.94,211.04,214.43,5429900
2026-02-22 19:00:00-05:00,216.10,219.91,215.80,218.90,5272100
2026-02-23 19:00:00-05:00,220.07,223.67,219.22,220.92,6832400
2026-02-24 19:00:00-05:00,220.17,222.49,217.06,217.61,4793900
2026-02-25 19:00:00-05:00,217.15,217.45,211.15,212.13,6626600
2026-02-26 19:00:00-05:00,213.43,217.36,212.67,217.09,6916400
2026-03-01 19:00:00-05:00,217.00,219.34,213.75,216.11,5413800
2026-03-02 19:00:00-05:00,214.61,219.57,214.00,218.53,5904300
2026-03-03 19:00:00-05:00,217.74,222.09,217.07,219.71,7407200
2026-03-04 19:00:00-05:00,218.19,221.80,216.98,220.54,5431400
2026-03-05 19:00:00-05:00,220.35,221.92,217.98,221.57,3535900
2026-03-08 20:00:00-04:00,220.00,220.17,215.08,217.50,5228500
2026-03-09 20:00:00-04:00,217.17,219.16,216.00,218.78,3345500
2026-03-10 20:00:00-04:00,219.00,219.00,212.21,213.44,4696200
2026-03-11 20:00:00-04:00,212.99,215.18,211.14,214.37,3805600
2026-03-12 20:00:00-04:00,214.42,217.67,214.28,217.39,2831000
2026-03-15 20:00:00-04:00,217.03,217.03,209.39,214.82,4561300
2026-03-16 20:00:00-04:00,216.11,218.27,213.17,213.35,4093700
2026-03-17 20:00:00-04:00,211.93,212.37,205.50,206.62,5606500
2026-03-18 20:00:00-04:00,208.31,210.21,202.95,206.59,7623100
2026-03-19 20:00:00-04:00,206.39,209.76,206.04,208.47,13798000
2026-03-22 20:00:00-04:00,207.86,209.68,205.71,208.76,5531000
2026-03-23 20:00:00-04:00,208.44,213.58,208.44,211.26,4756200
2026-03-24 20:00:00-04:00,211.87,212.76,210.12,211.36,4000000
2026-03-25 20:00:00-04:00,212.58,213.47,210.93,211.59,5201900
2026-03-26 20:00:00-04:00,212.91,214.02,210.66,210.82,6055100
2026-03-29 20:00:00-04:00,211.66,216.35,210.93,213.94,5900000
2026-03-30 20:00:00-04:00,213.88,214.62,207.79,210.03,7070000
2026-03-31 20:00:00-04:00,208.42,209.32,201.09,204.25,7038500
2026-04-01 20:00:00-04:00,205.81,205.81,198.69,201.40,4384000
