Date,Open,High,Low,Close,Volume
2021-07-07 20:00:00-04:00,350.07,370.06,350.07,369.05,2344900
2021-07-08 20:00:00-04:00,371.86,372.12,351.01,358.16,2720100
2021-07-11 20:00:00-04:00,357.03,357.99,348.60,349.04,1188600
2021-07-12 20:00:00-04:00,349.09,357.24,347.50,351.92,974200
2021-07-13 20:00:00-04:00,351.33,358.77,349.68,352.06,1237100
2021-07-14 20:00:00-04:00,341.85,343.04,323.71,328.16,3031700
2021-07-15 20:00:00-04:00,323.97,331.11,323.00,324.62,1534800
2021-07-18 20:00:00-04:00,323.08,326.97,320.11,324.16,1036300
2021-07-19 20:00:00-04:00,324.70,327.52,317.26,322.49,1384600
2021-07-20 20:00:00-04:00,321.41,324.52,318.29,322.96,1126300
2021-07-21 20:00:00-04:00,320.04,330.64,319.23,326.36,1485600
2021-07-22 20:00:00-04:00,322.10,328.15,319.85,325.40,1015900
2021-07-25 20:00:00-04:00,324.41,335.00,322.51,331.93,1269500
2021-07-26 20:00:00-04:00,332.07,334.50,326.50,333.96,929300
2021-07-27 20:00:00-04:00,333.75,336.95,329.82,334.18,713600
2021-07-28 20:00:00-04:00,334.99,336.92,329.00,329.17,660200
2021-07-29 20:00:00-04:00,326.37,331.45,325.40,326.73,942800
2021-08-01 20:00:00-04:00,327.04,336.08,326.26,331.70,962600
2021-08-02 20:00:00-04:00,331.81,338.36,325.09,338.00,1326700
2021-08-03 20:00:00-04:00,336.92,342.86,335.03,338.10,1216600
2021-08-04 20:00:00-04:00,336.83,340.50,334.42,336.59,714900
2021-08-05 20:00:00-04:00,335.75,342.16,333.00,340.00,822200
2021-08-08 20:00:00-04:00,339.99,347.34,338.00,340.20,1046800
2021-08-09 20:00:00-04:00,339.09,340.74,334.68,337.22,801200
2021-08-10 20:00:00-04:00,337.39,342.00,336.39,339.05,784100
2021-08-11 20:00:00-04:00,335.87,341.00,334.61,340.68,806400
2021-08-12 20:00:00-04:00,340.34,345.08,339.02,342.25,744500
2021-08-15 20:00:00-04:00,341.92,344.00,337.20,343.50,836700
2021-08-16 20:00:00-04:00,340.90,350.07,340.76,349.79,1139400
2021-08-17 20:00:00-04:00,349.43,351.86,341.31,341.87,668600
2021-08-18 20:00:00-04:00,341.88,347.79,337.68,338.62,954600
2021-08-19 20:00:00-04:00,339.72,345.74,337.08,341.74,794100
2021-08-22 20:00:00-04:00,342.33,349.63,341.16,346.43,810000
2021-08-23 20:00:00-04:00,346.75,350.45,345.89,349.40,628900
2021-08-24 20:00:00-04:00,347.24,347.69,341.50,342.75,791000
2021-08-25 20:00:00-04:00,343.28,347.13,342.02,342.24,717200
2021-08-26 20:00:00-04:00,341.81,347.74,338.52,343.19,614800
2021-08-29 20:00:00-04:00,342.92,345.78,340.75,344.42,555100
2021-08-30 20:00:00-04:00,344.62,345.61,337.90,338.91,984400
2021-08-31 20:00:00-04:00,340.78,341.29,336.44,338.24,791500
2021-09-01 20:00:00-04:00,338.67,338.69,327.80,335.57,1221600
2021-09-02 20:00:00-04:00,336.80,337.80,333.06,333.60,549200
2021-09-06 20:00:00-04:00,331.31,332.87,325.22,327.24,967300
2021-09-07 20:00:00-04:00,330.22,330.22,318.07,321.55,1142400
2021-09-08 20:00:00-04:00,322.00,322.49,295.22,300.15,3549600
2021-09-09 20:00:00-04:00,299.97,302.47,295.25,299.81,1380200
2021-09-12 20:00:00-04:00,301.87,306.46,300.00,301.94,797500
2021-09-13 20:00:00-04:00,301.68,301.98,294.34,295.95,1039000
2021-09-14 20:00:00-04:00,298.99,302.42,296.36,299.21,1125800
2021-09-15 20:00:00-04:00,300.79,302.93,296.77,299.69,752200
2021-09-16 20:00:00-04:00,300.85,300.85,296.56,300.19,1680000
2021-09-19 20:00:00-04:00,297.94,301.58,296.31,298.49,932000
2021-09-20 20:00:00-04:00,300.97,304.21,292.73,295.54,738000
2021-09-21 20:00:00-04:00,289.44,292.17,285.40,289.32,1420100
2021-09-22 20:00:00-04:00,293.69,299.83,292.10,293.20,919300
2021-09-23 20:00:00-04:00,289.86,293.47,289.00,291.71,817500
2021-09-26 20:00:00-04:00,290.55,291.00,286.16,286.62,704300
2021-09-27 20:00:00-04:00,290.82,291.54,284.25,284.71,785100
2021-09-28 20:00:00-04:00,285.76,289.33,284.64,285.56,700700
2021-09-29 20:00:00-04:00,286.23,287.80,282.64,282.99,793900
2021-09-30 20:00:00-04:00,281.35,285.41,279.24,283.94,925800
2021-10-03 20:00:00-04:00,281.44,284.56,277.41,278.32,924900
2021-10-04 20:00:00-04:00,278.34,282.26,278.34,280.44,1010500
2021-10-05 20:00:00-04:00,280.12,285.57,279.12,283.55,978600
2021-10-06 20:00:00-04:00,285.52,290.76,284.58,287.77,879900
2021-10-07 20:00:00-04:00,287.44,288.99,284.00,285.83,629600
2021-10-10 20:00:00-04:00,284.65,288.77,283.45,285.59,620600
2021-10-11 20:00:00-04:00,285.48,288.59,283.79,284.79,616200
2021-10-12 20:00:00-04:00,284.90,285.30,280.50,283.65,521400
2021-10-13 20:00:00-04:00,286.00,287.93,282.65,285.26,705300
2021-10-14 20:00:00-04:00,285.34,286.00,278.57,281.19,1299600
2021-10-17 20:00:00-04:00,279.42,279.50,269.19,269.73,1496100
2021-10-18 20:00:00-04:00,270.00,271.66,266.30,268.13,1801700
2021-10-19 20:00:00-04:00,270.11,277.87,264.78,266.57,2153000
2021-10-20 20:00:00-04:00,266.30,271.94,266.29,270.21,1374200
2021-10-21 20:00:00-04:00,269.38,270.37,264.35,264.80,873200
2021-10-24 20:00:00-04:00,266.00,271.51,265.00,269.94,1092900
2021-10-25 20:00:00-04:00,269.88,273.64,267.02,271.12,1453800
2021-10-26 20:00:00-04:00,270.17,270.60,259.63,259.95,1276200
2021-10-27 20:00:00-04:00,260.45,266.50,260.45,264.87,1273500
2021-10-28 20:00:00-04:00,264.41,268.32,262.02,266.68,947600
2021-10-31 20:00:00-04:00,266.15,274.75,265.50,272.10,1222600
2021-11-01 20:00:00-04:00,272.27,274.50,264.58,272.51,1839100
2021-11-02 20:00:00-04:00,271.53,279.81,269.98,279.59,1041500
2021-11-03 20:00:00-04:00,279.59,280.62,275.32,280.41,949100
2021-11-04 20:00:00-04:00,279.31,284.59,276.42,278.68,833800
2021-11-07 19:00:00-05:00,279.51,279.71,268.27,272.70,1151900
2021-11-08 19:00:00-05:00,272.00,274.69,267.00,270.03,894700
2021-11-09 19:00:00-05:00,270.03,273.92,266.05,266.93,708800
2021-11-10 19:00:00-05:00,266.62,267.61,264.00,266.57,637700
2021-11-11 19:00:00-05:00,270.67,272.55,267.52,270.43,845000
2021-11-14 19:00:00-05:00,273.82,276.50,270.70,271.82,756300
2021-11-15 19:00:00-05:00,268.27,268.72,260.86,261.55,1159500
2021-11-16 19:00:00-05:00,254.56,261.41,252.02,258.38,1497000
2021-11-17 19:00:00-05:00,259.98,260.73,253.18,256.79,975800
2021-11-18 19:00:00-05:00,257.71,260.16,254.57,257.19,898800
2021-11-21 19:00:00-05:00,257.97,258.89,250.67,252.21,1290300
2021-11-22 19:00:00-05:00,252.07,254.45,249.52,254.15,799100
2021-11-23 19:00:00-05:00,253.18,253.18,247.66,250.13,1579800
2021-11-25 19:00:00-05:00,250.78,250.78,242.02,242.90,1300400
2021-11-28 19:00:00-05:00,245.36,245.50,235.18,236.11,2229100
2021-11-29 19:00:00-05:00,236.50,239.77,228.68,235.74,3294300
2021-11-30 19:00:00-05:00,236.98,239.58,228.88,229.50,1672700
2021-12-01 19:00:00-05:00,228.55,229.47,224.46,228.52,1276200
2021-12-02 19:00:00-05:00,227.69,229.04,221.72,223.92,1427700
2021-12-05 19:00:00-05:00,223.20,226.22,222.15,224.11,1101800
2021-12-06 19:00:00-05:00,225.17,228.80,223.65,226.83,941300
2021-12-07 19:00:00-05:00,227.18,235.22,225.90,234.72,1419100
2021-12-08 19:00:00-05:00,232.86,236.89,230.81,232.43,1365200
2021-12-09 19:00:00-05:00,232.80,233.69,229.52,232.62,998800
2021-12-12 19:00:00-05:00,231.68,235.80,230.18,234.50,1236600
2021-12-13 19:00:00-05:00,233.93,236.63,230.17,230.76,1232500
2021-12-14 19:00:00-05:00,230.20,236.37,228.95,235.88,1262400
2021-12-15 19:00:00-05:00,237.29,243.43,234.86,235.52,1252200
2021-12-16 19:00:00-05:00,233.00,239.90,232.58,237.43,2262900
2021-12-19 19:00:00-05:00,239.75,240.00,234.25,236.96,1127700
2021-12-20 19:00:00-05:00,235.05,237.60,230.05,234.65,1030200
2021-12-21 19:00:00-05:00,236.26,236.48,231.29,234.48,783300
2021-12-22 19:00:00-05:00,232.95,236.21,232.04,235.41,1003300
2021-12-26 19:00:00-05:00,235.23,236.70,232.36,234.19,1744600
2021-12-27 19:00:00-05:00,233.34,236.96,233.02,235.99,775000
2021-12-28 19:00:00-05:00,235.00,265.54,234.13,258.31,6869700
2021-12-29 19:00:00-05:00,245.19,247.00,237.05,240.00,4423100
2021-12-30 19:00:00-05:00,239.76,243.71,239.50,239.92,1532700
2022-01-02 19:00:00-05:00,240.15,247.51,238.07,244.14,1642200
2022-01-03 19:00:00-05:00,245.13,245.45,239.00,241.73,1283400
2022-01-04 19:00:00-05:00,241.73,249.00,239.18,239.27,1167400
2022-01-05 19:00:00-05:00,240.30,242.45,236.85,237.30,1036900
2022-01-06 19:00:00-05:00,235.55,236.90,231.62,232.60,1394900
2022-01-09 19:00:00-05:00,232.75,235.55,230.54,235.31,1754000
2022-01-10 19:00:00-05:00,235.40,243.71,235.00,241.52,1557700
2022-01-11 19:00:00-05:00,223.10,227.59,217.10,225.34,7511100
2022-01-12 19:00:00-05:00,225.30,239.64,225.30,236.67,3781400
2022-01-13 19:00:00-05:00,235.08,239.47,233.80,239.30,1768000
2022-01-17 19:00:00-05:00,238.90,238.90,231.37,233.81,1631500
2022-01-18 19:00:00-05:00,235.51,235.51,230.65,230.81,1258500
2022-01-19 19:00:00-05:00,231.28,233.12,225.62,225.91,1471400
2022-01-20 19:00:00-05:00,225.37,226.37,220.29,220.52,2205600
2022-01-23 19:00:00-05:00,220.22,224.87,214.88,224.69,1995700
2022-01-24 19:00:00-05:00,221.16,224.91,218.37,222.31,1507200
2022-01-25 19:00:00-05:00,223.14,226.88,218.23,219.60,1684500
2022-01-26 19:00:00-05:00,221.26,223.74,218.20,218.94,1098000
2022-01-27 19:00:00-05:00,218.16,225.23,217.92,225.21,1325600
2022-01-30 19:00:00-05:00,223.03,228.01,221.88,226.00,2518500
2022-01-31 19:00:00-05:00,227.17,231.22,226.95,229.37,1049600
2022-02-01 19:00:00-05:00,228.67,228.77,222.27,224.96,1083300
2022-02-02 19:00:00-05:00,215.00,223.14,212.56,220.17,2005000
2022-02-03 19:00:00-05:00,215.30,223.10,215.27,221.53,1265800
2022-02-06 19:00:00-05:00,220.74,223.43,219.39,221.30,832600
2022-02-07 19:00:00-05:00,220.37,223.38,216.90,222.39,991300
2022-02-08 19:00:00-05:00,224.33,228.53,222.21,226.81,989700
2022-02-09 19:00:00-05:00,224.47,226.97,219.03,220.04,1316000
2022-02-10 19:00:00-05:00,219.24,221.58,214.11,214.59,1118600
2022-02-13 19:00:00-05:00,214.87,215.37,211.29,214.12,872900
2022-02-14 19:00:00-05:00,214.01,217.87,214.01,217.37,741500
2022-02-15 19:00:00-05:00,216.73,216.73,213.39,214.55,763800
2022-02-16 19:00:00-05:00,212.60,214.14,209.07,210.60,1083600
2022-02-17 19:00:00-05:00,209.28,211.50,207.61,209.79,1053400
2022-02-21 19:00:00-05:00,208.31,212.26,208.31,209.81,1254000
2022-02-22 19:00:00-05:00,210.07,211.55,208.94,209.08,964600
2022-02-23 19:00:00-05:00,204.86,207.05,200.36,203.12,1883300
2022-02-24 19:00:00-05:00,204.49,209.93,203.88,207.38,1035200
2022-02-27 19:00:00-05:00,204.40,211.17,202.58,211.01,1395300
2022-02-28 19:00:00-05:00,210.58,213.80,209.41,210.34,804400
2022-03-01 19:00:00-05:00,210.34,211.06,206.43,207.79,1108400
2022-03-02 19:00:00-05:00,213.03,213.71,209.19,211.23,942100
2022-03-03 19:00:00-05:00,208.94,211.36,208.94,209.45,708800
2022-03-06 19:00:00-05:00,208.23,218.22,205.01,205.78,1309700
2022-03-07 19:00:00-05:00,201.30,209.83,201.01,202.01,1407100
2022-03-08 19:00:00-05:00,206.14,209.70,201.49,202.27,1236900
2022-03-09 19:00:00-05:00,201.00,203.36,194.94,198.64,1166200
2022-03-10 19:00:00-05:00,201.13,201.66,197.25,197.67,787900
2022-03-13 20:00:00-04:00,198.59,201.52,192.67,193.77,1475800
2022-03-14 20:00:00-04:00,193.21,197.42,193.09,197.36,1306300
2022-03-15 20:00:00-04:00,201.23,204.25,198.06,203.80,1075000
2022-03-16 20:00:00-04:00,203.04,206.60,202.01,205.32,1057100
2022-03-17 20:00:00-04:00,204.39,208.88,203.07,208.57,2102800
2022-03-20 20:00:00-04:00,207.70,209.03,203.99,206.81,1284400
2022-03-21 20:00:00-04:00,206.66,212.11,206.00,210.92,849600
2022-03-22 20:00:00-04:00,210.92,213.11,209.38,209.62,955300
2022-03-23 20:00:00-04:00,210.51,213.72,210.01,213.01,736200
2022-03-24 20:00:00-04:00,213.32,214.12,209.41,210.97,685900
2022-03-27 20:00:00-04:00,210.08,212.26,208.23,211.68,807500
2022-03-28 20:00:00-04:00,212.96,215.93,212.66,214.95,699600
2022-03-29 20:00:00-04:00,214.95,216.36,210.32,211.03,585400
2022-03-30 20:00:00-04:00,212.13,213.24,210.10,210.60,951400
2022-03-31 20:00:00-04:00,212.49,212.97,208.49,210.65,675800
2022-04-03 20:00:00-04:00,212.06,213.50,211.07,211.64,800500
2022-04-04 20:00:00-04:00,210.38,214.14,207.35,207.61,1404900
2022-04-05 20:00:00-04:00,206.87,210.35,205.52,209.71,1014200
2022-04-06 20:00:00-04:00,210.22,212.96,208.37,211.64,779100
2022-04-07 20:00:00-04:00,211.18,218.02,210.36,214.75,1410700
2022-04-10 20:00:00-04:00,213.12,216.00,210.55,210.62,869000
2022-04-11 20:00:00-04:00,211.01,212.91,206.62,208.06,976100
2022-04-12 20:00:00-04:00,208.56,214.40,208.07,213.98,671600
2022-04-13 20:00:00-04:00,214.40,216.00,212.20,212.55,917900
2022-04-17 20:00:00-04:00,216.22,217.66,211.47,212.54,1033400
2022-04-18 20:00:00-04:00,212.98,224.32,212.55,223.02,1448600
2022-04-19 20:00:00-04:00,224.27,225.50,220.27,220.43,1028600
2022-04-20 20:00:00-04:00,222.37,224.78,218.30,218.40,932200
2022-04-21 20:00:00-04:00,217.48,220.48,209.71,209.99,1342900
2022-04-24 20:00:00-04:00,209.82,215.58,208.42,214.54,1040500
2022-04-25 20:00:00-04:00,213.00,214.51,206.52,206.99,1110300
2022-04-26 20:00:00-04:00,207.62,209.93,206.24,206.94,728800
2022-04-27 20:00:00-04:00,207.79,211.29,204.86,210.41,876700
2022-04-28 20:00:00-04:00,210.67,214.62,206.97,207.44,1049400
2022-05-01 20:00:00-04:00,206.30,209.12,202.52,207.32,1526200
2022-05-02 20:00:00-04:00,209.12,214.78,205.00,205.70,1545700
2022-05-03 20:00:00-04:00,208.47,211.62,203.41,210.10,1093300
2022-05-04 20:00:00-04:00,207.63,209.39,199.59,201.18,1384800
2022-05-05 20:00:00-04:00,198.94,199.26,190.65,193.61,1888700
2022-05-08 20:00:00-04:00,191.05,193.91,187.16,187.54,1589700
2022-05-09 20:00:00-04:00,191.20,197.51,190.92,195.00,1603400
2022-05-10 20:00:00-04:00,192.29,198.14,190.51,191.07,1483500
2022-05-11 20:00:00-04:00,190.56,194.98,188.51,194.32,1313900
2022-05-12 20:00:00-04:00,196.93,200.27,196.24,199.11,1230400
2022-05-15 20:00:00-04:00,197.89,200.92,196.47,198.38,831500
2022-05-16 20:00:00-04:00,200.13,203.06,197.48,202.90,781900
2022-05-17 20:00:00-04:00,201.05,201.77,195.00,195.71,1197100
2022-05-18 20:00:00-04:00,195.32,195.55,191.46,193.09,1171100
2022-05-19 20:00:00-04:00,195.33,199.78,194.50,199.65,972600
2022-05-22 20:00:00-04:00,201.09,204.00,198.69,199.40,931900
2022-05-23 20:00:00-04:00,198.67,202.73,196.52,202.54,914100
2022-05-24 20:00:00-04:00,202.54,203.32,198.10,202.36,932500
2022-05-25 20:00:00-04:00,202.98,205.73,202.34,204.22,532000
2022-05-26 20:00:00-04:00,205.26,207.36,203.13,206.20,1013300
2022-05-30 20:00:00-04:00,204.96,204.96,199.15,200.00,1767400
2022-05-31 20:00:00-04:00,202.00,202.22,198.47,200.00,1055300
2022-06-01 20:00:00-04:00,199.33,200.23,193.86,198.51,1094300
2022-06-02 20:00:00-04:00,198.10,204.64,197.85,200.62,867300
2022-06-05 20:00:00-04:00,203.52,203.54,195.71,197.11,803900
2022-06-06 20:00:00-04:00,195.76,201.47,195.48,201.08,791000
2022-06-07 20:00:00-04:00,201.08,208.49,200.00,206.73,1559000
2022-06-08 20:00:00-04:00,205.98,206.53,202.18,202.22,894100
2022-06-09 20:00:00-04:00,199.39,200.26,195.95,197.50,999700
2022-06-12 20:00:00-04:00,194.17,195.46,191.75,192.16,1052800
2022-06-13 20:00:00-04:00,191.97,194.40,189.67,194.18,817900
2022-06-14 20:00:00-04:00,196.17,199.25,193.39,197.26,760200
2022-06-15 20:00:00-04:00,193.32,193.89,188.54,191.53,1024900
2022-06-16 20:00:00-04:00,192.11,204.26,192.11,201.74,1884700
2022-06-20 20:00:00-04:00,204.22,207.54,201.97,206.89,1319200
2022-06-21 20:00:00-04:00,205.31,209.62,204.61,207.00,988100
2022-06-22 20:00:00-04:00,207.73,211.91,207.70,211.38,864000
2022-06-23 20:00:00-04:00,211.38,212.71,207.19,211.93,2947000
2022-06-26 20:00:00-04:00,210.32,213.68,208.13,213.57,972600
2022-06-27 20:00:00-04:00,213.75,213.88,202.33,202.51,1656700
2022-06-28 20:00:00-04:00,202.07,205.92,199.87,205.23,1260100
2022-06-29 20:00:00-04:00,203.58,207.09,200.40,203.94,1186200
2022-06-30 20:00:00-04:00,205.37,210.75,203.92,210.63,800700
2022-07-04 20:00:00-04:00,208.98,212.73,206.78,212.58,897900
2022-07-05 20:00:00-04:00,213.11,216.80,211.17,215.98,969400
2022-07-06 20:00:00-04:00,215.83,219.91,215.13,217.96,900600
2022-07-07 20:00:00-04:00,216.38,220.79,215.90,218.80,918900
2022-07-10 20:00:00-04:00,217.56,218.00,214.52,215.26,609700
2022-07-11 20:00:00-04:00,216.66,218.56,214.04,215.58,711100
2022-07-12 20:00:00-04:00,211.92,216.35,211.92,214.53,635100
2022-07-13 20:00:00-04:00,212.98,215.05,210.26,214.27,920100
2022-07-14 20:00:00-04:00,215.37,217.36,213.75,217.01,732100
2022-07-17 20:00:00-04:00,217.57,218.79,213.05,214.34,1056100
2022-07-18 20:00:00-04:00,217.74,222.20,216.28,220.26,1075200
2022-07-19 20:00:00-04:00,217.00,220.70,204.67,207.49,1991500
2022-07-20 20:00:00-04:00,208.27,214.68,207.94,214.06,1136800
2022-07-21 20:00:00-04:00,214.44,215.31,205.29,206.25,842300
2022-07-24 20:00:00-04:00,205.99,207.96,204.18,207.57,776900
2022-07-25 20:00:00-04:00,206.70,214.02,206.70,210.85,916200
2022-07-26 20:00:00-04:00,209.65,213.67,209.65,212.92,848800
2022-07-27 20:00:00-04:00,212.36,215.22,208.73,214.20,852600
2022-07-28 20:00:00-04:00,212.51,216.69,211.59,215.06,1152000
2022-07-31 20:00:00-04:00,213.90,214.64,208.81,209.26,1117500
2022-08-01 20:00:00-04:00,209.51,213.46,208.55,209.15,685300
2022-08-02 20:00:00-04:00,210.00,217.03,210.00,213.60,1005500
2022-08-03 20:00:00-04:00,214.74,218.86,214.74,217.30,991200
2022-08-04 20:00:00-04:00,215.83,219.07,215.06,218.20,670500
2022-08-07 20:00:00-04:00,216.79,222.22,215.38,217.56,932100
2022-08-08 20:00:00-04:00,216.34,218.60,214.29,217.59,564900
2022-08-09 20:00:00-04:00,220.60,221.62,216.98,221.04,925500
2022-08-10 20:00:00-04:00,221.22,222.82,216.92,218.22,652900
2022-08-11 20:00:00-04:00,218.58,222.17,218.58,220.99,768900
2022-08-14 20:00:00-04:00,220.99,222.50,217.96,222.38,669900
2022-08-15 20:00:00-04:00,221.74,222.14,217.55,219.64,607500
2022-08-16 20:00:00-04:00,218.81,219.65,216.61,217.58,486000
2022-08-17 20:00:00-04:00,216.94,216.98,214.33,216.34,514500
2022-08-18 20:00:00-04:00,215.79,216.61,212.46,214.09,623400
2022-08-21 20:00:00-04:00,212.25,212.82,207.20,207.70,760600
2022-08-22 20:00:00-04:00,207.47,207.67,200.15,202.81,872700
2022-08-23 20:00:00-04:00,201.74,202.90,200.15,201.78,698800
2022-08-24 20:00:00-04:00,202.49,205.06,200.69,204.83,673200
2022-08-25 20:00:00-04:00,205.33,206.29,198.53,198.59,973200
2022-08-28 20:00:00-04:00,197.19,198.61,195.62,197.11,479700
2022-08-29 20:00:00-04:00,196.60,197.78,195.17,196.08,623000
2022-08-30 20:00:00-04:00,197.89,198.49,193.65,195.38,871300
2022-08-31 20:00:00-04:00,194.77,201.41,193.65,199.79,915600
2022-09-01 20:00:00-04:00,201.71,201.71,194.71,196.03,762000
2022-09-05 20:00:00-04:00,196.06,198.00,194.42,194.69,766400
2022-09-06 20:00:00-04:00,195.42,201.25,194.45,200.67,766200
2022-09-07 20:00:00-04:00,201.16,208.05,201.16,207.98,1039100
2022-09-08 20:00:00-04:00,208.39,212.92,208.09,211.84,1053000
2022-09-11 20:00:00-04:00,212.10,216.17,211.08,212.88,955400
2022-09-12 20:00:00-04:00,208.90,209.97,203.29,203.91,1064000
2022-09-13 20:00:00-04:00,204.90,205.07,200.75,204.11,840800
2022-09-14 20:00:00-04:00,203.32,208.71,202.64,206.72,1021700
2022-09-15 20:00:00-04:00,206.54,209.19,204.23,208.26,1904400
2022-09-18 20:00:00-04:00,206.88,210.18,205.53,209.26,843700
2022-09-19 20:00:00-04:00,207.78,207.95,202.65,204.20,947100
2022-09-20 20:00:00-04:00,205.53,209.25,199.30,199.34,1068500
2022-09-21 20:00:00-04:00,197.49,201.68,195.58,200.62,712000
2022-09-22 20:00:00-04:00,200.28,200.62,194.45,197.78,1443600
2022-09-25 20:00:00-04:00,197.44,199.81,194.63,195.75,1021400
2022-09-26 20:00:00-04:00,197.02,200.95,195.50,197.79,849100
2022-09-27 20:00:00-04:00,282.96,283.44,265.02,276.61,16232000
2022-09-28 20:00:00-04:00,269.29,271.38,260.36,264.28,6184000
2022-09-29 20:00:00-04:00,265.51,271.49,257.02,267.00,3749700
2022-10-02 20:00:00-04:00,269.00,269.50,260.69,264.30,2498800
2022-10-03 20:00:00-04:00,266.00,269.87,264.50,267.45,2162000
2022-10-04 20:00:00-04:00,265.28,266.43,257.51,261.69,1573600
2022-10-05 20:00:00-04:00,261.97,266.31,259.12,262.26,1246500
2022-10-06 20:00:00-04:00,261.40,265.98,256.48,257.89,1778200
2022-10-09 20:00:00-04:00,257.58,258.39,252.30,254.78,1191600
2022-10-10 20:00:00-04:00,251.97,258.82,250.31,254.07,1239000
2022-10-11 20:00:00-04:00,254.51,256.12,250.94,253.67,1592300
2022-10-12 20:00:00-04:00,251.87,271.99,251.77,269.94,3279200
2022-10-13 20:00:00-04:00,270.65,272.62,264.03,264.63,1478900
2022-10-16 20:00:00-04:00,266.05,274.01,264.75,269.55,1658300
2022-10-17 20:00:00-04:00,270.03,273.71,267.28,270.28,1348800
2022-10-18 20:00:00-04:00,269.30,269.30,261.91,264.45,1163600
2022-10-19 20:00:00-04:00,263.42,265.99,260.33,262.65,1030900
2022-10-20 20:00:00-04:00,264.30,268.59,261.92,267.62,1575200
2022-10-23 20:00:00-04:00,267.94,275.83,267.94,274.62,1849400
2022-10-24 20:00:00-04:00,278.60,279.63,265.46,273.56,2431500
2022-10-25 20:00:00-04:00,280.00,284.76,278.44,280.43,2059900
2022-10-26 20:00:00-04:00,281.07,281.46,275.16,277.87,1399400
2022-10-27 20:00:00-04:00,278.01,285.35,272.28,284.29,1543600
2022-10-30 20:00:00-04:00,283.28,284.29,279.96,283.44,1086100
2022-10-31 20:00:00-04:00,283.44,286.82,280.00,280.04,1068700
2022-11-01 20:00:00-04:00,280.18,287.37,277.88,278.37,1498000
2022-11-02 20:00:00-04:00,276.01,282.59,274.63,280.25,869100
2022-11-03 20:00:00-04:00,282.52,283.30,276.64,281.82,894500
2022-11-06 19:00:00-05:00,281.82,287.96,281.09,284.62,1265900
2022-11-07 19:00:00-05:00,285.00,292.45,284.89,286.16,1472700
2022-11-08 19:00:00-05:00,286.39,289.78,282.18,282.31,800700
2022-11-09 19:00:00-05:00,288.75,291.85,286.77,290.70,1439000
2022-11-10 19:00:00-05:00,290.70,291.01,283.44,289.45,1263400
2022-11-13 19:00:00-05:00,300.11,305.48,295.73,299.06,2686200
2022-11-14 19:00:00-05:00,300.67,303.79,297.01,299.78,1282400
2022-11-15 19:00:00-05:00,300.17,303.56,299.00,300.01,804100
2022-11-16 19:00:00-05:00,297.07,302.93,296.79,302.05,959900
2022-11-17 19:00:00-05:00,303.21,304.14,299.72,302.89,847500
2022-11-20 19:00:00-05:00,304.20,305.87,300.40,301.63,969800
2022-11-21 19:00:00-05:00,302.25,307.00,301.60,306.72,868800
2022-11-22 19:00:00-05:00,307.00,307.40,302.11,303.45,998000
2022-11-24 19:00:00-05:00,304.35,307.53,302.70,305.15,470800
2022-11-27 19:00:00-05:00,296.03,303.11,290.31,291.90,2074400
2022-11-28 19:00:00-05:00,291.10,293.97,288.44,291.41,1104000
2022-11-29 19:00:00-05:00,306.28,311.88,301.20,305.17,4068300
2022-11-30 19:00:00-05:00,305.51,306.28,299.17,301.85,1927900
2022-12-01 19:00:00-05:00,299.24,305.06,297.78,298.90,1682600
2022-12-04 19:00:00-05:00,299.18,299.70,290.23,292.75,1498400
2022-12-05 19:00:00-05:00,292.22,295.07,288.53,291.47,1036100
2022-12-06 19:00:00-05:00,292.56,293.60,287.10,292.15,1112700
2022-12-07 19:00:00-05:00,291.86,292.32,286.72,289.10,1695600
2022-12-08 19:00:00-05:00,289.10,292.97,285.14,285.37,982600
2022-12-11 19:00:00-05:00,285.00,290.86,282.57,290.59,1067300
2022-12-12 19:00:00-05:00,293.75,294.69,288.14,291.24,937200
2022-12-13 19:00:00-05:00,290.15,294.18,287.15,289.05,905300
2022-12-14 19:00:00-05:00,287.58,287.90,282.04,283.44,1090200
2022-12-15 19:00:00-05:00,280.56,285.59,279.07,284.98,3046700
2022-12-18 19:00:00-05:00,284.90,285.50,281.59,284.38,863400
2022-12-19 19:00:00-05:00,284.94,288.89,283.85,287.51,873100
2022-12-20 19:00:00-05:00,288.09,288.30,284.87,286.86,797000
2022-12-21 19:00:00-05:00,283.61,283.65,278.31,280.61,946500
2022-12-22 19:00:00-05:00,280.45,280.45,276.07,279.16,624800
2022-12-26 19:00:00-05:00,279.89,279.89,273.38,274.77,638600
2022-12-27 19:00:00-05:00,275.64,276.92,272.64,274.04,521000
2022-12-28 19:00:00-05:00,274.83,279.14,274.30,276.00,594000
2022-12-29 19:00:00-05:00,274.98,277.15,272.20,276.92,640700
2023-01-02 19:00:00-05:00,276.73,278.00,272.39,272.63,1090300
2023-01-03 19:00:00-05:00,275.38,275.44,269.88,270.81,1089100
2023-01-04 19:00:00-05:00,269.33,272.80,265.32,271.59,1195300
2023-01-05 19:00:00-05:00,276.01,292.59,272.44,279.25,3729300
2023-01-08 19:00:00-05:00,280.54,281.99,269.06,274.72,1715700
2023-01-09 19:00:00-05:00,276.83,283.38,275.32,281.46,1379200
2023-01-10 19:00:00-05:00,281.85,285.33,281.24,285.03,1386200
