Date,Open,High,Low,Close,Volume
2022-07-26 20:00:00-04:00,82.85,83.62,82.47,83.45,1457800
2022-07-27 20:00:00-04:00,84.18,86.01,83.97,85.88,1455700
2022-07-28 20:00:00-04:00,85.81,87.00,85.79,86.57,3687100
2022-07-31 20:00:00-04:00,86.36,86.76,85.09,85.75,3332900
2022-08-01 20:00:00-04:00,86.37,86.49,85.34,85.51,1662200
2022-08-02 20:00:00-04:00,85.07,85.72,83.57,85.55,1833700
2022-08-03 20:00:00-04:00,85.70,86.12,84.93,84.97,1820400
2022-08-04 20:00:00-04:00,84.90,85.19,83.22,84.76,1669100
2022-08-07 20:00:00-04:00,85.25,86.42,85.20,85.90,1200400
2022-08-08 20:00:00-04:00,86.42,86.79,86.06,86.26,964100
2022-08-09 20:00:00-04:00,86.54,86.69,85.51,86.33,989800
2022-08-10 20:00:00-04:00,86.24,86.97,85.79,85.88,1199800
2022-08-11 20:00:00-04:00,86.30,86.84,86.06,86.43,1955100
2022-08-14 20:00:00-04:00,86.52,87.56,86.24,87.46,1055600
2022-08-15 20:00:00-04:00,87.39,88.24,87.17,87.92,1155400
2022-08-16 20:00:00-04:00,87.59,88.66,87.54,88.41,1002000
2022-08-17 20:00:00-04:00,88.60,89.05,88.34,88.72,950800
2022-08-18 20:00:00-04:00,88.98,89.28,88.17,88.39,1179200
2022-08-21 20:00:00-04:00,88.12,88.43,87.20,87.38,1597900
2022-08-22 20:00:00-04:00,87.52,87.68,86.44,86.81,930300
2022-08-23 20:00:00-04:00,86.64,86.99,86.09,86.92,1007900
2022-08-24 20:00:00-04:00,86.93,87.51,86.35,87.43,1109700
2022-08-25 20:00:00-04:00,87.43,87.64,86.43,86.61,1098600
2022-08-28 20:00:00-04:00,86.31,87.73,85.65,87.21,1017900
2022-08-29 20:00:00-04:00,87.07,87.43,86.06,86.41,1185400
2022-08-30 20:00:00-04:00,86.46,87.34,85.91,85.92,1962800
2022-08-31 20:00:00-04:00,85.95,87.57,85.77,87.41,1234700
2022-09-01 20:00:00-04:00,87.76,88.43,86.32,86.57,1178300
2022-09-05 20:00:00-04:00,86.65,87.28,85.70,85.92,1264300
2022-09-06 20:00:00-04:00,86.43,89.18,86.35,88.98,1685700
2022-09-07 20:00:00-04:00,88.78,89.22,88.15,88.48,1252600
2022-09-08 20:00:00-04:00,88.97,89.19,87.88,88.65,1146400
2022-09-11 20:00:00-04:00,88.75,89.84,88.42,89.59,1387800
2022-09-12 20:00:00-04:00,88.89,89.12,86.43,86.86,1562600
2022-09-13 20:00:00-04:00,86.83,88.57,86.80,87.88,1476700
2022-09-14 20:00:00-04:00,87.54,87.54,85.54,85.83,1302100
2022-09-15 20:00:00-04:00,86.04,86.47,85.48,85.63,2872200
2022-09-18 20:00:00-04:00,85.40,86.60,84.96,86.56,951800
2022-09-19 20:00:00-04:00,85.99,86.00,84.81,85.59,865800
2022-09-20 20:00:00-04:00,86.13,87.08,84.56,84.60,955700
2022-09-21 20:00:00-04:00,84.40,85.20,83.71,84.75,871700
2022-09-22 20:00:00-04:00,83.91,84.45,82.87,83.92,1206300
2022-09-25 20:00:00-04:00,83.60,83.75,81.12,81.90,1652500
2022-09-26 20:00:00-04:00,82.24,82.47,79.65,79.79,2319300
2022-09-27 20:00:00-04:00,80.76,80.76,79.36,79.83,2224400
2022-09-28 20:00:00-04:00,79.47,79.60,76.65,77.05,2057800
2022-09-29 20:00:00-04:00,77.49,77.83,75.11,75.38,3118300
2022-10-02 20:00:00-04:00,76.70,78.60,76.40,77.05,2289700
2022-10-03 20:00:00-04:00,77.15,78.41,76.64,78.33,1768000
2022-10-04 20:00:00-04:00,77.37,77.40,75.18,75.86,1808900
2022-10-05 20:00:00-04:00,75.53,75.75,73.64,73.84,1887200
2022-10-06 20:00:00-04:00,73.96,74.09,71.36,71.71,1855600
2022-10-09 20:00:00-04:00,71.71,72.62,71.46,71.63,1458400
2022-10-10 20:00:00-04:00,71.62,72.46,71.24,71.73,1955900
2022-10-11 20:00:00-04:00,71.39,71.55,69.80,69.86,1999200
2022-10-12 20:00:00-04:00,69.23,72.42,68.65,72.21,1949000
2022-10-13 20:00:00-04:00,73.18,73.19,71.44,72.00,3156300
2022-10-16 20:00:00-04:00,72.98,74.27,72.80,72.98,1668000
2022-10-17 20:00:00-04:00,73.90,74.79,73.68,74.72,1647600
2022-10-18 20:00:00-04:00,73.81,74.53,73.22,74.31,1455900
2022-10-19 20:00:00-04:00,74.15,74.24,72.98,73.33,2384500
2022-10-20 20:00:00-04:00,73.64,75.08,72.70,74.60,2417700
2022-10-23 20:00:00-04:00,75.13,75.70,74.14,74.44,1595900
2022-10-24 20:00:00-04:00,74.47,75.69,74.29,75.46,1535400
2022-10-25 20:00:00-04:00,75.93,76.37,75.15,75.37,1941100
2022-10-26 20:00:00-04:00,75.90,77.00,75.64,75.96,1586700
2022-10-27 20:00:00-04:00,76.26,77.78,76.26,77.75,1605200
2022-10-30 20:00:00-04:00,77.75,78.15,77.03,77.32,2381400
2022-10-31 20:00:00-04:00,77.37,77.64,76.44,77.37,1261700
2022-11-01 20:00:00-04:00,77.23,79.11,77.19,77.54,1689200
2022-11-02 20:00:00-04:00,77.20,78.53,76.43,78.00,1583300
2022-11-03 20:00:00-04:00,77.82,79.23,77.10,79.15,1969700
2022-11-06 19:00:00-05:00,79.07,79.14,76.47,77.05,1600100
2022-11-07 19:00:00-05:00,77.49,78.35,77.14,77.61,1277100
2022-11-08 19:00:00-05:00,77.59,78.32,76.85,77.06,1624000
2022-11-09 19:00:00-05:00,78.93,80.14,77.77,79.95,1711900
2022-11-10 19:00:00-05:00,79.83,80.00,77.49,78.34,2556800
2022-11-13 19:00:00-05:00,78.60,80.02,78.52,78.52,1845500
2022-11-14 19:00:00-05:00,78.92,79.76,78.78,79.55,2197200
2022-11-15 19:00:00-05:00,79.82,82.06,79.82,81.01,3049300
2022-11-16 19:00:00-05:00,80.34,80.92,79.94,80.54,1752100
2022-11-17 19:00:00-05:00,81.29,82.98,81.29,82.95,1959800
2022-11-20 19:00:00-05:00,83.13,84.07,82.95,83.50,1172000
2022-11-21 19:00:00-05:00,83.83,84.97,83.67,84.45,2231600
2022-11-22 19:00:00-05:00,84.31,85.88,84.03,85.73,1957900
2022-11-24 19:00:00-05:00,86.05,86.59,85.73,86.47,830000
2022-11-27 19:00:00-05:00,86.03,86.47,85.07,85.62,1596900
2022-11-28 19:00:00-05:00,85.24,85.48,84.62,85.40,1342000
2022-11-29 19:00:00-05:00,85.31,87.38,84.94,86.95,4302700
2022-11-30 19:00:00-05:00,87.44,88.32,86.57,86.78,1850400
2022-12-01 19:00:00-05:00,86.26,86.66,85.76,86.34,1719700
2022-12-04 19:00:00-05:00,85.61,86.60,85.49,86.35,1521600
2022-12-05 19:00:00-05:00,86.42,86.90,85.64,86.52,1600900
2022-12-06 19:00:00-05:00,86.33,87.26,85.50,85.66,1368300
2022-12-07 19:00:00-05:00,85.59,86.59,85.41,86.55,1005900
2022-12-08 19:00:00-05:00,86.03,86.57,85.53,85.61,1485400
2022-12-11 19:00:00-05:00,86.19,87.23,85.63,87.22,1225500
2022-12-12 19:00:00-05:00,88.23,88.49,86.41,87.36,1396300
2022-12-13 19:00:00-05:00,87.38,88.66,86.69,87.30,1983800
2022-12-14 19:00:00-05:00,86.83,87.31,85.64,86.01,1865500
2022-12-15 19:00:00-05:00,85.16,85.72,83.58,84.40,3946600
2022-12-18 19:00:00-05:00,84.35,85.43,83.69,84.12,1348000
2022-12-19 19:00:00-05:00,84.10,84.71,83.43,83.89,1846800
2022-12-20 19:00:00-05:00,84.25,84.91,83.94,84.89,1521000
2022-12-21 19:00:00-05:00,84.81,84.81,83.16,84.39,1049900
2022-12-22 19:00:00-05:00,84.32,85.15,84.32,85.01,1278500
2022-12-26 19:00:00-05:00,85.17,85.88,84.94,85.63,1352000
2022-12-27 19:00:00-05:00,85.86,86.04,84.98,85.11,1318200
2022-12-28 19:00:00-05:00,85.56,86.26,85.25,85.57,1193800
2022-12-29 19:00:00-05:00,85.69,85.80,83.85,84.53,1224400
2023-01-02 19:00:00-05:00,84.66,85.47,83.30,84.93,2098400
2023-01-03 19:00:00-05:00,85.35,86.42,85.09,85.66,1878500
2023-01-04 19:00:00-05:00,85.04,85.48,83.75,84.51,1891600
2023-01-05 19:00:00-05:00,85.38,86.97,85.16,86.76,1414500
2023-01-08 19:00:00-05:00,85.86,87.49,85.40,86.66,1471300
2023-01-09 19:00:00-05:00,86.90,87.18,86.09,86.99,1259900
2023-01-10 19:00:00-05:00,87.04,87.85,86.97,87.45,1612100
2023-01-11 19:00:00-05:00,87.61,87.75,86.38,86.50,1236900
2023-01-12 19:00:00-05:00,85.97,86.01,85.23,85.57,1236300
2023-01-16 19:00:00-05:00,85.64,85.91,84.51,84.69,2496000
2023-01-17 19:00:00-05:00,84.84,85.09,82.53,82.78,1808400
2023-01-18 19:00:00-05:00,82.83,82.91,81.74,82.02,1416900
2023-01-19 19:00:00-05:00,82.09,83.22,81.06,83.18,2507500
2023-01-22 19:00:00-05:00,83.04,83.91,82.43,82.97,1440500
2023-01-23 19:00:00-05:00,82.92,83.71,82.24,83.41,1176200
2023-01-24 19:00:00-05:00,82.89,83.78,82.39,83.76,1190000
2023-01-25 19:00:00-05:00,83.56,84.17,83.22,84.15,1276100
2023-01-26 19:00:00-05:00,84.07,84.58,83.57,84.17,952300
2023-01-29 19:00:00-05:00,84.17,85.14,84.01,84.30,1161700
2023-01-30 19:00:00-05:00,84.53,84.68,83.31,84.53,3663500
2023-01-31 19:00:00-05:00,84.16,85.14,83.82,84.65,1557600
2023-02-01 19:00:00-05:00,84.53,85.28,83.81,84.39,1625600
2023-02-02 19:00:00-05:00,84.16,84.23,81.49,82.42,1741800
2023-02-05 19:00:00-05:00,82.18,83.06,81.91,82.97,1370400
2023-02-06 19:00:00-05:00,82.49,82.90,81.95,82.70,1388600
2023-02-07 19:00:00-05:00,82.40,82.42,80.78,81.39,1407700
2023-02-08 19:00:00-05:00,81.56,81.89,79.89,79.99,1489700
2023-02-09 19:00:00-05:00,80.23,82.03,80.12,81.91,1373800
2023-02-12 19:00:00-05:00,81.94,82.40,81.76,82.30,1300400
2023-02-13 19:00:00-05:00,82.27,82.68,81.44,81.50,1047600
2023-02-14 19:00:00-05:00,81.19,81.66,80.88,81.59,1141800
2023-02-15 19:00:00-05:00,80.91,82.49,80.11,82.01,3701400
2023-02-16 19:00:00-05:00,81.92,83.49,81.10,83.43,3654600
2023-02-20 19:00:00-05:00,83.11,83.55,82.49,82.96,2197900
2023-02-21 19:00:00-05:00,83.19,83.70,82.40,82.68,1740100
2023-02-22 19:00:00-05:00,83.05,83.22,81.62,81.93,1848800
2023-02-23 19:00:00-05:00,81.36,81.94,80.71,81.65,1886000
2023-02-26 19:00:00-05:00,82.24,82.89,81.25,81.28,1928700
2023-02-27 19:00:00-05:00,80.94,81.41,79.91,79.94,2705000
2023-02-28 19:00:00-05:00,79.64,79.89,77.86,78.87,1969300
2023-03-01 19:00:00-05:00,78.91,80.32,78.18,80.17,1415000
2023-03-02 19:00:00-05:00,80.40,81.16,79.47,81.14,1497700
2023-03-05 19:00:00-05:00,81.19,82.14,81.17,81.98,1592400
2023-03-06 19:00:00-05:00,82.76,82.97,80.73,81.11,2278600
2023-03-07 19:00:00-05:00,81.07,82.63,81.05,82.03,1839800
2023-03-08 19:00:00-05:00,82.33,83.27,81.53,81.67,1902300
2023-03-09 19:00:00-05:00,82.00,82.35,80.81,81.08,1969100
2023-03-12 20:00:00-04:00,81.12,85.59,81.02,83.02,2773800
2023-03-13 20:00:00-04:00,83.38,84.93,83.35,84.11,1936000
2023-03-14 20:00:00-04:00,84.08,86.02,83.64,85.57,2828000
2023-03-15 20:00:00-04:00,85.49,86.99,85.20,86.16,2182200
2023-03-16 20:00:00-04:00,85.83,86.32,85.02,85.56,3638400
2023-03-19 20:00:00-04:00,85.83,87.08,85.72,86.70,1735300
2023-03-20 20:00:00-04:00,86.40,86.77,82.45,83.37,2627700
2023-03-21 20:00:00-04:00,83.77,84.13,82.33,82.40,2537000
2023-03-22 20:00:00-04:00,82.08,83.18,81.47,82.07,2373100
2023-03-23 20:00:00-04:00,82.40,85.09,82.16,85.06,1643500
2023-03-26 20:00:00-04:00,85.37,85.72,84.51,84.61,1896500
2023-03-27 20:00:00-04:00,84.37,85.65,84.16,84.45,1762300
2023-03-28 20:00:00-04:00,84.81,85.56,84.80,85.09,1635800
2023-03-29 20:00:00-04:00,85.19,85.62,84.65,84.74,2108200
2023-03-30 20:00:00-04:00,84.71,85.63,84.58,85.59,2099900
2023-04-02 20:00:00-04:00,85.21,85.70,84.47,85.07,2235300
2023-04-03 20:00:00-04:00,85.22,86.22,85.08,85.91,1560900
2023-04-04 20:00:00-04:00,86.61,88.36,86.51,88.13,2040500
2023-04-05 20:00:00-04:00,88.50,88.89,87.29,88.55,1578600
2023-04-09 20:00:00-04:00,88.35,88.80,87.60,88.76,1355600
2023-04-10 20:00:00-04:00,88.72,89.06,87.93,88.67,1338700
2023-04-11 20:00:00-04:00,88.66,89.23,87.94,88.30,1185300
2023-04-12 20:00:00-04:00,87.81,88.47,86.39,87.75,1335200
2023-04-13 20:00:00-04:00,86.98,87.36,86.33,86.50,1827000
2023-04-16 20:00:00-04:00,86.87,87.63,86.65,87.56,1520100
2023-04-17 20:00:00-04:00,87.50,87.64,86.76,87.25,997200
2023-04-18 20:00:00-04:00,87.48,88.40,87.39,87.80,1158300
2023-04-19 20:00:00-04:00,88.15,88.31,87.45,88.27,1215900
2023-04-20 20:00:00-04:00,89.07,89.24,88.14,88.61,1875100
2023-04-23 20:00:00-04:00,88.75,89.37,88.24,89.32,1110700
2023-04-24 20:00:00-04:00,89.47,90.29,89.16,89.82,1404100
2023-04-25 20:00:00-04:00,88.83,89.85,88.45,88.70,1378600
2023-04-26 20:00:00-04:00,88.61,89.09,87.87,88.73,1713500
2023-04-27 20:00:00-04:00,88.64,89.16,87.58,88.10,2316000
2023-04-30 20:00:00-04:00,88.06,89.58,87.94,88.67,1834800
2023-05-01 20:00:00-04:00,88.59,89.10,87.75,88.19,1425200
2023-05-02 20:00:00-04:00,88.92,88.95,87.66,87.71,1203000
2023-05-03 20:00:00-04:00,87.88,88.77,87.43,88.14,1648000
2023-05-04 20:00:00-04:00,88.39,89.86,87.50,89.01,2218600
2023-05-07 20:00:00-04:00,88.88,89.75,87.90,88.58,1524900
2023-05-08 20:00:00-04:00,88.71,88.80,88.02,88.37,1469800
2023-05-09 20:00:00-04:00,88.88,89.46,88.21,88.94,1504400
2023-05-10 20:00:00-04:00,88.97,89.25,88.17,88.54,1628900
2023-05-11 20:00:00-04:00,88.97,89.54,88.44,89.04,1624600
2023-05-14 20:00:00-04:00,89.32,89.47,87.36,88.11,1838100
2023-05-15 20:00:00-04:00,87.93,88.24,86.96,87.05,2261200
2023-05-16 20:00:00-04:00,87.21,87.27,86.30,86.51,1742500
2023-05-17 20:00:00-04:00,85.98,86.40,85.53,86.02,1806400
2023-05-18 20:00:00-04:00,86.47,86.75,85.59,85.87,2209800
2023-05-21 20:00:00-04:00,86.01,86.57,85.18,85.38,1907000
2023-05-22 20:00:00-04:00,85.07,85.50,84.53,84.69,4775100
2023-05-23 20:00:00-04:00,84.97,85.26,84.14,84.35,1578200
2023-05-24 20:00:00-04:00,84.15,84.64,83.31,84.09,3679300
2023-05-25 20:00:00-04:00,84.01,84.02,83.19,83.61,2210700
2023-05-29 20:00:00-04:00,83.52,84.36,83.21,83.50,1939100
2023-05-30 20:00:00-04:00,83.70,84.49,83.28,84.17,3277300
2023-05-31 20:00:00-04:00,84.53,84.56,82.61,82.83,2937100
2023-06-01 20:00:00-04:00,82.65,83.62,81.66,82.78,2244800
2023-06-04 20:00:00-04:00,82.83,84.64,82.83,83.85,1963200
2023-06-05 20:00:00-04:00,84.34,84.41,83.17,83.36,1543100
2023-06-06 20:00:00-04:00,83.37,84.69,82.23,84.38,1847100
2023-06-07 20:00:00-04:00,83.34,85.02,83.28,84.80,1416400
2023-06-08 20:00:00-04:00,84.80,84.97,84.23,84.34,1264900
2023-06-11 20:00:00-04:00,84.53,84.53,83.04,83.56,2020900
2023-06-12 20:00:00-04:00,83.16,83.46,82.55,83.02,1728900
2023-06-13 20:00:00-04:00,83.27,84.39,82.86,83.34,1678000
2023-06-14 20:00:00-04:00,83.90,84.52,83.41,83.91,1997600
2023-06-15 20:00:00-04:00,84.24,84.93,83.63,83.87,4678700
2023-06-19 20:00:00-04:00,83.98,84.11,82.95,83.01,1939500
2023-06-20 20:00:00-04:00,82.92,83.85,82.11,83.82,1907100
2023-06-21 20:00:00-04:00,84.17,84.40,82.95,83.10,1914000
2023-06-22 20:00:00-04:00,83.52,83.56,81.56,81.86,1994100
2023-06-25 20:00:00-04:00,82.12,82.85,81.49,82.70,1242500
2023-06-26 20:00:00-04:00,82.92,83.30,82.65,82.97,1262900
2023-06-27 20:00:00-04:00,82.97,82.97,81.07,81.29,1490500
2023-06-28 20:00:00-04:00,80.65,81.49,80.57,80.80,1545000
2023-06-29 20:00:00-04:00,81.03,81.59,80.71,81.55,1552100
2023-07-02 20:00:00-04:00,81.37,82.14,81.04,82.14,707000
2023-07-04 20:00:00-04:00,81.86,84.30,81.80,83.76,2334700
2023-07-05 20:00:00-04:00,83.27,83.60,82.63,83.15,1776100
2023-07-06 20:00:00-04:00,82.52,83.59,82.18,83.02,1664300
2023-07-09 20:00:00-04:00,82.82,82.95,82.05,82.44,1560600
2023-07-10 20:00:00-04:00,82.41,83.48,82.09,83.48,1082700
2023-07-11 20:00:00-04:00,83.72,84.28,83.24,83.98,1294200
2023-07-12 20:00:00-04:00,83.63,84.62,83.24,84.59,1712700
2023-07-13 20:00:00-04:00,84.36,84.45,83.64,83.97,1121900
2023-07-16 20:00:00-04:00,83.81,83.95,82.92,83.37,1512800
2023-07-17 20:00:00-04:00,83.49,84.21,82.29,83.12,2012900
2023-07-18 20:00:00-04:00,83.43,84.59,83.36,84.34,2029900
2023-07-19 20:00:00-04:00,84.62,86.65,84.09,86.50,2095800
2023-07-20 20:00:00-04:00,87.59,88.26,87.11,87.62,2121700
2023-07-23 20:00:00-04:00,87.78,88.22,87.43,87.62,1124300
2023-07-24 20:00:00-04:00,87.59,88.51,87.17,88.14,1980000
2023-07-25 20:00:00-04:00,88.03,89.17,87.73,87.95,1070000
2023-07-26 20:00:00-04:00,87.46,87.93,86.19,86.38,1482000
2023-07-27 20:00:00-04:00,86.89,87.13,85.64,86.28,1406300
2023-07-30 20:00:00-04:00,86.54,86.62,85.13,85.57,4358900
2023-07-31 20:00:00-04:00,85.60,86.01,84.15,84.20,1728300
2023-08-01 20:00:00-04:00,84.27,84.98,84.07,84.19,1404900
2023-08-02 20:00:00-04:00,83.88,83.89,81.46,81.49,2229800
2023-08-03 20:00:00-04:00,81.72,83.15,80.02,80.57,2819000
2023-08-06 20:00:00-04:00,81.12,82.42,81.06,81.75,2072400
2023-08-07 20:00:00-04:00,82.05,82.31,81.36,82.26,1462400
2023-08-08 20:00:00-04:00,81.75,82.85,81.73,82.05,1331700
2023-08-09 20:00:00-04:00,82.36,82.93,81.32,81.56,1463300
2023-08-10 20:00:00-04:00,81.85,82.07,81.38,81.94,1156100
2023-08-13 20:00:00-04:00,81.69,81.87,80.44,80.79,2008900
2023-08-14 20:00:00-04:00,80.42,80.83,79.53,79.82,2454900
2023-08-15 20:00:00-04:00,80.13,81.17,79.97,80.86,1353400
2023-08-16 20:00:00-04:00,80.82,81.54,80.31,80.34,1317100
2023-08-17 20:00:00-04:00,80.42,81.52,80.26,81.31,1440600
2023-08-20 20:00:00-04:00,81.06,81.48,80.11,80.75,1268800
2023-08-21 20:00:00-04:00,80.67,81.51,80.37,81.36,1559000
2023-08-22 20:00:00-04:00,81.68,82.00,81.01,81.97,2679900
2023-08-23 20:00:00-04:00,81.83,83.03,81.43,81.44,1939700
2023-08-24 20:00:00-04:00,81.67,82.38,81.36,81.82,1890800
2023-08-27 20:00:00-04:00,81.77,82.48,81.13,81.67,1669900
2023-08-28 20:00:00-04:00,81.85,82.09,81.08,82.00,1484300
2023-08-29 20:00:00-04:00,81.95,82.58,81.45,81.77,1020000
2023-08-30 20:00:00-04:00,81.95,82.15,80.96,80.98,1842400
2023-08-31 20:00:00-04:00,81.43,81.43,79.45,80.43,1572700
2023-09-04 20:00:00-04:00,80.22,80.43,78.59,78.75,1942600
2023-09-05 20:00:00-04:00,79.04,79.14,78.48,79.02,1365900
2023-09-06 20:00:00-04:00,79.70,81.22,79.70,80.57,1626300
2023-09-07 20:00:00-04:00,80.78,81.49,80.33,81.25,1392500
2023-09-10 20:00:00-04:00,80.69,82.00,80.69,81.68,1627600
2023-09-11 20:00:00-04:00,81.82,82.23,80.83,82.11,1815500
2023-09-12 20:00:00-04:00,82.38,83.41,82.17,83.26,1725200
2023-09-13 20:00:00-04:00,83.57,84.13,83.29,84.10,2019100
2023-09-14 20:00:00-04:00,83.89,84.73,83.20,83.29,3727600
2023-09-17 20:00:00-04:00,83.18,83.47,82.58,83.36,1519100
2023-09-18 20:00:00-04:00,83.44,83.80,82.96,82.99,1132200
2023-09-19 20:00:00-04:00,83.44,84.05,82.78,83.29,1186600
2023-09-20 20:00:00-04:00,83.17,83.86,82.52,82.71,1814100
2023-09-21 20:00:00-04:00,82.29,83.30,81.97,82.68,1492100
2023-09-24 20:00:00-04:00,81.97,82.46,81.49,82.14,1549400
2023-09-25 20:00:00-04:00,81.97,82.08,79.77,79.95,2009300
2023-09-26 20:00:00-04:00,79.65,80.22,78.77,78.86,1787800
2023-09-27 20:00:00-04:00,79.24,79.42,77.25,77.82,1975700
2023-09-28 20:00:00-04:00,78.50,78.97,77.51,77.86,2011200
2023-10-01 20:00:00-04:00,77.40,77.55,73.79,74.30,2440200
2023-10-02 20:00:00-04:00,73.92,76.04,73.24,75.72,2635600
2023-10-03 20:00:00-04:00,76.08,76.73,74.65,76.65,1933200
2023-10-04 20:00:00-04:00,76.40,77.44,75.75,77.16,2524700
2023-10-05 20:00:00-04:00,75.84,78.80,75.25,78.61,2419700
2023-10-08 20:00:00-04:00,78.60,79.71,78.60,79.70,1451700
2023-10-09 20:00:00-04:00,79.49,80.38,79.37,80.22,1830300
2023-10-10 20:00:00-04:00,80.49,80.74,79.40,80.52,1738100
2023-10-11 20:00:00-04:00,80.18,80.55,78.62,79.53,1906000
2023-10-12 20:00:00-04:00,80.27,80.85,79.60,80.13,1958500
2023-10-15 20:00:00-04:00,77.51,80.95,77.51,80.71,3995500
2023-10-16 20:00:00-04:00,80.47,81.46,80.20,80.93,2943800
2023-10-17 20:00:00-04:00,80.87,81.17,79.96,80.36,2639700
2023-10-18 20:00:00-04:00,80.22,80.88,79.58,79.81,1950900
2023-10-19 20:00:00-04:00,79.82,80.75,78.72,79.25,10175500
2023-10-22 20:00:00-04:00,78.61,80.02,78.17,78.82,2130800
2023-10-23 20:00:00-04:00,79.44,80.35,79.30,80.08,1689600
2023-10-24 20:00:00-04:00,79.74,80.67,79.53,80.39,1472000
2023-10-25 20:00:00-04:00,80.72,82.02,80.55,81.29,1884600
2023-10-26 20:00:00-04:00,80.77,81.28,79.36,79.63,1248100
2023-10-29 20:00:00-04:00,79.90,80.48,79.01,79.64,1370400
2023-10-30 20:00:00-04:00,80.10,80.36,79.16,79.92,2480300
2023-10-31 20:00:00-04:00,80.23,81.77,79.32,81.16,2221600
2023-11-01 20:00:00-04:00,81.03,82.57,80.86,82.07,1853000
2023-11-02 20:00:00-04:00,83.57,84.91,81.92,81.99,2543100
2023-11-05 19:00:00-05:00,82.69,82.88,81.81,82.42,2907700
2023-11-06 19:00:00-05:00,82.44,82.47,81.36,81.46,2220500
2023-11-07 19:00:00-05:00,81.09,81.28,80.07,80.73,2820400
2023-11-08 19:00:00-05:00,80.96,81.83,80.74,81.25,3761600
2023-11-09 19:00:00-05:00,81.67,81.82,80.94,81.34,2497200
2023-11-12 19:00:00-05:00,81.25,81.50,80.10,80.45,2326400
2023-11-13 19:00:00-05:00,82.02,83.18,81.50,83.15,1883800
2023-11-14 19:00:00-05:00,82.81,84.07,82.81,83.19,2902300
2023-11-15 19:00:00-05:00,83.96,84.58,83.47,83.73,2012400
2023-11-16 19:00:00-05:00,84.18,84.36,83.44,83.94,1694000
2023-11-19 19:00:00-05:00,83.61,83.84,82.60,83.55,1559700
2023-11-20 19:00:00-05:00,83.63,83.74,82.83,83.14,1052200
2023-11-21 19:00:00-05:00,83.42,83.50,82.67,83.16,1682100
2023-11-23 19:00:00-05:00,83.30,83.61,82.74,83.57,504800
2023-11-26 19:00:00-05:00,83.61,83.78,82.86,83.30,1703300
2023-11-27 19:00:00-05:00,83.30,84.12,82.96,83.42,1402100
2023-11-28 19:00:00-05:00,83.45,83.93,82.35,82.63,2174500
2023-11-29 19:00:00-05:00,82.78,83.08,82.09,82.79,3843400
2023-11-30 19:00:00-05:00,82.98,84.23,82.48,84.23,1519100
2023-12-03 19:00:00-05:00,83.66,85.23,83.33,84.52,1872200
2023-12-04 19:00:00-05:00,84.54,84.76,83.52,83.78,1301100
2023-12-05 19:00:00-05:00,84.16,84.52,83.37,84.20,1260100
2023-12-06 19:00:00-05:00,84.55,85.59,83.89,84.93,3032800
2023-12-07 19:00:00-05:00,84.88,85.01,83.48,84.11,1910700
2023-12-10 19:00:00-05:00,83.84,84.43,83.40,84.41,1660800
2023-12-11 19:00:00-05:00,84.61,84.61,83.83,84.28,1351200
2023-12-12 19:00:00-05:00,84.45,86.67,83.96,86.37,1881500
2023-12-13 19:00:00-05:00,86.72,86.91,84.31,84.44,3229100
2023-12-14 19:00:00-05:00,84.07,84.07,81.97,82.55,4549500
2023-12-17 19:00:00-05:00,82.79,83.39,82.42,82.69,2183700
2023-12-18 19:00:00-05:00,82.80,83.19,82.45,82.97,1726000
2023-12-19 19:00:00-05:00,82.91,83.15,82.07,82.09,2498900
2023-12-20 19:00:00-05:00,82.18,82.88,81.40,81.96,1940600
2023-12-21 19:00:00-05:00,82.48,83.19,82.27,82.39,865600
2023-12-25 19:00:00-05:00,82.14,83.16,82.07,82.94,932300
2023-12-26 19:00:00-05:00,82.82,82.94,82.27,82.50,1333000
2023-12-27 19:00:00-05:00,82.37,83.39,82.35,83.28,1402500
2023-12-28 19:00:00-05:00,83.00,83.61,82.72,83.58,1305500
2024-01-01 19:00:00-05:00,83.33,85.03,83.20,84.90,1806900
2024-01-02 19:00:00-05:00,85.08,85.52,84.63,85.44,2014300
2024-01-03 19:00:00-05:00,85.89,86.36,85.35,85.67,1727100
2024-01-04 19:00:00-05:00,85.49,86.37,85.37,85.92,1972000
2024-01-07 19:00:00-05:00,85.82,86.25,85.51,86.19,1203500
2024-01-08 19:00:00-05:00,86.02,86.30,85.58,86.09,1291800
2024-01-09 19:00:00-05:00,85.93,87.08,85.79,86.66,1572400
2024-01-10 19:00:00-05:00,86.22,86.22,83.67,83.84,2045300
2024-01-11 19:00:00-05:00,84.32,84.54,83.85,84.18,2202500
2024-01-15 19:00:00-05:00,83.98,84.99,83.64,84.12,2038200
2024-01-16 19:00:00-05:00,83.66,84.87,82.62,83.19,1885300
2024-01-17 19:00:00-05:00,82.77,82.93,81.69,82.14,1682300
2024-01-18 19:00:00-05:00,82.11,82.80,81.61,82.56,1689900
2024-01-21 19:00:00-05:00,82.56,83.05,81.48,81.95,1678500
2024-01-22 19:00:00-05:00,81.82,82.26,81.34,81.88,1586100
2024-01-23 19:00:00-05:00,82.53,82.56,80.92,81.14,1932400
2024-01-24 19:00:00-05:00,81.90,82.43,81.20,82.38,1548400
2024-01-25 19:00:00-05:00,82.69,82.91,82.17,82.71,2218900
