Date,Open,High,Low,Close,Volume
2023-10-05 20:00:00-04:00,101.36,101.65,99.24,100.15,2625500
2023-10-08 20:00:00-04:00,101.87,102.42,100.29,102.01,2769800
2023-10-09 20:00:00-04:00,101.68,103.64,101.21,103.09,2662300
2023-10-10 20:00:00-04:00,102.20,103.18,101.04,102.85,2035900
2023-10-11 20:00:00-04:00,103.57,103.65,100.79,101.58,1976800
2023-10-12 20:00:00-04:00,103.15,103.41,101.34,101.45,3393200
2023-10-15 20:00:00-04:00,102.27,103.34,101.88,102.53,2750200
2023-10-16 20:00:00-04:00,102.44,104.55,102.44,104.48,2471900
2023-10-17 20:00:00-04:00,104.74,107.11,104.55,106.63,3249700
2023-10-18 20:00:00-04:00,106.54,106.73,105.14,105.66,2091400
2023-10-19 20:00:00-04:00,105.80,106.43,103.79,104.14,2667200
2023-10-22 20:00:00-04:00,103.93,104.19,102.75,103.69,2463500
2023-10-23 20:00:00-04:00,104.13,104.29,102.63,102.67,2331600
2023-10-24 20:00:00-04:00,102.85,103.55,101.33,101.57,2581100
2023-10-25 20:00:00-04:00,100.77,101.39,99.14,100.99,3517900
2023-10-26 20:00:00-04:00,101.94,102.79,98.92,101.75,5214900
2023-10-29 20:00:00-04:00,102.93,104.12,100.77,103.13,3194600
2023-10-30 20:00:00-04:00,104.96,105.69,103.12,104.63,3618600
2023-10-31 20:00:00-04:00,105.34,107.40,104.33,106.48,3343100
2023-11-01 20:00:00-04:00,106.55,108.71,106.40,108.34,2566900
2023-11-02 20:00:00-04:00,108.01,108.55,105.73,107.12,2525000
2023-11-05 19:00:00-05:00,107.54,108.33,106.71,107.18,2484500
2023-11-06 19:00:00-05:00,105.78,105.91,103.84,104.44,2180700
2023-11-07 19:00:00-05:00,103.69,104.46,102.38,102.56,2898600
2023-11-08 19:00:00-05:00,102.56,103.58,101.39,101.47,1802200
2023-11-09 19:00:00-05:00,102.73,104.19,102.49,104.05,2429400
2023-11-12 19:00:00-05:00,104.11,105.15,103.88,104.70,1487900
2023-11-13 19:00:00-05:00,104.85,105.98,104.71,105.50,2407900
2023-11-14 19:00:00-05:00,105.08,107.24,104.79,105.93,3203500
2023-11-15 19:00:00-05:00,105.01,106.21,103.58,105.09,4559600
2023-11-16 19:00:00-05:00,105.68,108.65,105.68,107.72,3354300
2023-11-19 19:00:00-05:00,107.91,110.17,107.91,109.33,2876700
2023-11-20 19:00:00-05:00,108.76,109.36,107.77,108.68,2039400
2023-11-21 19:00:00-05:00,107.27,109.42,106.39,109.24,2212000
2023-11-23 19:00:00-05:00,109.50,111.12,109.23,109.81,1173600
2023-11-26 19:00:00-05:00,109.44,110.03,108.60,109.53,2447200
2023-11-27 19:00:00-05:00,109.74,110.37,108.99,109.23,1926400
2023-11-28 19:00:00-05:00,113.86,114.66,112.28,113.13,6873900
2023-11-29 19:00:00-05:00,113.60,120.10,113.31,119.31,9147400
2023-11-30 19:00:00-05:00,118.95,121.50,118.25,120.06,4757300
2023-12-03 19:00:00-05:00,119.33,121.60,118.39,118.89,4842900
2023-12-04 19:00:00-05:00,119.04,120.87,118.03,118.21,3484500
2023-12-05 19:00:00-05:00,117.41,118.35,115.36,115.71,2952000
2023-12-06 19:00:00-05:00,116.58,117.32,114.85,115.35,3702200
2023-12-07 19:00:00-05:00,116.10,117.00,114.12,116.00,4102700
2023-12-10 19:00:00-05:00,115.74,117.89,115.48,117.01,2976800
2023-12-11 19:00:00-05:00,115.78,116.17,114.66,115.91,3484900
2023-12-12 19:00:00-05:00,115.72,117.95,114.21,117.71,3054600
2023-12-13 19:00:00-05:00,118.48,120.68,116.87,120.44,4260100
2023-12-14 19:00:00-05:00,118.43,120.50,118.22,120.21,9648400
2023-12-17 19:00:00-05:00,121.55,123.13,121.01,121.54,2987700
2023-12-18 19:00:00-05:00,121.74,123.88,121.65,123.85,2873100
2023-12-19 19:00:00-05:00,124.31,126.53,123.88,124.10,3365700
2023-12-20 19:00:00-05:00,124.35,125.28,123.37,124.31,3235100
2023-12-21 19:00:00-05:00,125.55,125.72,123.96,124.09,1402200
2023-12-25 19:00:00-05:00,125.06,125.97,124.52,125.63,1542400
2023-12-26 19:00:00-05:00,125.16,125.88,124.23,124.69,1799000
2023-12-27 19:00:00-05:00,124.13,124.68,122.92,122.96,1827500
2023-12-28 19:00:00-05:00,123.43,123.94,122.82,123.24,2023900
2024-01-01 19:00:00-05:00,123.57,125.19,123.34,124.31,2500300
2024-01-02 19:00:00-05:00,124.05,126.31,124.05,125.66,3094700
2024-01-03 19:00:00-05:00,126.25,127.80,124.86,125.22,3125200
2024-01-04 19:00:00-05:00,126.21,127.20,124.65,125.18,3126500
2024-01-07 19:00:00-05:00,123.57,124.21,121.95,123.90,3636500
2024-01-08 19:00:00-05:00,123.84,123.84,122.03,123.31,2172600
2024-01-09 19:00:00-05:00,123.62,123.62,119.34,119.79,3619900
2024-01-10 19:00:00-05:00,120.28,121.19,119.60,120.59,3540000
2024-01-11 19:00:00-05:00,122.66,123.07,121.81,122.99,2909900
2024-01-15 19:00:00-05:00,123.11,123.60,119.49,119.84,3169400
2024-01-16 19:00:00-05:00,118.61,120.54,117.99,118.73,2437000
2024-01-17 19:00:00-05:00,118.92,118.92,117.22,118.18,2337300
2024-01-18 19:00:00-05:00,118.46,119.52,117.61,119.49,2880300
2024-01-21 19:00:00-05:00,119.32,120.29,118.48,120.02,2307900
2024-01-22 19:00:00-05:00,119.85,121.65,119.52,121.36,2309600
2024-01-23 19:00:00-05:00,122.16,123.76,121.83,123.73,2649200
2024-01-24 19:00:00-05:00,125.32,127.44,124.74,127.42,3167700
2024-01-25 19:00:00-05:00,127.42,129.85,126.97,129.79,3389100
2024-01-28 19:00:00-05:00,129.28,129.39,127.46,128.75,3099600
2024-01-29 19:00:00-05:00,127.55,131.98,126.91,131.82,3664500
2024-01-30 19:00:00-05:00,133.75,136.70,132.23,133.58,8307900
2024-01-31 19:00:00-05:00,134.52,137.66,131.79,134.73,5090500
2024-02-01 19:00:00-05:00,135.06,136.73,133.27,134.65,3702200
2024-02-04 19:00:00-05:00,133.63,137.25,133.02,136.29,2899800
2024-02-05 19:00:00-05:00,137.00,138.40,135.01,135.06,3323300
2024-02-06 19:00:00-05:00,135.41,136.54,134.93,135.64,2607800
2024-02-07 19:00:00-05:00,135.77,136.93,134.85,135.90,4018700
2024-02-08 19:00:00-05:00,135.91,136.79,134.54,134.83,2889100
2024-02-11 19:00:00-05:00,135.39,135.41,133.52,133.71,3753800
2024-02-12 19:00:00-05:00,133.86,135.54,132.84,134.37,3226300
2024-02-13 19:00:00-05:00,135.34,135.64,132.42,134.41,3086700
2024-02-14 19:00:00-05:00,133.76,136.42,133.55,135.49,2810900
2024-02-15 19:00:00-05:00,135.50,135.59,133.52,134.08,2690100
2024-02-19 19:00:00-05:00,133.93,133.93,130.98,131.59,3483200
2024-02-20 19:00:00-05:00,131.89,134.22,131.89,133.84,2403100
2024-02-21 19:00:00-05:00,133.77,136.75,133.04,136.70,2633700
2024-02-22 19:00:00-05:00,136.08,137.67,135.45,137.16,2189700
2024-02-25 19:00:00-05:00,137.06,139.93,136.87,138.28,2584700
2024-02-26 19:00:00-05:00,138.58,139.08,135.15,135.51,2106200
2024-02-27 19:00:00-05:00,134.96,135.27,131.34,131.68,2594700
2024-02-28 19:00:00-05:00,131.68,133.73,131.41,132.87,3370200
2024-02-29 19:00:00-05:00,133.54,135.01,133.53,134.44,2063600
2024-03-03 19:00:00-05:00,133.61,136.11,133.37,134.50,3479200
2024-03-04 19:00:00-05:00,134.50,137.18,134.09,136.21,2886800
2024-03-05 19:00:00-05:00,137.17,138.12,135.31,136.84,3210200
2024-03-06 19:00:00-05:00,137.68,140.23,137.35,139.11,2947200
2024-03-07 19:00:00-05:00,138.81,140.57,138.29,139.24,2398500
2024-03-10 20:00:00-04:00,137.86,139.38,136.32,139.38,3230900
2024-03-11 20:00:00-04:00,139.38,141.17,138.39,140.20,2367700
2024-03-12 20:00:00-04:00,141.78,144.91,141.72,144.02,4028600
2024-03-13 20:00:00-04:00,145.30,146.24,143.07,143.93,3637300
2024-03-14 20:00:00-04:00,143.79,148.93,143.79,148.27,11726000
2024-03-17 20:00:00-04:00,148.62,148.80,145.73,146.15,3470600
2024-03-18 20:00:00-04:00,146.24,147.51,145.71,146.37,2877200
2024-03-19 20:00:00-04:00,145.61,148.35,145.00,148.02,2388900
2024-03-20 20:00:00-04:00,148.24,148.65,146.38,148.32,2488000
2024-03-21 20:00:00-04:00,148.64,148.99,147.40,148.66,2078500
2024-03-24 20:00:00-04:00,149.17,150.50,145.85,145.87,2306200
2024-03-25 20:00:00-04:00,146.02,147.03,145.34,146.00,2351200
2024-03-26 20:00:00-04:00,145.35,148.24,145.35,148.20,2211300
2024-03-27 20:00:00-04:00,148.56,152.71,148.09,152.29,3177300
2024-03-31 20:00:00-04:00,152.14,152.76,150.08,152.29,2214100
2024-04-01 20:00:00-04:00,153.21,158.22,152.97,158.02,2999400
2024-04-02 20:00:00-04:00,158.68,161.81,157.66,161.02,3210500
2024-04-03 20:00:00-04:00,161.46,161.99,158.50,159.13,2781100
2024-04-04 20:00:00-04:00,161.18,162.30,159.09,159.20,2182800
2024-04-07 20:00:00-04:00,158.53,159.81,157.08,157.15,2624200
2024-04-08 20:00:00-04:00,157.43,157.95,152.65,154.22,2358100
2024-04-09 20:00:00-04:00,154.26,155.46,152.50,153.99,1802400
2024-04-10 20:00:00-04:00,154.34,154.72,152.12,154.22,1997100
2024-04-11 20:00:00-04:00,155.09,155.21,150.93,151.50,2002400
2024-04-14 20:00:00-04:00,152.72,153.84,149.09,149.94,1589900
2024-04-15 20:00:00-04:00,149.93,150.23,146.94,147.20,1864200
2024-04-16 20:00:00-04:00,147.91,149.04,145.71,146.61,1946700
2024-04-17 20:00:00-04:00,146.73,147.23,142.39,142.94,2347100
2024-04-18 20:00:00-04:00,143.26,146.57,143.10,144.24,2760800
2024-04-21 20:00:00-04:00,143.98,147.62,142.73,146.42,1625500
2024-04-22 20:00:00-04:00,145.64,148.47,144.40,148.09,1756400
2024-04-23 20:00:00-04:00,147.27,147.66,145.72,147.11,1945000
2024-04-24 20:00:00-04:00,146.90,147.41,145.09,146.60,2617500
2024-04-25 20:00:00-04:00,142.18,145.30,139.43,141.17,4206700
2024-04-28 20:00:00-04:00,140.50,141.89,139.91,141.29,2822000
2024-04-29 20:00:00-04:00,140.70,140.70,133.34,133.52,3763900
2024-04-30 20:00:00-04:00,133.36,134.55,129.26,130.72,2537100
2024-05-01 20:00:00-04:00,131.97,134.86,131.83,134.14,2310300
2024-05-02 20:00:00-04:00,134.31,134.88,132.45,133.89,1806100
2024-05-05 20:00:00-04:00,134.86,136.50,134.14,135.30,2239100
2024-05-06 20:00:00-04:00,135.64,136.62,134.72,135.38,2212400
2024-05-07 20:00:00-04:00,135.00,137.81,134.31,137.00,2919000
2024-05-08 20:00:00-04:00,137.03,139.13,137.03,137.73,2187000
2024-05-09 20:00:00-04:00,138.34,139.01,135.58,135.75,1808800
2024-05-12 20:00:00-04:00,136.01,136.70,134.96,135.26,1748000
2024-05-13 20:00:00-04:00,134.26,135.43,133.34,135.05,1836000
2024-05-14 20:00:00-04:00,134.32,136.58,132.63,136.32,1870400
2024-05-15 20:00:00-04:00,136.12,136.89,135.33,135.98,1630500
2024-05-16 20:00:00-04:00,136.73,138.71,136.36,138.22,1886300
2024-05-19 20:00:00-04:00,138.08,138.51,134.70,135.72,1969300
2024-05-20 20:00:00-04:00,135.64,136.71,135.25,135.46,1804300
2024-05-21 20:00:00-04:00,134.66,135.75,133.16,134.29,2441800
2024-05-22 20:00:00-04:00,135.32,135.61,133.09,133.62,1696800
2024-05-23 20:00:00-04:00,134.53,135.59,133.51,134.08,1250600
2024-05-27 20:00:00-04:00,134.28,135.51,133.39,134.16,1590100
2024-05-28 20:00:00-04:00,134.17,134.17,129.50,129.86,2220900
2024-05-29 20:00:00-04:00,129.39,130.44,128.74,130.05,1950100
2024-05-30 20:00:00-04:00,130.29,133.86,129.69,133.55,3669900
2024-06-02 20:00:00-04:00,133.71,133.74,129.65,130.56,2345700
2024-06-03 20:00:00-04:00,128.95,130.78,128.04,128.74,3147000
2024-06-04 20:00:00-04:00,129.26,129.72,127.92,129.11,2190400
2024-06-05 20:00:00-04:00,128.84,130.18,128.27,130.03,1567600
2024-06-06 20:00:00-04:00,129.55,130.96,128.37,129.75,1687300
2024-06-09 20:00:00-04:00,129.59,130.72,128.65,129.80,1861500
2024-06-10 20:00:00-04:00,128.69,130.00,127.32,129.96,1692600
2024-06-11 20:00:00-04:00,131.05,131.25,126.73,127.82,2217700
2024-06-12 20:00:00-04:00,127.89,129.93,125.98,129.38,3486400
2024-06-13 20:00:00-04:00,129.22,129.58,127.97,128.52,2107800
2024-06-16 20:00:00-04:00,128.24,129.39,127.82,129.02,1790800
2024-06-17 20:00:00-04:00,129.54,130.21,127.18,127.66,2588800
2024-06-19 20:00:00-04:00,127.66,131.21,127.61,129.65,2740500
2024-06-20 20:00:00-04:00,130.38,130.79,128.92,129.77,6463600
2024-06-23 20:00:00-04:00,128.77,131.14,128.76,130.20,1919200
2024-06-24 20:00:00-04:00,130.02,132.07,129.17,131.79,1934300
2024-06-25 20:00:00-04:00,131.65,132.15,129.32,131.36,1517600
2024-06-26 20:00:00-04:00,132.12,132.13,130.27,131.00,1847200
2024-06-27 20:00:00-04:00,132.22,133.62,130.83,132.66,10211500
2024-06-30 20:00:00-04:00,133.17,134.06,131.28,132.44,1422900
2024-07-01 20:00:00-04:00,133.24,134.42,131.40,132.01,2622100
2024-07-02 20:00:00-04:00,131.78,132.38,130.68,131.91,1081600
2024-07-04 20:00:00-04:00,131.72,132.03,129.21,130.06,1605500
2024-07-07 20:00:00-04:00,129.32,130.82,127.66,127.76,1647000
2024-07-08 20:00:00-04:00,125.01,127.16,124.06,124.81,2594100
2024-07-09 20:00:00-04:00,124.52,126.75,124.42,125.90,2052300
2024-07-10 20:00:00-04:00,125.83,129.04,124.78,128.67,1900200
2024-07-11 20:00:00-04:00,129.62,130.54,127.47,130.29,1810100
2024-07-14 20:00:00-04:00,130.69,132.50,130.09,131.63,1627300
2024-07-15 20:00:00-04:00,130.97,132.26,129.72,131.36,1570500
2024-07-16 20:00:00-04:00,131.87,134.43,131.45,132.26,2074700
2024-07-17 20:00:00-04:00,131.44,131.65,128.70,129.40,2405600
2024-07-18 20:00:00-04:00,130.26,130.88,128.24,130.13,1787000
2024-07-21 20:00:00-04:00,129.70,131.91,129.06,131.67,1688600
2024-07-22 20:00:00-04:00,131.10,131.47,128.30,128.81,1745900
2024-07-23 20:00:00-04:00,129.22,130.36,127.85,129.85,1857600
2024-07-24 20:00:00-04:00,129.74,134.39,128.97,133.92,2014800
2024-07-25 20:00:00-04:00,134.04,134.46,132.59,133.64,1813600
2024-07-28 20:00:00-04:00,132.78,133.65,131.01,131.95,2124000
2024-07-29 20:00:00-04:00,135.01,139.43,134.39,138.30,3978300
2024-07-30 20:00:00-04:00,140.05,141.08,136.67,136.71,2273900
2024-07-31 20:00:00-04:00,136.80,138.27,131.62,132.46,3315700
2024-08-01 20:00:00-04:00,130.70,131.00,125.01,125.70,4079000
2024-08-04 20:00:00-04:00,123.06,124.94,120.63,123.71,2323700
2024-08-05 20:00:00-04:00,124.05,126.92,123.97,125.06,2082800
2024-08-06 20:00:00-04:00,126.48,127.68,124.82,124.89,2146800
2024-08-07 20:00:00-04:00,125.03,127.66,125.03,127.26,2546700
2024-08-08 20:00:00-04:00,127.38,128.51,126.53,127.25,2056900
2024-08-11 20:00:00-04:00,128.19,129.29,127.43,127.69,1576600
2024-08-12 20:00:00-04:00,126.60,127.25,125.93,126.55,2463300
2024-08-13 20:00:00-04:00,127.12,129.81,126.83,129.40,2134400
2024-08-14 20:00:00-04:00,130.39,131.59,129.72,130.32,1935000
2024-08-15 20:00:00-04:00,129.67,131.53,129.34,130.55,1644500
2024-08-18 20:00:00-04:00,130.63,131.86,130.20,130.94,1833900
2024-08-19 20:00:00-04:00,130.94,131.09,125.29,125.45,3026500
2024-08-20 20:00:00-04:00,126.42,128.30,125.98,126.86,3332300
2024-08-21 20:00:00-04:00,126.93,127.76,125.89,126.18,1813500
2024-08-22 20:00:00-04:00,127.14,128.37,126.44,128.27,1911900
2024-08-25 20:00:00-04:00,128.96,129.76,127.17,128.14,1923600
2024-08-26 20:00:00-04:00,127.90,128.43,127.06,127.33,1505300
2024-08-27 20:00:00-04:00,126.81,129.39,126.50,127.89,2070900
2024-08-28 20:00:00-04:00,128.40,129.58,126.90,129.34,1594200
2024-08-29 20:00:00-04:00,128.55,133.47,128.53,132.95,3981500
2024-09-02 20:00:00-04:00,130.83,131.43,126.30,127.92,2845500
2024-09-03 20:00:00-04:00,127.92,129.16,124.66,125.35,1984300
2024-09-04 20:00:00-04:00,126.08,126.09,121.92,122.13,3864500
2024-09-05 20:00:00-04:00,122.15,123.35,120.60,121.42,4244600
2024-09-08 20:00:00-04:00,121.60,122.55,121.03,121.26,4074600
2024-09-09 20:00:00-04:00,120.98,121.07,118.58,120.23,4468900
2024-09-10 20:00:00-04:00,119.76,120.58,117.28,118.45,4052700
2024-09-11 20:00:00-04:00,118.93,119.91,118.21,119.13,3041000
2024-09-12 20:00:00-04:00,120.06,121.19,119.51,120.06,2614600
2024-09-15 20:00:00-04:00,120.32,122.01,119.19,120.66,2908800
2024-09-16 20:00:00-04:00,121.12,121.92,120.52,121.57,3693600
2024-09-17 20:00:00-04:00,122.24,124.95,121.70,123.48,2884300
2024-09-18 20:00:00-04:00,125.08,126.63,123.83,125.60,2744600
2024-09-19 20:00:00-04:00,124.70,124.72,122.36,123.16,6418500
2024-09-22 20:00:00-04:00,122.91,124.43,122.36,124.24,3613700
2024-09-23 20:00:00-04:00,125.74,126.01,122.68,122.68,3661700
2024-09-24 20:00:00-04:00,122.88,124.52,122.11,123.04,8126500
2024-09-25 20:00:00-04:00,122.11,126.61,121.84,123.83,4192800
2024-09-26 20:00:00-04:00,124.43,124.66,123.18,124.18,2564300
2024-09-29 20:00:00-04:00,124.00,125.20,122.97,124.56,2137500
2024-09-30 20:00:00-04:00,123.34,126.28,123.34,126.02,2071900
2024-10-01 20:00:00-04:00,126.97,128.11,125.60,127.42,1925600
2024-10-02 20:00:00-04:00,127.43,132.15,126.38,131.65,2766800
2024-10-03 20:00:00-04:00,132.94,133.23,130.38,131.35,2468500
2024-10-06 20:00:00-04:00,130.89,132.40,130.59,131.24,1812900
2024-10-07 20:00:00-04:00,129.67,129.97,125.27,125.39,2528900
2024-10-08 20:00:00-04:00,124.33,128.22,124.06,127.66,1494300
2024-10-09 20:00:00-04:00,128.32,129.89,127.17,129.27,1416400
2024-10-10 20:00:00-04:00,128.78,129.84,128.73,129.20,1460600
2024-10-13 20:00:00-04:00,128.60,128.81,127.54,128.32,1445900
2024-10-14 20:00:00-04:00,126.53,127.55,124.40,124.51,2338300
2024-10-15 20:00:00-04:00,125.69,126.08,125.00,125.37,1461800
2024-10-16 20:00:00-04:00,126.35,127.05,125.05,126.36,2219200
2024-10-17 20:00:00-04:00,126.54,126.90,124.84,125.65,1712400
2024-10-20 20:00:00-04:00,126.27,126.45,124.18,124.43,1289000
2024-10-21 20:00:00-04:00,125.00,125.00,123.70,124.54,1946200
2024-10-22 20:00:00-04:00,124.07,124.32,121.36,122.35,1850600
2024-10-23 20:00:00-04:00,122.73,122.97,120.42,121.75,3200000
2024-10-24 20:00:00-04:00,122.82,123.34,121.43,121.45,1346900
2024-10-27 20:00:00-04:00,118.93,122.39,118.51,122.13,2509700
2024-10-28 20:00:00-04:00,120.96,121.65,116.42,116.81,4171100
2024-10-29 20:00:00-04:00,116.36,116.83,115.10,115.67,3339500
2024-10-30 20:00:00-04:00,116.03,117.23,115.22,115.43,2700900
2024-10-31 20:00:00-04:00,115.81,116.57,113.49,113.72,2064400
2024-11-03 19:00:00-05:00,113.89,116.21,113.89,114.68,2185500
2024-11-04 19:00:00-05:00,116.08,116.21,114.37,115.45,2078600
2024-11-05 19:00:00-05:00,119.19,122.80,117.72,121.19,2626200
2024-11-06 19:00:00-05:00,121.05,121.19,119.22,120.04,1630500
2024-11-07 19:00:00-05:00,119.63,119.99,117.85,119.82,3126000
2024-11-10 19:00:00-05:00,119.92,121.33,118.74,121.23,3010400
2024-11-11 19:00:00-05:00,121.75,122.12,120.82,121.00,2719000
2024-11-12 19:00:00-05:00,121.51,124.00,120.15,123.10,1962000
2024-11-13 19:00:00-05:00,123.32,123.89,121.54,122.96,2257200
2024-11-14 19:00:00-05:00,122.78,124.81,122.47,124.05,2275000
2024-11-17 19:00:00-05:00,124.90,126.73,124.21,125.54,2356600
2024-11-18 19:00:00-05:00,124.23,126.73,123.97,125.17,2448700
2024-11-19 19:00:00-05:00,125.54,126.05,124.65,125.66,2502600
2024-11-20 19:00:00-05:00,125.82,127.30,125.38,125.62,2218800
2024-11-21 19:00:00-05:00,125.42,127.64,124.96,127.40,2480800
2024-11-24 19:00:00-05:00,128.04,129.30,127.28,127.41,4455800
2024-11-25 19:00:00-05:00,127.41,128.47,126.68,128.34,2705500
2024-11-26 19:00:00-05:00,128.09,130.34,127.12,127.48,2151900
2024-11-28 19:00:00-05:00,127.55,128.48,126.05,128.08,1402400
2024-12-01 19:00:00-05:00,127.55,130.63,126.15,130.42,3319700
2024-12-02 19:00:00-05:00,131.10,131.92,128.40,128.56,2313600
2024-12-03 19:00:00-05:00,128.08,128.09,123.60,124.85,2594900
2024-12-04 19:00:00-05:00,125.16,125.38,122.44,124.11,2928300
2024-12-05 19:00:00-05:00,124.88,125.11,122.54,123.01,1926100
2024-12-08 19:00:00-05:00,123.54,127.29,123.04,124.35,3475700
2024-12-09 19:00:00-05:00,124.64,125.24,119.71,120.09,3124100
2024-12-10 19:00:00-05:00,120.18,121.11,118.56,119.81,2596800
2024-12-11 19:00:00-05:00,119.42,119.70,117.81,118.53,2646000
2024-12-12 19:00:00-05:00,118.37,118.62,116.91,117.32,1825800
2024-12-15 19:00:00-05:00,115.76,116.01,110.96,111.17,3653200
2024-12-16 19:00:00-05:00,110.56,111.25,109.37,110.73,3608800
2024-12-17 19:00:00-05:00,110.40,111.17,106.79,106.93,4211600
2024-12-18 19:00:00-05:00,107.36,107.63,104.57,105.49,4445000
2024-12-19 19:00:00-05:00,105.62,107.12,105.12,105.51,8178700
2024-12-22 19:00:00-05:00,105.25,106.07,104.11,105.62,3365100
2024-12-23 19:00:00-05:00,105.27,107.10,104.56,106.67,1448600
2024-12-25 19:00:00-05:00,106.63,107.66,106.03,107.26,1794800
2024-12-26 19:00:00-05:00,107.04,108.61,106.43,107.63,2615000
2024-12-29 19:00:00-05:00,107.64,108.14,106.52,107.06,2567500
2024-12-30 19:00:00-05:00,107.36,109.11,107.25,108.91,2989000
2025-01-01 19:00:00-05:00,109.71,110.41,108.82,109.37,2538200
2025-01-02 19:00:00-05:00,110.36,111.32,109.33,110.98,2046000
2025-01-05 19:00:00-05:00,110.64,112.45,109.74,110.10,2324800
2025-01-06 19:00:00-05:00,110.97,112.12,109.62,110.12,2526300
2025-01-07 19:00:00-05:00,109.03,111.29,108.79,111.13,3037100
2025-01-09 19:00:00-05:00,110.07,110.76,107.53,108.91,4525800
2025-01-12 19:00:00-05:00,108.98,112.13,108.71,110.87,4153700
2025-01-13 19:00:00-05:00,110.95,112.13,109.48,112.11,3284000
2025-01-14 19:00:00-05:00,113.23,114.45,112.64,113.76,2643000
2025-01-15 19:00:00-05:00,113.23,114.58,112.98,114.36,1985900
2025-01-16 19:00:00-05:00,114.45,115.65,113.51,115.22,2722200
2025-01-20 19:00:00-05:00,114.93,115.61,114.09,115.18,3605800
2025-01-21 19:00:00-05:00,114.30,115.50,113.14,113.33,2166300
2025-01-22 19:00:00-05:00,114.38,117.28,114.18,117.22,2233100
2025-01-23 19:00:00-05:00,117.08,118.50,116.07,116.49,2196700
2025-01-26 19:00:00-05:00,117.50,119.11,116.52,117.66,3029900
2025-01-27 19:00:00-05:00,117.70,118.61,114.91,115.84,3025400
2025-01-28 19:00:00-05:00,115.87,117.88,115.72,116.78,1720100
2025-01-29 19:00:00-05:00,118.97,119.08,114.53,115.52,3878900
2025-01-30 19:00:00-05:00,114.68,115.51,111.58,112.68,7253700
2025-02-02 19:00:00-05:00,112.22,113.18,110.18,112.67,5210100
2025-02-03 19:00:00-05:00,112.86,118.20,112.25,118.17,3756000
2025-02-04 19:00:00-05:00,117.90,118.79,116.90,117.89,2495300
2025-02-05 19:00:00-05:00,119.01,119.37,115.09,115.50,3106800
2025-02-06 19:00:00-05:00,116.22,116.38,114.54,115.00,2263000
2025-02-09 19:00:00-05:00,116.05,118.49,115.82,118.26,2465200
2025-02-10 19:00:00-05:00,124.28,126.19,122.04,123.85,7531200
2025-02-11 19:00:00-05:00,123.08,123.18,119.10,119.53,3896000
2025-02-12 19:00:00-05:00,119.25,121.43,117.43,120.01,2990200
2025-02-13 19:00:00-05:00,120.51,123.30,120.17,122.40,3285900
2025-02-17 19:00:00-05:00,122.77,125.76,122.12,124.54,4402600
2025-02-18 19:00:00-05:00,124.31,126.82,123.98,124.24,3631100
2025-02-19 19:00:00-05:00,124.17,126.46,123.55,125.76,3154300
2025-02-20 19:00:00-05:00,125.43,126.11,123.06,123.11,12517500
2025-02-23 19:00:00-05:00,123.11,123.86,121.70,122.58,5831100
2025-02-24 19:00:00-05:00,122.79,124.73,121.39,121.79,2689400
2025-02-25 19:00:00-05:00,121.84,123.08,119.69,121.00,3947000
2025-02-26 19:00:00-05:00,121.66,124.25,120.68,122.90,2701700
2025-02-27 19:00:00-05:00,122.44,125.64,121.49,125.10,5739900
2025-03-02 19:00:00-05:00,126.12,126.36,120.19,120.56,6055200
2025-03-03 19:00:00-05:00,119.46,119.81,115.15,117.96,4322300
2025-03-04 19:00:00-05:00,117.10,117.87,112.56,115.50,4202700
2025-03-05 19:00:00-05:00,114.68,118.63,114.08,118.44,3058500
2025-03-06 19:00:00-05:00,118.22,122.55,118.22,121.71,3463700
2025-03-09 20:00:00-04:00,122.08,124.34,120.50,121.66,3571500
2025-03-10 20:00:00-04:00,122.23,122.40,117.54,119.17,4125200
2025-03-11 20:00:00-04:00,118.62,120.48,117.92,119.59,3194500
2025-03-12 20:00:00-04:00,119.30,122.09,117.41,118.16,5283100
2025-03-13 20:00:00-04:00,119.21,122.58,118.04,122.24,3469800
2025-03-16 20:00:00-04:00,122.58,125.22,122.10,124.61,3865400
2025-03-17 20:00:00-04:00,125.34,125.61,123.16,123.86,2627800
2025-03-18 20:00:00-04:00,123.95,125.17,122.66,124.43,2194200
2025-03-19 20:00:00-04:00,123.43,124.72,122.86,124.26,2134200
2025-03-20 20:00:00-04:00,123.98,124.48,120.37,121.05,4624600
2025-03-23 20:00:00-04:00,121.10,123.08,120.54,121.99,4032700
2025-03-24 20:00:00-04:00,122.44,123.44,120.85,121.05,2331800
2025-03-25 20:00:00-04:00,122.41,124.07,121.63,122.09,1714700
2025-03-26 20:00:00-04:00,120.78,121.40,119.34,120.30,1762300
2025-03-27 20:00:00-04:00,120.12,120.57,116.95,117.45,2433200
2025-03-30 20:00:00-04:00,116.95,119.95,116.50,119.11,2179300
2025-03-31 20:00:00-04:00,119.24,120.23,116.26,119.95,2000900
2025-04-01 20:00:00-04:00,118.64,119.81,118.20,119.67,2216600
2025-04-02 20:00:00-04:00,113.30,114.57,102.87,103.38,6785500
2025-04-03 20:00:00-04:00,99.00,99.72,92.28,95.31,6421200
2025-04-06 20:00:00-04:00,92.06,98.42,89.71,93.17,5958300
2025-04-07 20:00:00-04:00,95.64,96.45,87.95,89.58,4682400
