Date,Open,High,Low,Close,Volume
2019-12-30 19:00:00-05:00,61.15,62.70,61.00,62.56,5339600
2020-01-01 19:00:00-05:00,62.99,64.05,62.95,63.83,5264700
2020-01-02 19:00:00-05:00,62.59,63.27,62.33,63.00,5087100
2020-01-05 19:00:00-05:00,61.36,62.58,61.13,62.57,5905200
2020-01-06 19:00:00-05:00,64.57,65.49,63.66,64.59,10368200
2020-01-07 19:00:00-05:00,64.56,68.00,64.15,67.60,11899200
2020-01-08 19:00:00-05:00,68.22,68.31,66.70,67.93,8739100
2020-01-09 19:00:00-05:00,68.46,69.51,67.89,67.99,6704900
2020-01-12 19:00:00-05:00,68.24,69.05,67.82,68.66,9763800
2020-01-13 19:00:00-05:00,68.99,69.28,68.10,68.17,6076400
2020-01-14 19:00:00-05:00,68.54,71.00,68.50,70.36,9214600
2020-01-15 19:00:00-05:00,70.95,71.00,69.19,69.52,6066600
2020-01-16 19:00:00-05:00,69.84,70.30,69.19,69.38,4960200
2020-01-20 19:00:00-05:00,69.20,69.62,68.31,68.31,4912900
2020-01-21 19:00:00-05:00,68.92,70.05,68.69,68.69,4916500
2020-01-22 19:00:00-05:00,68.86,69.44,67.55,69.29,4552700
2020-01-23 19:00:00-05:00,70.63,71.92,70.02,71.14,10976700
2020-01-26 19:00:00-05:00,68.39,72.45,68.34,71.05,11085100
2020-01-27 19:00:00-05:00,71.47,74.98,71.03,74.80,15597200
2020-01-28 19:00:00-05:00,74.50,77.07,74.24,76.16,11946800
2020-01-29 19:00:00-05:00,75.42,76.39,74.06,76.10,8730000
2020-01-30 19:00:00-05:00,75.80,76.38,74.33,74.69,7514200
2020-02-02 19:00:00-05:00,74.89,79.81,74.60,79.80,15181900
2020-02-03 19:00:00-05:00,79.90,81.68,79.25,80.90,10405800
2020-02-04 19:00:00-05:00,81.98,82.10,77.84,78.25,10671600
2020-02-05 19:00:00-05:00,78.66,79.20,77.82,78.51,6172300
2020-02-06 19:00:00-05:00,77.80,80.00,77.34,78.86,4650600
2020-02-09 19:00:00-05:00,79.60,80.62,78.90,80.17,4150200
2020-02-10 19:00:00-05:00,80.56,81.45,79.61,79.88,3972800
2020-02-11 19:00:00-05:00,80.01,80.91,79.61,80.00,3574900
2020-02-12 19:00:00-05:00,79.30,82.54,79.08,80.99,6872100
2020-02-13 19:00:00-05:00,81.39,82.59,81.01,81.86,5073200
2020-02-17 19:00:00-05:00,81.68,82.98,81.35,82.42,4723800
2020-02-18 19:00:00-05:00,83.01,86.48,82.93,85.24,9115000
2020-02-19 19:00:00-05:00,85.23,87.25,80.30,85.70,12070000
2020-02-20 19:00:00-05:00,85.63,86.21,82.72,83.49,7739700
2020-02-23 19:00:00-05:00,76.57,80.85,76.07,80.21,11071500
2020-02-24 19:00:00-05:00,80.74,81.40,75.79,77.05,9425300
2020-02-25 19:00:00-05:00,77.68,79.08,76.00,76.59,11164000
2020-02-26 19:00:00-05:00,81.39,85.93,79.05,79.31,35935000
2020-02-27 19:00:00-05:00,76.44,84.15,76.42,83.33,23461400
2020-03-01 19:00:00-05:00,82.80,84.42,79.57,80.67,17800000
2020-03-02 19:00:00-05:00,80.49,80.60,75.81,78.84,18049700
2020-03-03 19:00:00-05:00,78.35,79.49,75.82,79.26,13374600
2020-03-04 19:00:00-05:00,77.78,79.02,75.66,76.32,11269400
2020-03-05 19:00:00-05:00,75.03,75.94,70.27,73.09,16409400
2020-03-08 20:00:00-04:00,67.21,67.41,63.33,65.73,16418400
2020-03-09 20:00:00-04:00,68.32,68.56,63.37,67.24,11806900
2020-03-10 20:00:00-04:00,66.35,66.35,60.82,62.44,13618700
2020-03-11 20:00:00-04:00,55.00,58.04,52.97,53.57,19529200
2020-03-12 20:00:00-04:00,56.74,57.79,52.31,57.77,14666100
2020-03-15 20:00:00-04:00,49.25,49.25,40.00,41.27,27721300
2020-03-16 20:00:00-04:00,43.79,45.29,39.00,44.73,22695600
2020-03-17 20:00:00-04:00,41.03,42.08,32.33,39.50,27154600
2020-03-18 20:00:00-04:00,40.18,47.42,37.00,40.00,24555600
2020-03-19 20:00:00-04:00,41.85,43.84,37.80,38.09,26896800
2020-03-22 20:00:00-04:00,38.47,40.55,36.11,40.01,21783400
2020-03-23 20:00:00-04:00,43.50,48.88,42.56,46.31,26174700
2020-03-24 20:00:00-04:00,50.29,58.10,49.53,52.39,34929300
2020-03-25 20:00:00-04:00,53.79,59.25,53.78,56.03,23610400
2020-03-26 20:00:00-04:00,54.00,54.42,51.48,53.34,14655600
2020-03-29 20:00:00-04:00,52.90,55.44,51.53,55.00,12054300
2020-03-30 20:00:00-04:00,54.69,55.24,51.13,52.38,18349400
2020-03-31 20:00:00-04:00,49.78,50.01,46.05,46.81,16596400
2020-04-01 20:00:00-04:00,46.33,48.03,45.00,45.88,12871500
2020-04-02 20:00:00-04:00,46.02,46.68,42.33,43.72,18748600
2020-04-05 20:00:00-04:00,47.22,51.10,46.19,50.42,25521700
2020-04-06 20:00:00-04:00,54.78,54.91,49.70,50.31,17105000
2020-04-07 20:00:00-04:00,51.81,57.75,51.81,57.04,24785100
2020-04-08 20:00:00-04:00,58.88,64.94,58.50,59.21,30870900
2020-04-12 20:00:00-04:00,60.10,60.10,56.12,59.42,15199500
2020-04-13 20:00:00-04:00,60.02,62.61,59.62,62.41,17905500
2020-04-14 20:00:00-04:00,59.67,61.76,59.33,61.38,12468800
2020-04-15 20:00:00-04:00,58.10,59.30,56.63,57.32,19879200
2020-04-16 20:00:00-04:00,59.50,61.44,58.70,61.09,14044800
2020-04-19 20:00:00-04:00,59.44,63.59,59.15,61.06,14342400
2020-04-20 20:00:00-04:00,60.00,60.44,56.86,57.40,15333900
2020-04-21 20:00:00-04:00,59.35,61.25,58.01,60.96,13444900
2020-04-22 20:00:00-04:00,61.31,63.50,60.92,61.82,13098800
2020-04-23 20:00:00-04:00,62.23,62.56,61.04,62.01,9625000
2020-04-26 20:00:00-04:00,63.61,64.24,61.81,63.55,10241700
2020-04-27 20:00:00-04:00,64.17,65.03,60.90,61.75,11852100
2020-04-28 20:00:00-04:00,63.44,66.72,63.39,65.77,14387300
2020-04-29 20:00:00-04:00,65.00,66.89,64.72,65.14,10525900
2020-04-30 20:00:00-04:00,62.84,63.91,61.44,63.00,10042400
2020-05-03 20:00:00-04:00,61.34,64.17,61.09,63.69,7556900
2020-05-04 20:00:00-04:00,66.00,68.59,65.21,66.69,12011500
2020-05-05 20:00:00-04:00,67.32,69.81,67.12,68.10,16202900
2020-05-06 20:00:00-04:00,69.86,76.80,69.58,74.62,31027000
2020-05-07 20:00:00-04:00,72.04,76.40,72.00,76.05,20030600
2020-05-10 20:00:00-04:00,75.70,75.90,74.36,74.90,12720600
2020-05-11 20:00:00-04:00,76.00,77.39,74.31,75.21,17015500
2020-05-12 20:00:00-04:00,75.32,75.80,70.82,73.79,13970100
2020-05-13 20:00:00-04:00,72.17,78.25,71.07,78.20,16038900
2020-05-14 20:00:00-04:00,77.75,81.13,76.65,80.26,16312000
2020-05-17 20:00:00-04:00,78.70,81.35,76.44,76.63,16215500
2020-05-18 20:00:00-04:00,76.45,82.14,76.25,79.25,14225500
2020-05-19 20:00:00-04:00,81.50,83.10,80.52,82.04,10152200
2020-05-20 20:00:00-04:00,79.50,81.70,78.76,81.49,10082100
2020-05-21 20:00:00-04:00,81.23,82.49,80.83,81.49,6262000
2020-05-25 20:00:00-04:00,83.98,84.09,80.50,80.79,9682800
2020-05-26 20:00:00-04:00,80.04,81.14,76.02,81.02,11637100
2020-05-27 20:00:00-04:00,81.02,82.32,79.00,79.62,9939400
2020-05-28 20:00:00-04:00,79.73,81.95,79.34,81.08,8325500
2020-05-31 20:00:00-04:00,81.00,83.42,80.12,82.72,8709700
2020-06-01 20:00:00-04:00,82.96,88.27,82.38,88.00,18364200
2020-06-02 20:00:00-04:00,88.00,92.55,87.09,91.97,17089200
2020-06-03 20:00:00-04:00,90.96,92.96,86.19,87.72,13368100
2020-06-04 20:00:00-04:00,90.00,91.45,88.07,89.93,11127700
2020-06-07 20:00:00-04:00,90.50,91.23,88.03,89.62,8751100
2020-06-08 20:00:00-04:00,89.02,91.65,87.87,89.53,7749000
2020-06-09 20:00:00-04:00,90.26,92.97,89.50,91.91,9486700
2020-06-10 20:00:00-04:00,87.75,90.00,85.77,86.09,14754700
2020-06-11 20:00:00-04:00,89.02,89.18,84.25,86.72,9937300
2020-06-14 20:00:00-04:00,84.79,91.30,84.06,91.00,9813000
2020-06-15 20:00:00-04:00,93.07,95.87,92.56,94.74,13026400
2020-06-16 20:00:00-04:00,94.78,100.00,94.70,97.03,17113700
2020-06-17 20:00:00-04:00,97.00,98.65,95.82,98.27,8766900
2020-06-18 20:00:00-04:00,100.10,102.26,97.92,97.98,13879800
2020-06-21 20:00:00-04:00,99.74,105.46,99.25,104.22,17117000
2020-06-22 20:00:00-04:00,105.00,106.36,103.05,104.75,14042800
2020-06-23 20:00:00-04:00,104.00,105.75,98.93,100.88,13250400
2020-06-24 20:00:00-04:00,102.46,106.15,101.29,104.78,13569800
2020-06-25 20:00:00-04:00,105.03,107.84,102.52,104.30,19759100
2020-06-28 20:00:00-04:00,105.15,105.28,101.22,103.68,9210800
2020-06-29 20:00:00-04:00,103.50,105.30,102.89,104.94,7605100
2020-06-30 20:00:00-04:00,106.92,117.13,106.54,115.90,22480900
2020-07-01 20:00:00-04:00,118.00,118.78,113.23,113.39,15066300
2020-07-05 20:00:00-04:00,118.79,128.36,118.03,118.97,34424000
2020-07-06 20:00:00-04:00,121.20,129.84,120.03,125.60,28573900
2020-07-07 20:00:00-04:00,127.20,133.43,127.00,133.35,25627400
2020-07-08 20:00:00-04:00,132.54,133.81,127.67,129.39,21959300
2020-07-09 20:00:00-04:00,128.39,129.60,125.25,128.05,11260800
2020-07-12 20:00:00-04:00,131.05,133.24,116.67,118.65,18489500
2020-07-13 20:00:00-04:00,118.59,121.85,111.14,121.24,17175100
2020-07-14 20:00:00-04:00,124.01,124.48,117.66,122.20,9606900
2020-07-15 20:00:00-04:00,119.94,123.30,117.55,119.95,11827600
2020-07-16 20:00:00-04:00,120.98,122.38,118.59,120.73,6961700
2020-07-19 20:00:00-04:00,121.26,129.46,120.53,128.39,12424000
2020-07-20 20:00:00-04:00,129.95,130.80,125.07,126.99,10777800
2020-07-21 20:00:00-04:00,127.49,131.71,127.06,129.18,8437500
2020-07-22 20:00:00-04:00,127.74,129.85,121.32,122.93,11010200
2020-07-23 20:00:00-04:00,119.89,122.91,117.00,121.41,8060000
2020-07-26 20:00:00-04:00,124.62,126.77,122.34,125.75,9685700
2020-07-27 20:00:00-04:00,125.20,127.53,123.32,123.51,7126100
2020-07-28 20:00:00-04:00,125.14,128.95,124.90,128.55,8693400
2020-07-29 20:00:00-04:00,128.54,131.37,125.33,129.13,10192300
2020-07-30 20:00:00-04:00,131.34,131.90,127.36,129.85,8599700
2020-08-02 20:00:00-04:00,130.26,136.13,130.26,134.80,11472600
2020-08-03 20:00:00-04:00,135.88,137.80,133.60,136.83,10870300
2020-08-04 20:00:00-04:00,153.16,158.43,146.20,146.55,39507000
2020-08-05 20:00:00-04:00,149.76,155.89,149.12,154.00,19352800
2020-08-06 20:00:00-04:00,151.51,153.84,143.35,147.22,15577300
2020-08-09 20:00:00-04:00,147.53,147.82,138.66,139.34,13066300
2020-08-10 20:00:00-04:00,137.94,142.95,135.03,138.25,13157100
2020-08-11 20:00:00-04:00,140.01,143.42,137.69,139.02,10596900
2020-08-12 20:00:00-04:00,140.90,145.51,140.20,143.19,9835000
2020-08-13 20:00:00-04:00,143.89,144.00,139.73,141.96,6654700
2020-08-16 20:00:00-04:00,144.49,153.68,143.18,152.48,13280500
2020-08-17 20:00:00-04:00,151.97,153.19,147.41,151.04,8523400
2020-08-18 20:00:00-04:00,151.22,152.35,148.56,150.37,6539900
2020-08-19 20:00:00-04:00,150.17,158.10,149.82,155.86,12428100
2020-08-20 20:00:00-04:00,156.40,159.47,153.12,155.10,8630500
2020-08-23 20:00:00-04:00,159.00,159.00,150.98,151.79,8807700
2020-08-24 20:00:00-04:00,151.80,155.74,149.00,155.00,6429400
2020-08-25 20:00:00-04:00,156.09,158.69,151.73,153.74,7689900
2020-08-26 20:00:00-04:00,156.87,161.54,155.50,155.61,11617200
2020-08-27 20:00:00-04:00,159.15,159.15,154.06,155.93,6292000
2020-08-30 20:00:00-04:00,157.00,160.77,156.02,159.56,7630200
2020-08-31 20:00:00-04:00,164.81,170.46,162.00,166.66,12306400
2020-09-01 20:00:00-04:00,170.60,170.61,158.11,162.88,11214800
2020-09-02 20:00:00-04:00,157.00,157.23,149.51,152.86,16421200
2020-09-03 20:00:00-04:00,149.63,152.22,134.00,146.39,17995200
2020-09-07 20:00:00-04:00,137.01,146.14,136.89,139.11,10681400
2020-09-08 20:00:00-04:00,145.65,145.65,139.25,144.21,9463600
2020-09-09 20:00:00-04:00,147.02,148.54,139.82,141.07,6711500
2020-09-10 20:00:00-04:00,143.91,143.91,134.26,137.45,8428400
2020-09-13 20:00:00-04:00,140.07,145.40,138.81,144.40,7754800
2020-09-14 20:00:00-04:00,146.13,158.50,146.13,154.50,18550000
2020-09-15 20:00:00-04:00,155.20,159.00,149.88,151.05,10200500
2020-09-16 20:00:00-04:00,146.27,147.69,142.24,145.64,11972200
2020-09-17 20:00:00-04:00,147.37,149.13,141.64,145.01,8886600
2020-09-20 20:00:00-04:00,140.42,151.98,139.31,151.12,12662700
2020-09-21 20:00:00-04:00,152.82,156.34,148.59,155.59,11189700
2020-09-22 20:00:00-04:00,155.87,157.98,147.80,149.59,8867000
2020-09-23 20:00:00-04:00,151.01,155.92,148.00,152.31,13213900
2020-09-24 20:00:00-04:00,153.06,158.98,151.75,157.72,8782800
2020-09-27 20:00:00-04:00,160.49,164.50,158.23,160.76,10287100
2020-09-28 20:00:00-04:00,164.00,167.56,163.13,164.81,12079900
2020-09-29 20:00:00-04:00,164.47,166.19,161.23,162.55,6561200
2020-09-30 20:00:00-04:00,166.14,168.61,164.58,168.49,6723500
2020-10-01 20:00:00-04:00,164.05,171.24,163.80,169.61,11160200
2020-10-04 20:00:00-04:00,172.43,181.89,171.50,180.92,16666700
2020-10-05 20:00:00-04:00,180.13,182.24,172.61,175.34,12544000
2020-10-06 20:00:00-04:00,180.61,182.75,179.02,180.18,7119300
2020-10-07 20:00:00-04:00,183.18,185.37,181.72,183.50,7133400
2020-10-08 20:00:00-04:00,185.12,188.74,183.73,187.28,6719700
2020-10-11 20:00:00-04:00,190.68,191.94,184.26,185.17,7964700
2020-10-12 20:00:00-04:00,186.81,191.36,186.00,190.47,6399900
2020-10-13 20:00:00-04:00,191.59,193.44,185.11,187.49,6165800
2020-10-14 20:00:00-04:00,182.60,188.68,181.20,188.60,6810100
2020-10-15 20:00:00-04:00,191.68,192.84,184.70,186.35,5292800
2020-10-18 20:00:00-04:00,188.11,191.40,185.91,186.96,5454000
2020-10-19 20:00:00-04:00,188.10,189.70,184.33,185.74,4876000
2020-10-20 20:00:00-04:00,183.55,184.74,175.59,177.82,10477200
2020-10-21 20:00:00-04:00,178.50,181.98,173.61,175.93,6681600
2020-10-22 20:00:00-04:00,177.50,177.79,173.34,176.77,4167600
2020-10-25 20:00:00-04:00,175.01,176.86,166.77,169.89,6489400
2020-10-26 20:00:00-04:00,175.31,176.26,169.26,171.02,6937600
2020-10-27 20:00:00-04:00,166.59,168.94,164.45,167.13,5420300
2020-10-28 20:00:00-04:00,170.08,172.08,168.11,169.86,4431800
2020-10-29 20:00:00-04:00,166.49,167.40,152.43,154.88,14936400
2020-11-01 19:00:00-05:00,158.00,161.24,152.10,155.23,8753600
2020-11-02 19:00:00-05:00,153.22,161.05,151.10,158.21,8001400
2020-11-03 19:00:00-05:00,166.38,171.36,162.15,171.29,7760600
2020-11-04 19:00:00-05:00,177.10,177.29,172.65,175.23,15519700
2020-11-05 19:00:00-05:00,185.24,201.33,182.99,198.08,27088300
2020-11-08 19:00:00-05:00,191.30,197.00,181.83,184.08,14986000
2020-11-09 19:00:00-05:00,182.37,183.46,167.11,172.00,14840000
2020-11-10 19:00:00-05:00,179.65,184.00,177.70,183.42,9040800
2020-11-11 19:00:00-05:00,184.26,185.19,177.00,178.51,9138900
2020-11-12 19:00:00-05:00,180.60,180.90,175.50,177.19,6955400
2020-11-15 19:00:00-05:00,175.83,179.22,173.01,179.16,7428200
2020-11-16 19:00:00-05:00,180.12,190.74,180.12,187.90,11140700
2020-11-17 19:00:00-05:00,187.49,187.50,182.27,185.54,5627300
2020-11-18 19:00:00-05:00,190.78,194.01,185.74,191.66,12280100
2020-11-19 19:00:00-05:00,193.69,200.99,191.55,195.97,10935100
2020-11-22 19:00:00-05:00,200.11,209.36,199.27,207.78,12509600
2020-11-23 19:00:00-05:00,208.00,208.04,199.55,202.90,12288900
2020-11-24 19:00:00-05:00,207.45,214.52,204.57,212.92,12948100
2020-11-26 19:00:00-05:00,215.00,215.00,205.90,212.52,6526000
2020-11-29 19:00:00-05:00,213.00,213.54,200.23,210.96,14091100
2020-11-30 19:00:00-05:00,212.56,212.95,200.50,203.00,10795900
2020-12-01 19:00:00-05:00,200.13,204.06,195.13,202.00,10483700
2020-12-02 19:00:00-05:00,207.00,208.69,204.05,205.53,6918200
2020-12-03 19:00:00-05:00,206.29,209.75,203.58,208.15,6566200
2020-12-06 19:00:00-05:00,209.79,213.66,208.25,212.58,5895300
2020-12-07 19:00:00-05:00,213.33,213.90,208.25,213.01,5373200
2020-12-08 19:00:00-05:00,213.96,220.50,205.01,207.04,11133000
2020-12-09 19:00:00-05:00,205.39,217.61,203.57,217.25,7919200
2020-12-10 19:00:00-05:00,218.26,222.20,213.17,216.59,7914600
2020-12-13 19:00:00-05:00,218.01,220.43,214.50,215.86,7379000
2020-12-14 19:00:00-05:00,218.41,221.72,216.73,219.99,5713600
2020-12-15 19:00:00-05:00,223.86,227.96,220.03,227.08,8216500
2020-12-16 19:00:00-05:00,230.00,237.09,227.70,230.74,10440100
2020-12-17 19:00:00-05:00,235.00,236.37,231.10,235.45,8099500
2020-12-20 19:00:00-05:00,236.09,241.85,232.26,233.50,11155400
2020-12-21 19:00:00-05:00,236.50,243.38,236.00,241.58,9414200
2020-12-22 19:00:00-05:00,241.36,241.82,230.58,230.68,13482700
2020-12-23 19:00:00-05:00,234.23,236.00,225.90,228.28,8411200
2020-12-27 19:00:00-05:00,232.38,232.95,219.65,223.34,11640000
2020-12-28 19:00:00-05:00,223.88,224.59,208.81,214.00,15453100
2020-12-29 19:00:00-05:00,215.94,221.51,214.07,221.04,9837000
2020-12-30 19:00:00-05:00,217.71,219.45,214.42,217.64,6872400
2021-01-03 19:00:00-05:00,222.49,225.98,216.00,221.16,9838400
2021-01-04 19:00:00-05:00,219.42,230.34,219.00,229.75,9699400
2021-01-05 19:00:00-05:00,223.41,233.50,223.16,226.89,12003500
2021-01-06 19:00:00-05:00,232.52,240.40,231.50,239.48,10214200
2021-01-07 19:00:00-05:00,244.35,246.49,237.18,241.45,9102100
2021-01-10 19:00:00-05:00,231.61,232.74,225.30,225.50,14107500
2021-01-11 19:00:00-05:00,228.51,229.33,223.72,227.52,8437900
2021-01-12 19:00:00-05:00,228.95,234.82,226.80,230.92,7601400
2021-01-13 19:00:00-05:00,233.90,238.76,229.59,232.79,6706500
2021-01-14 19:00:00-05:00,233.63,236.43,225.58,227.75,7049200
2021-01-18 19:00:00-05:00,231.07,231.59,223.25,227.26,6505600
2021-01-19 19:00:00-05:00,230.12,230.88,225.50,226.65,6012400
2021-01-20 19:00:00-05:00,227.00,227.50,218.20,219.62,10472400
2021-01-21 19:00:00-05:00,219.00,222.91,217.71,222.88,6867500
2021-01-24 19:00:00-05:00,225.00,225.94,209.75,216.64,11328100
2021-01-25 19:00:00-05:00,217.09,219.00,208.71,209.17,10039500
2021-01-26 19:00:00-05:00,204.01,209.35,197.70,202.46,10892700
2021-01-27 19:00:00-05:00,208.72,222.58,206.56,219.91,12500800
2021-01-28 19:00:00-05:00,224.97,225.90,212.58,215.96,9383900
2021-01-31 19:00:00-05:00,215.81,223.01,213.44,221.94,7849300
2021-02-01 19:00:00-05:00,225.19,230.22,221.99,227.63,6545300
2021-02-02 19:00:00-05:00,228.50,234.57,221.88,227.94,5193400
2021-02-03 19:00:00-05:00,233.53,239.31,231.07,237.72,8893400
2021-02-04 19:00:00-05:00,238.00,240.57,235.27,240.38,5090800
2021-02-07 19:00:00-05:00,245.08,264.27,244.00,259.97,17114900
2021-02-08 19:00:00-05:00,256.58,262.57,250.55,258.12,10815100
2021-02-09 19:00:00-05:00,259.77,263.15,252.75,257.49,8644600
2021-02-10 19:00:00-05:00,262.00,269.67,258.50,265.93,10214100
2021-02-11 19:00:00-05:00,265.15,273.84,262.53,272.75,6780800
2021-02-15 19:00:00-05:00,277.12,283.19,272.32,276.02,9193600
2021-02-16 19:00:00-05:00,274.37,274.47,260.76,270.94,11094300
2021-02-17 19:00:00-05:00,265.49,272.79,261.85,270.85,7236400
2021-02-18 19:00:00-05:00,275.12,280.94,273.59,276.57,7373400
2021-02-21 19:00:00-05:00,271.85,278.10,266.36,268.08,9740400
2021-02-22 19:00:00-05:00,247.55,261.30,232.50,256.59,18971900
2021-02-23 19:00:00-05:00,243.11,246.00,230.68,237.32,26123100
2021-02-24 19:00:00-05:00,244.87,245.84,223.66,227.11,15916300
2021-02-25 19:00:00-05:00,226.32,232.78,217.40,230.03,14913800
2021-02-28 19:00:00-05:00,238.11,241.72,232.10,241.00,8989200
2021-03-01 19:00:00-05:00,251.90,258.49,246.47,252.20,17345800
2021-03-02 19:00:00-05:00,249.00,250.95,232.01,234.20,12151700
2021-03-03 19:00:00-05:00,228.76,232.63,210.00,218.41,18496000
2021-03-04 19:00:00-05:00,221.27,222.01,191.36,216.44,24773600
2021-03-07 19:00:00-05:00,217.71,221.63,201.00,201.87,13488100
2021-03-08 19:00:00-05:00,215.37,226.49,211.50,225.09,14495500
2021-03-09 19:00:00-05:00,231.61,237.92,223.21,226.73,12973100
2021-03-10 19:00:00-05:00,234.97,243.49,231.01,241.72,11728000
2021-03-11 19:00:00-05:00,232.00,242.22,230.05,242.11,8850100
2021-03-14 20:00:00-04:00,243.52,251.26,239.62,251.23,8867200
2021-03-15 20:00:00-04:00,252.26,252.50,238.67,243.36,7491600
2021-03-16 20:00:00-04:00,235.00,248.68,232.75,246.47,10154000
2021-03-17 20:00:00-04:00,242.80,243.40,222.56,224.30,12435000
2021-03-18 20:00:00-04:00,227.19,229.40,219.52,224.84,10480800
2021-03-21 20:00:00-04:00,225.24,230.18,221.74,226.13,6386100
2021-03-22 20:00:00-04:00,226.39,228.38,221.49,223.20,5591500
2021-03-23 20:00:00-04:00,224.30,225.90,212.15,213.51,9262500
2021-03-24 20:00:00-04:00,204.60,211.96,202.10,208.47,12878900
2021-03-25 20:00:00-04:00,209.32,216.79,203.96,213.60,9196200
2021-03-28 20:00:00-04:00,212.00,214.39,202.93,207.18,9695800
2021-03-29 20:00:00-04:00,204.49,214.30,202.83,212.83,9735700
2021-03-30 20:00:00-04:00,218.41,232.76,218.41,227.05,14453700
2021-03-31 20:00:00-04:00,231.26,236.46,227.57,229.51,9260800
2021-04-04 20:00:00-04:00,231.62,233.32,224.10,229.95,7535000
2021-04-05 20:00:00-04:00,230.49,238.50,228.08,236.50,8768500
2021-04-06 20:00:00-04:00,237.51,249.90,236.00,245.12,17012200
2021-04-07 20:00:00-04:00,248.83,258.59,248.82,258.37,15728200
2021-04-08 20:00:00-04:00,255.89,265.30,253.68,261.65,14969000
2021-04-11 20:00:00-04:00,258.19,266.96,255.85,265.20,9051300
2021-04-12 20:00:00-04:00,267.48,275.45,266.90,273.23,10561700
2021-04-13 20:00:00-04:00,274.13,278.13,256.58,258.40,12486400
2021-04-14 20:00:00-04:00,262.85,268.41,260.74,263.08,8944400
2021-04-15 20:00:00-04:00,263.24,263.44,254.67,256.10,8549300
2021-04-18 20:00:00-04:00,250.22,253.30,242.58,245.33,10735500
2021-04-19 20:00:00-04:00,247.59,253.00,243.68,245.50,12580000
2021-04-20 20:00:00-04:00,243.11,251.48,240.34,245.25,9965200
2021-04-21 20:00:00-04:00,246.46,255.80,242.71,245.11,12730800
2021-04-22 20:00:00-04:00,243.39,247.57,240.34,246.43,8459800
2021-04-25 20:00:00-04:00,248.27,256.97,246.30,255.77,8494400
2021-04-26 20:00:00-04:00,256.96,260.81,253.40,253.79,6791500
2021-04-27 20:00:00-04:00,253.00,258.97,249.40,254.20,6140700
2021-04-28 20:00:00-04:00,257.36,259.88,245.01,247.76,6592800
2021-04-29 20:00:00-04:00,244.24,249.96,243.39,244.82,6188300
2021-05-02 20:00:00-04:00,246.60,249.42,241.79,243.68,5268800
2021-05-03 20:00:00-04:00,238.83,240.19,228.62,231.19,9123600
2021-05-04 20:00:00-04:00,237.50,240.20,229.80,231.87,6661000
2021-05-05 20:00:00-04:00,235.21,235.35,216.70,223.96,14759100
2021-05-06 20:00:00-04:00,240.09,241.70,231.18,233.35,14836300
2021-05-09 20:00:00-04:00,229.62,230.00,216.01,216.43,13256900
2021-05-10 20:00:00-04:00,205.89,221.78,205.69,220.65,13676100
2021-05-11 20:00:00-04:00,215.30,218.76,205.60,206.67,11778300
2021-05-12 20:00:00-04:00,208.20,211.50,192.29,197.13,21397100
2021-05-13 20:00:00-04:00,200.28,208.30,198.17,207.85,11497800
2021-05-16 20:00:00-04:00,205.00,205.00,195.55,202.92,12133800
2021-05-17 20:00:00-04:00,202.50,209.73,199.73,203.16,10088000
2021-05-18 20:00:00-04:00,193.80,200.85,192.21,200.11,16413300
2021-05-19 20:00:00-04:00,202.59,206.69,202.20,204.91,8336500
2021-05-20 20:00:00-04:00,207.00,208.90,199.62,200.01,9250300
2021-05-23 20:00:00-04:00,202.17,212.80,197.30,210.95,13215000
2021-05-24 20:00:00-04:00,212.07,219.09,211.77,216.20,14779000
2021-05-25 20:00:00-04:00,218.04,223.83,215.80,222.34,11914400
2021-05-26 20:00:00-04:00,222.38,223.39,217.66,220.90,8555700
2021-05-27 20:00:00-04:00,221.88,225.90,221.65,222.52,6779800
2021-05-31 20:00:00-04:00,223.54,227.07,218.58,221.95,6902900
2021-06-01 20:00:00-04:00,221.33,224.88,219.49,220.41,7147500
2021-06-02 20:00:00-04:00,218.87,219.94,211.25,211.43,7255700
2021-06-03 20:00:00-04:00,212.51,218.28,211.74,213.69,8988500
2021-06-06 20:00:00-04:00,214.25,217.31,211.65,216.95,5770800
2021-06-07 20:00:00-04:00,218.00,221.41,212.21,214.12,6074000
2021-06-08 20:00:00-04:00,216.93,217.95,210.06,210.21,6817900
2021-06-09 20:00:00-04:00,211.01,217.63,209.80,217.14,7575800
2021-06-10 20:00:00-04:00,218.10,222.79,218.00,219.34,7533200
2021-06-13 20:00:00-04:00,223.05,231.45,221.64,230.95,11591700
2021-06-14 20:00:00-04:00,231.15,233.21,226.00,227.75,9437400
2021-06-15 20:00:00-04:00,226.15,229.12,220.11,225.11,9149000
2021-06-16 20:00:00-04:00,223.79,237.84,223.59,236.13,10830200
2021-06-17 20:00:00-04:00,235.03,239.96,233.00,237.05,8518300
2021-06-20 20:00:00-04:00,234.91,235.66,228.82,233.89,6628900
2021-06-21 20:00:00-04:00,232.89,236.28,229.81,235.97,6748900
2021-06-22 20:00:00-04:00,236.90,243.00,236.86,238.70,8165500
2021-06-23 20:00:00-04:00,244.30,248.90,243.01,244.15,8165700
2021-06-24 20:00:00-04:00,243.19,244.87,237.15,239.94,7614800
2021-06-27 20:00:00-04:00,241.70,247.73,241.70,246.60,7372300
2021-06-28 20:00:00-04:00,247.84,251.91,246.14,248.87,6186800
