Date,Open,High,Low,Close,Volume
2021-07-28 20:00:00-04:00,748.13,757.95,710.85,712.75,883700
2021-07-29 20:00:00-04:00,716.90,752.05,716.90,743.59,676400
2021-08-01 20:00:00-04:00,743.22,748.71,737.25,742.30,505700
2021-08-02 20:00:00-04:00,745.84,755.91,739.73,743.50,478900
2021-08-03 20:00:00-04:00,744.99,754.86,742.17,750.78,331500
2021-08-04 20:00:00-04:00,754.17,755.82,745.50,752.84,334800
2021-08-05 20:00:00-04:00,748.09,751.41,741.96,743.35,525200
2021-08-08 20:00:00-04:00,746.86,746.86,738.04,738.68,422100
2021-08-09 20:00:00-04:00,741.57,741.57,722.96,723.25,487900
2021-08-10 20:00:00-04:00,728.05,734.06,722.98,731.33,596200
2021-08-11 20:00:00-04:00,733.90,740.53,729.81,735.71,454300
2021-08-12 20:00:00-04:00,737.46,740.57,729.80,737.86,315700
2021-08-15 20:00:00-04:00,737.84,747.10,737.84,745.88,300600
2021-08-16 20:00:00-04:00,745.82,754.08,742.24,752.92,295400
2021-08-17 20:00:00-04:00,749.89,751.29,738.49,740.61,269400
2021-08-18 20:00:00-04:00,740.61,762.19,737.84,758.52,451800
2021-08-19 20:00:00-04:00,757.76,767.19,754.72,760.03,339200
2021-08-22 20:00:00-04:00,759.46,764.01,755.07,759.98,392300
2021-08-23 20:00:00-04:00,762.19,762.19,745.18,746.04,349800
2021-08-24 20:00:00-04:00,744.99,747.16,728.72,734.48,317200
2021-08-25 20:00:00-04:00,734.48,755.08,734.48,750.36,516000
2021-08-26 20:00:00-04:00,753.00,755.15,744.91,750.19,384300
2021-08-29 20:00:00-04:00,750.82,766.55,750.05,764.04,322600
2021-08-30 20:00:00-04:00,764.01,771.72,758.40,767.15,508100
2021-08-31 20:00:00-04:00,762.13,791.19,762.13,790.24,477500
2021-09-01 20:00:00-04:00,787.70,796.56,775.02,795.32,616700
2021-09-02 20:00:00-04:00,788.38,805.18,787.66,802.97,516500
2021-09-06 20:00:00-04:00,787.20,804.24,781.80,801.99,447700
2021-09-07 20:00:00-04:00,801.05,803.34,795.02,802.49,331700
2021-09-08 20:00:00-04:00,798.41,798.65,775.31,777.25,533000
2021-09-09 20:00:00-04:00,769.17,773.91,757.56,767.65,475200
2021-09-12 20:00:00-04:00,773.10,775.77,758.06,763.59,435900
2021-09-13 20:00:00-04:00,770.38,775.44,757.45,759.36,609100
2021-09-14 20:00:00-04:00,767.47,773.24,757.72,767.14,466700
2021-09-15 20:00:00-04:00,765.46,778.03,762.37,776.06,514400
2021-09-16 20:00:00-04:00,771.97,794.72,767.72,793.64,3852500
2021-09-19 20:00:00-04:00,783.85,792.42,764.90,773.31,856800
2021-09-20 20:00:00-04:00,773.10,783.56,771.41,771.47,392300
2021-09-21 20:00:00-04:00,773.78,786.15,766.48,782.31,557900
2021-09-22 20:00:00-04:00,783.21,790.22,758.60,771.30,637200
2021-09-23 20:00:00-04:00,769.93,771.14,753.57,759.17,472800
2021-09-26 20:00:00-04:00,752.81,753.91,734.08,734.48,489300
2021-09-27 20:00:00-04:00,727.63,730.29,715.70,726.66,517300
2021-09-28 20:00:00-04:00,730.13,737.41,728.01,729.07,376400
2021-09-29 20:00:00-04:00,735.24,738.61,717.69,718.65,522100
2021-09-30 20:00:00-04:00,721.26,724.34,709.84,717.91,515100
2021-10-03 20:00:00-04:00,719.27,723.75,709.06,714.54,405300
2021-10-04 20:00:00-04:00,703.98,706.51,687.29,691.31,675400
2021-10-05 20:00:00-04:00,693.07,696.96,680.22,693.36,725900
2021-10-06 20:00:00-04:00,696.45,704.80,692.04,697.15,535500
2021-10-07 20:00:00-04:00,693.68,695.92,680.36,683.02,468800
2021-10-10 20:00:00-04:00,685.94,686.72,677.41,682.16,320800
2021-10-11 20:00:00-04:00,681.01,691.63,678.71,690.73,352000
2021-10-12 20:00:00-04:00,687.37,698.42,687.37,694.38,386600
2021-10-13 20:00:00-04:00,699.73,706.03,696.88,700.02,353500
2021-10-14 20:00:00-04:00,702.37,713.52,698.60,710.70,544200
2021-10-17 20:00:00-04:00,705.29,711.25,697.51,698.31,475000
2021-10-18 20:00:00-04:00,704.91,709.44,699.54,709.14,549700
2021-10-19 20:00:00-04:00,709.14,723.81,709.14,722.03,457700
2021-10-20 20:00:00-04:00,726.58,741.41,721.03,736.87,421000
2021-10-21 20:00:00-04:00,741.97,749.95,738.34,746.75,308800
2021-10-24 20:00:00-04:00,746.10,754.46,741.59,748.35,312100
2021-10-25 20:00:00-04:00,751.37,759.07,749.67,756.60,279600
2021-10-26 20:00:00-04:00,767.25,772.66,749.83,750.20,305300
2021-10-27 20:00:00-04:00,750.20,771.14,750.20,770.65,331400
2021-10-28 20:00:00-04:00,765.84,772.30,758.03,761.34,512400
2021-10-31 20:00:00-04:00,761.01,761.01,746.86,755.33,365500
2021-11-01 20:00:00-04:00,757.82,769.39,754.11,761.20,279800
2021-11-02 20:00:00-04:00,767.19,770.38,753.21,762.08,212600
2021-11-03 20:00:00-04:00,734.90,736.24,713.81,730.89,636200
2021-11-04 20:00:00-04:00,735.12,736.68,709.66,711.18,547700
2021-11-07 19:00:00-05:00,712.17,721.10,700.34,715.71,424100
2021-11-08 19:00:00-05:00,719.22,731.78,716.85,725.62,298200
2021-11-09 19:00:00-05:00,724.10,729.44,709.04,710.72,431400
2021-11-10 19:00:00-05:00,716.67,717.02,700.91,704.59,410000
2021-11-11 19:00:00-05:00,711.08,711.09,704.17,705.24,575300
2021-11-14 19:00:00-05:00,705.57,727.63,705.24,725.66,739600
2021-11-15 19:00:00-05:00,728.68,732.08,725.49,725.78,427400
2021-11-16 19:00:00-05:00,730.14,733.62,726.32,728.43,594400
2021-11-17 19:00:00-05:00,730.25,730.25,722.23,723.72,330900
2021-11-18 19:00:00-05:00,730.26,730.95,718.80,719.79,656300
2021-11-21 19:00:00-05:00,718.82,719.87,707.04,709.45,531000
2021-11-22 19:00:00-05:00,710.15,713.95,703.81,711.41,725100
2021-11-23 19:00:00-05:00,713.96,728.60,703.86,728.06,325500
2021-11-25 19:00:00-05:00,727.17,742.84,720.71,724.63,325300
2021-11-28 19:00:00-05:00,727.36,750.46,721.68,748.51,589100
2021-11-29 19:00:00-05:00,746.04,760.73,740.12,741.39,1068900
2021-11-30 19:00:00-05:00,744.42,751.25,732.52,733.40,834000
2021-12-01 19:00:00-05:00,733.52,735.01,722.66,728.99,457700
2021-12-02 19:00:00-05:00,736.66,737.21,715.30,724.81,393200
2021-12-05 19:00:00-05:00,726.17,730.13,720.41,727.03,299300
2021-12-06 19:00:00-05:00,733.75,747.53,730.79,741.99,316500
2021-12-07 19:00:00-05:00,740.22,744.51,732.45,743.45,321900
2021-12-08 19:00:00-05:00,743.34,743.34,723.71,729.16,247400
2021-12-09 19:00:00-05:00,731.31,732.26,724.54,728.33,305500
2021-12-12 19:00:00-05:00,724.59,749.34,724.59,745.02,408100
2021-12-13 19:00:00-05:00,743.95,743.95,721.42,735.58,527300
2021-12-14 19:00:00-05:00,740.54,749.85,737.14,745.86,462600
2021-12-15 19:00:00-05:00,748.76,757.36,747.10,751.16,385100
2021-12-16 19:00:00-05:00,740.87,758.44,740.87,750.57,713000
2021-12-19 19:00:00-05:00,745.96,754.74,741.23,750.66,450900
2021-12-20 19:00:00-05:00,754.43,756.16,729.56,734.44,506500
2021-12-21 19:00:00-05:00,739.53,747.98,735.63,747.35,333200
2021-12-22 19:00:00-05:00,748.51,750.17,742.95,747.38,433200
2021-12-26 19:00:00-05:00,751.37,762.31,747.07,762.30,296900
2021-12-27 19:00:00-05:00,762.30,768.78,757.54,764.95,242900
2021-12-28 19:00:00-05:00,766.78,770.33,760.68,768.59,248700
2021-12-29 19:00:00-05:00,769.35,773.25,760.89,771.78,239200
2021-12-30 19:00:00-05:00,773.22,779.02,769.87,772.10,278600
2022-01-02 19:00:00-05:00,771.95,773.81,748.27,763.22,351800
2022-01-03 19:00:00-05:00,760.29,765.90,740.29,743.61,399000
2022-01-04 19:00:00-05:00,742.00,743.42,718.99,720.31,394800
2022-01-05 19:00:00-05:00,713.41,716.06,695.04,707.51,366700
2022-01-06 19:00:00-05:00,693.47,715.64,693.47,707.38,355700
2022-01-09 19:00:00-05:00,690.80,697.90,678.78,697.69,415300
2022-01-10 19:00:00-05:00,693.51,700.73,684.17,700.02,322600
2022-01-11 19:00:00-05:00,697.26,709.52,695.60,697.81,343300
2022-01-12 19:00:00-05:00,700.83,700.95,681.36,682.90,424700
2022-01-13 19:00:00-05:00,680.13,684.07,666.40,681.66,510800
2022-01-17 19:00:00-05:00,669.37,680.73,663.35,678.17,460800
2022-01-18 19:00:00-05:00,678.04,686.58,665.98,666.81,471400
2022-01-19 19:00:00-05:00,669.06,681.67,665.36,666.82,425300
2022-01-20 19:00:00-05:00,671.49,677.07,658.08,658.67,374600
2022-01-23 19:00:00-05:00,658.01,667.89,639.87,667.12,620500
2022-01-24 19:00:00-05:00,664.68,666.81,652.67,656.93,477800
2022-01-25 19:00:00-05:00,657.32,664.23,632.14,635.17,559700
2022-01-26 19:00:00-05:00,639.37,643.69,621.17,623.47,487700
2022-01-27 19:00:00-05:00,626.22,646.04,614.47,645.87,619300
2022-01-30 19:00:00-05:00,650.51,662.41,647.14,661.70,679000
2022-01-31 19:00:00-05:00,663.39,664.52,645.94,652.93,508900
2022-02-01 19:00:00-05:00,655.84,660.09,652.15,654.08,393700
2022-02-02 19:00:00-05:00,648.63,656.34,642.74,650.76,438600
2022-02-03 19:00:00-05:00,643.54,651.68,639.69,640.94,400500
2022-02-06 19:00:00-05:00,640.88,646.28,634.99,637.28,400300
2022-02-07 19:00:00-05:00,632.62,642.71,629.47,630.32,750400
2022-02-08 19:00:00-05:00,642.29,656.83,642.29,655.96,596700
2022-02-09 19:00:00-05:00,643.68,651.40,626.11,627.76,415700
2022-02-10 19:00:00-05:00,629.10,635.10,610.60,612.98,484100
2022-02-13 19:00:00-05:00,608.75,615.22,604.70,611.02,539400
2022-02-14 19:00:00-05:00,616.64,621.34,611.86,614.67,443900
2022-02-15 19:00:00-05:00,618.56,618.56,608.16,614.86,451300
2022-02-16 19:00:00-05:00,650.97,657.18,629.33,631.31,767100
2022-02-17 19:00:00-05:00,630.92,641.27,628.22,632.53,536400
2022-02-21 19:00:00-05:00,619.80,631.49,617.07,621.42,588800
2022-02-22 19:00:00-05:00,622.37,632.76,613.71,615.36,415800
2022-02-23 19:00:00-05:00,609.76,647.36,604.52,643.98,832300
2022-02-24 19:00:00-05:00,638.97,655.94,631.54,653.34,565800
2022-02-27 19:00:00-05:00,645.97,649.03,637.70,647.85,583100
2022-02-28 19:00:00-05:00,649.43,654.55,642.31,648.83,506300
2022-03-01 19:00:00-05:00,643.94,649.93,638.10,647.61,530500
2022-03-02 19:00:00-05:00,648.36,662.07,647.21,657.98,406900
2022-03-03 19:00:00-05:00,657.98,665.08,653.98,660.91,463800
2022-03-06 19:00:00-05:00,658.18,660.58,643.54,644.55,460600
2022-03-07 19:00:00-05:00,645.20,645.20,624.38,624.70,702900
2022-03-08 19:00:00-05:00,641.23,654.36,630.84,645.58,465300
2022-03-09 19:00:00-05:00,632.39,649.31,629.82,647.67,464900
2022-03-10 19:00:00-05:00,651.65,651.91,635.80,635.82,359900
2022-03-13 20:00:00-04:00,640.58,643.79,620.09,626.70,355100
2022-03-14 20:00:00-04:00,635.43,645.40,624.62,643.24,330800
2022-03-15 20:00:00-04:00,648.37,652.02,632.95,645.46,434300
2022-03-16 20:00:00-04:00,647.02,660.39,647.02,659.94,312200
2022-03-17 20:00:00-04:00,664.54,673.67,659.94,671.31,714700
2022-03-20 20:00:00-04:00,667.54,674.28,654.20,658.01,348800
2022-03-21 20:00:00-04:00,659.71,661.35,655.30,659.24,348800
2022-03-22 20:00:00-04:00,656.27,658.45,643.54,648.90,264800
2022-03-23 20:00:00-04:00,649.91,652.72,644.06,652.39,273600
2022-03-24 20:00:00-04:00,657.43,658.00,642.24,651.03,361400
2022-03-27 20:00:00-04:00,650.80,672.57,647.87,670.08,515500
2022-03-28 20:00:00-04:00,669.24,701.39,669.24,698.00,663200
2022-03-29 20:00:00-04:00,695.82,699.50,684.46,691.06,331100
2022-03-30 20:00:00-04:00,694.96,700.23,679.17,679.89,556500
2022-03-31 20:00:00-04:00,679.99,700.07,677.18,699.49,357000
2022-04-03 20:00:00-04:00,698.26,705.17,697.25,700.83,347500
2022-04-04 20:00:00-04:00,695.42,711.35,694.54,698.94,310500
2022-04-05 20:00:00-04:00,695.32,703.77,689.14,702.76,371700
2022-04-06 20:00:00-04:00,701.08,703.13,691.27,696.03,273200
2022-04-07 20:00:00-04:00,696.94,705.34,692.83,704.79,367700
2022-04-10 20:00:00-04:00,704.07,709.57,686.77,689.05,267400
2022-04-11 20:00:00-04:00,687.11,689.35,676.40,679.92,275900
2022-04-12 20:00:00-04:00,680.76,690.17,679.63,689.34,263000
2022-04-13 20:00:00-04:00,690.34,690.34,673.07,674.04,274400
2022-04-17 20:00:00-04:00,677.32,677.32,665.81,669.84,264500
2022-04-18 20:00:00-04:00,669.84,693.80,669.84,691.44,464000
2022-04-19 20:00:00-04:00,694.91,708.47,691.53,704.23,466700
2022-04-20 20:00:00-04:00,702.74,711.73,693.81,694.57,350800
2022-04-21 20:00:00-04:00,694.59,695.95,682.68,683.36,312700
2022-04-24 20:00:00-04:00,687.37,692.53,676.79,689.88,566900
2022-04-25 20:00:00-04:00,687.57,694.51,676.92,677.74,434500
2022-04-26 20:00:00-04:00,671.99,682.12,657.13,658.14,488700
2022-04-27 20:00:00-04:00,684.28,697.06,671.25,693.48,571900
2022-04-28 20:00:00-04:00,689.90,695.42,657.38,659.22,649000
2022-05-01 20:00:00-04:00,661.58,661.58,629.38,643.92,488800
2022-05-02 20:00:00-04:00,648.66,666.31,644.74,661.28,419000
2022-05-03 20:00:00-04:00,661.35,673.03,650.14,671.20,352200
2022-05-04 20:00:00-04:00,674.45,674.45,649.14,654.01,470700
2022-05-05 20:00:00-04:00,649.15,656.23,640.63,654.05,295100
2022-05-08 20:00:00-04:00,650.42,650.42,597.48,599.74,664400
2022-05-09 20:00:00-04:00,608.25,613.13,571.25,577.61,687800
2022-05-10 20:00:00-04:00,579.04,592.00,569.81,572.22,741700
2022-05-11 20:00:00-04:00,571.98,578.98,569.62,577.45,711200
2022-05-12 20:00:00-04:00,588.95,607.63,582.30,604.88,690800
2022-05-15 20:00:00-04:00,603.69,605.36,592.41,592.61,405600
2022-05-16 20:00:00-04:00,600.53,600.53,587.29,595.83,364000
2022-05-17 20:00:00-04:00,593.32,594.65,583.45,587.20,461400
2022-05-18 20:00:00-04:00,582.70,597.15,582.70,585.03,448600
2022-05-19 20:00:00-04:00,594.34,601.84,589.45,600.42,587800
2022-05-22 20:00:00-04:00,606.50,611.42,598.24,611.23,475200
2022-05-23 20:00:00-04:00,609.89,621.79,600.53,618.86,479800
2022-05-24 20:00:00-04:00,620.16,635.04,619.30,632.42,582100
2022-05-25 20:00:00-04:00,631.98,638.70,616.66,617.19,566700
2022-05-26 20:00:00-04:00,620.85,639.01,620.28,639.00,613200
2022-05-30 20:00:00-04:00,634.90,637.88,623.58,632.93,633600
2022-05-31 20:00:00-04:00,635.49,635.49,623.15,625.48,369800
2022-06-01 20:00:00-04:00,621.11,640.00,612.90,639.89,369900
2022-06-02 20:00:00-04:00,634.65,634.65,623.64,624.96,402700
2022-06-05 20:00:00-04:00,633.63,638.24,626.47,637.79,527400
2022-06-06 20:00:00-04:00,634.08,638.86,618.34,637.04,549100
2022-06-07 20:00:00-04:00,632.36,634.19,612.20,615.96,612100
2022-06-08 20:00:00-04:00,613.94,625.01,606.32,606.52,411300
2022-06-09 20:00:00-04:00,598.24,604.39,587.21,598.00,614600
2022-06-12 20:00:00-04:00,587.38,590.78,566.14,567.70,710400
2022-06-13 20:00:00-04:00,571.14,577.95,558.35,569.76,561100
2022-06-14 20:00:00-04:00,577.98,598.44,574.66,590.71,507200
2022-06-15 20:00:00-04:00,577.29,583.26,566.65,569.68,594600
2022-06-16 20:00:00-04:00,573.67,589.17,572.68,582.93,2385700
2022-06-20 20:00:00-04:00,580.15,595.67,579.79,589.72,512800
2022-06-21 20:00:00-04:00,585.77,614.33,585.77,606.09,444900
2022-06-22 20:00:00-04:00,609.81,626.43,609.11,624.03,471700
2022-06-23 20:00:00-04:00,626.11,635.20,623.56,634.85,603700
2022-06-26 20:00:00-04:00,631.07,637.14,625.74,631.53,313000
2022-06-27 20:00:00-04:00,633.71,636.04,615.02,616.36,295400
2022-06-28 20:00:00-04:00,595.96,605.29,564.51,598.31,1134900
2022-06-29 20:00:00-04:00,605.39,612.91,594.28,605.23,798200
2022-06-30 20:00:00-04:00,603.25,620.93,603.25,619.98,337300
2022-07-04 20:00:00-04:00,612.66,617.62,595.90,614.57,512000
2022-07-05 20:00:00-04:00,615.55,621.47,608.53,610.31,547400
2022-07-06 20:00:00-04:00,616.27,621.54,605.75,608.66,419700
2022-07-07 20:00:00-04:00,604.47,609.25,595.56,599.25,317100
2022-07-10 20:00:00-04:00,598.77,602.21,588.15,596.29,235000
2022-07-11 20:00:00-04:00,593.18,597.48,574.32,578.73,415800
2022-07-12 20:00:00-04:00,572.44,583.77,567.78,576.56,392700
2022-07-13 20:00:00-04:00,569.93,573.40,562.27,563.70,362900
2022-07-14 20:00:00-04:00,571.80,578.73,566.04,570.90,442700
2022-07-17 20:00:00-04:00,576.00,577.04,564.60,566.50,361900
2022-07-18 20:00:00-04:00,575.09,587.45,571.48,587.14,381700
2022-07-19 20:00:00-04:00,589.01,597.59,584.04,587.14,332800
2022-07-20 20:00:00-04:00,593.35,599.13,586.79,598.94,354400
2022-07-21 20:00:00-04:00,604.09,612.36,597.97,602.25,283000
2022-07-24 20:00:00-04:00,598.98,605.38,594.55,598.29,288600
2022-07-25 20:00:00-04:00,596.66,599.25,585.96,591.12,338500
2022-07-26 20:00:00-04:00,595.96,601.96,591.38,600.80,385300
2022-07-27 20:00:00-04:00,625.48,656.05,621.92,655.24,1162400
2022-07-28 20:00:00-04:00,649.18,659.09,643.71,648.27,524700
2022-07-31 20:00:00-04:00,647.65,647.65,635.23,639.69,359200
2022-08-01 20:00:00-04:00,637.91,644.12,629.10,634.43,400600
2022-08-02 20:00:00-04:00,635.38,644.92,635.38,641.29,408400
2022-08-03 20:00:00-04:00,644.83,644.83,633.82,642.06,333000
2022-08-04 20:00:00-04:00,634.51,643.32,631.96,642.53,295700
2022-08-07 20:00:00-04:00,650.41,655.87,640.45,642.08,418500
2022-08-08 20:00:00-04:00,643.88,644.84,639.09,642.75,405500
2022-08-09 20:00:00-04:00,649.04,654.96,644.01,653.54,446200
2022-08-10 20:00:00-04:00,648.65,651.48,632.17,634.98,354100
2022-08-11 20:00:00-04:00,640.51,649.15,635.71,649.03,316900
2022-08-14 20:00:00-04:00,648.55,661.44,647.99,658.45,332200
2022-08-15 20:00:00-04:00,652.41,663.01,649.49,658.77,306000
2022-08-16 20:00:00-04:00,647.46,659.66,647.46,654.02,226000
2022-08-17 20:00:00-04:00,657.18,660.23,643.21,648.95,278500
2022-08-18 20:00:00-04:00,651.85,651.85,642.28,644.66,306800
2022-08-21 20:00:00-04:00,640.70,642.58,623.89,624.83,422700
2022-08-22 20:00:00-04:00,618.28,622.22,612.62,617.82,402800
2022-08-23 20:00:00-04:00,619.84,628.01,616.30,621.24,349600
2022-08-24 20:00:00-04:00,626.79,638.75,622.82,637.95,412300
2022-08-25 20:00:00-04:00,637.95,638.17,619.30,620.56,364100
2022-08-28 20:00:00-04:00,613.30,618.81,609.58,610.01,237800
2022-08-29 20:00:00-04:00,612.21,617.36,604.81,606.82,279900
2022-08-30 20:00:00-04:00,615.98,621.92,606.74,608.19,492900
2022-08-31 20:00:00-04:00,599.56,605.93,593.85,604.43,313200
2022-09-01 20:00:00-04:00,603.86,606.42,582.33,583.94,380100
2022-09-05 20:00:00-04:00,581.02,588.76,578.89,584.57,286300
2022-09-06 20:00:00-04:00,586.88,600.24,583.89,598.78,317900
2022-09-07 20:00:00-04:00,592.14,603.72,592.14,602.21,263800
2022-09-08 20:00:00-04:00,600.72,610.81,600.30,608.67,215700
2022-09-11 20:00:00-04:00,608.67,618.91,608.44,615.69,313800
2022-09-12 20:00:00-04:00,603.27,604.23,587.68,588.67,381700
2022-09-13 20:00:00-04:00,586.53,588.63,575.19,579.80,335300
2022-09-14 20:00:00-04:00,578.50,580.53,566.51,570.21,400200
2022-09-15 20:00:00-04:00,572.72,579.34,566.31,578.01,819700
2022-09-18 20:00:00-04:00,573.21,580.07,566.43,579.13,718900
2022-09-19 20:00:00-04:00,575.44,575.54,564.68,570.38,926900
2022-09-20 20:00:00-04:00,576.81,586.13,572.56,573.80,563000
2022-09-21 20:00:00-04:00,571.66,571.86,563.03,563.68,524300
2022-09-22 20:00:00-04:00,553.09,553.96,546.06,548.76,932400
2022-09-25 20:00:00-04:00,546.03,550.54,532.96,538.08,658300
2022-09-26 20:00:00-04:00,540.20,549.22,525.06,525.22,498800
2022-09-27 20:00:00-04:00,530.53,535.50,521.34,533.37,519700
2022-09-28 20:00:00-04:00,525.37,528.03,516.84,519.39,546600
2022-09-29 20:00:00-04:00,525.98,530.63,521.34,526.29,602500
2022-10-02 20:00:00-04:00,530.25,537.97,527.79,535.59,425300
2022-10-03 20:00:00-04:00,539.39,551.19,539.13,543.86,519500
2022-10-04 20:00:00-04:00,534.26,539.36,528.28,535.14,344800
2022-10-05 20:00:00-04:00,534.24,537.92,513.83,515.73,585100
2022-10-06 20:00:00-04:00,508.61,512.81,497.83,501.32,473400
2022-10-09 20:00:00-04:00,504.53,507.39,488.31,488.44,487100
2022-10-10 20:00:00-04:00,488.77,490.66,474.24,485.08,556100
2022-10-11 20:00:00-04:00,480.66,484.08,473.03,473.57,468000
2022-10-12 20:00:00-04:00,459.14,487.40,457.87,483.42,622900
2022-10-13 20:00:00-04:00,492.85,492.85,465.94,467.58,494900
2022-10-16 20:00:00-04:00,479.53,488.76,479.53,487.50,549500
2022-10-17 20:00:00-04:00,499.70,508.44,495.93,499.80,449800
2022-10-18 20:00:00-04:00,491.35,493.99,486.05,486.21,386200
2022-10-19 20:00:00-04:00,487.30,493.19,482.01,486.84,439700
2022-10-20 20:00:00-04:00,485.29,494.63,479.78,494.61,528800
2022-10-23 20:00:00-04:00,499.26,500.86,486.55,491.42,355200
2022-10-24 20:00:00-04:00,494.70,514.19,494.70,513.38,478600
2022-10-25 20:00:00-04:00,512.30,518.48,507.72,513.61,424300
2022-10-26 20:00:00-04:00,516.63,523.29,510.38,513.42,499100
2022-10-27 20:00:00-04:00,508.70,531.59,507.18,525.56,456100
2022-10-30 20:00:00-04:00,517.42,527.86,516.10,524.07,540400
2022-10-31 20:00:00-04:00,530.05,533.28,511.41,513.03,590500
2022-11-01 20:00:00-04:00,510.74,525.51,505.87,508.16,677600
2022-11-02 20:00:00-04:00,536.26,555.11,528.88,541.56,831200
2022-11-03 20:00:00-04:00,543.90,567.88,535.59,565.38,776800
2022-11-06 19:00:00-05:00,566.00,571.13,560.85,561.15,517600
2022-11-07 19:00:00-05:00,562.09,564.82,548.98,551.65,544500
2022-11-08 19:00:00-05:00,553.71,563.53,548.56,553.22,480100
2022-11-09 19:00:00-05:00,570.12,602.39,570.12,599.52,725600
2022-11-10 19:00:00-05:00,596.97,613.05,596.97,611.18,664100
2022-11-13 19:00:00-05:00,603.26,605.17,590.73,591.14,413900
2022-11-14 19:00:00-05:00,598.87,612.24,597.91,611.03,474500
2022-11-15 19:00:00-05:00,612.39,613.22,602.09,602.34,492500
2022-11-16 19:00:00-05:00,593.90,598.32,587.99,594.95,331000
2022-11-17 19:00:00-05:00,605.40,605.54,594.48,601.90,382500
2022-11-20 19:00:00-05:00,599.89,611.06,597.06,608.85,415000
2022-11-21 19:00:00-05:00,608.49,610.44,603.01,609.95,427900
2022-11-22 19:00:00-05:00,612.79,624.71,610.66,624.55,284700
2022-11-24 19:00:00-05:00,624.83,627.42,623.00,627.23,130500
2022-11-27 19:00:00-05:00,619.14,623.77,612.68,616.03,595600
2022-11-28 19:00:00-05:00,615.24,625.61,609.82,623.79,401500
2022-11-29 19:00:00-05:00,620.56,644.17,618.95,642.10,781600
2022-11-30 19:00:00-05:00,646.14,657.83,642.15,649.07,474200
2022-12-01 19:00:00-05:00,641.48,645.36,631.97,642.86,524500
2022-12-04 19:00:00-05:00,638.46,648.55,634.48,636.17,345200
2022-12-05 19:00:00-05:00,636.17,640.74,627.76,638.58,377800
2022-12-06 19:00:00-05:00,639.06,647.89,634.13,636.96,346800
2022-12-07 19:00:00-05:00,637.66,643.32,631.50,635.30,360500
2022-12-08 19:00:00-05:00,630.34,641.49,626.14,628.29,423700
2022-12-11 19:00:00-05:00,628.68,632.71,624.28,632.54,336100
2022-12-12 19:00:00-05:00,654.72,664.72,648.95,657.31,618700
2022-12-13 19:00:00-05:00,657.29,669.39,650.22,653.98,553600
2022-12-14 19:00:00-05:00,641.06,654.73,637.67,642.76,583400
2022-12-15 19:00:00-05:00,640.49,640.49,614.79,620.89,1426500
2022-12-18 19:00:00-05:00,617.82,621.26,609.09,611.92,409800
2022-12-19 19:00:00-05:00,609.43,614.43,602.48,606.31,422900
2022-12-20 19:00:00-05:00,612.04,624.09,609.61,619.14,343000
2022-12-21 19:00:00-05:00,608.09,614.35,595.86,609.03,350600
2022-12-22 19:00:00-05:00,605.38,612.26,596.55,611.45,214300
2022-12-26 19:00:00-05:00,614.84,614.84,603.68,608.56,189800
2022-12-27 19:00:00-05:00,613.59,615.22,604.04,606.67,303400
2022-12-28 19:00:00-05:00,610.80,623.21,604.55,618.60,283900
2022-12-29 19:00:00-05:00,613.01,618.58,602.66,608.98,268500
2023-01-02 19:00:00-05:00,616.67,623.69,608.04,615.94,371700
2023-01-03 19:00:00-05:00,621.71,640.55,618.91,632.34,433800
2023-01-04 19:00:00-05:00,626.73,626.73,613.56,614.18,267200
2023-01-05 19:00:00-05:00,614.83,628.59,604.87,626.56,391400
2023-01-08 19:00:00-05:00,626.12,639.47,623.77,633.28,584100
2023-01-09 19:00:00-05:00,632.20,646.92,629.84,646.28,547000
2023-01-10 19:00:00-05:00,651.03,671.21,649.73,664.85,414500
2023-01-11 19:00:00-05:00,664.27,674.77,656.37,674.35,336800
2023-01-12 19:00:00-05:00,665.67,675.53,663.90,671.14,210700
2023-01-16 19:00:00-05:00,667.42,673.23,662.88,667.53,376500
2023-01-17 19:00:00-05:00,664.85,667.68,650.23,653.28,447800
2023-01-18 19:00:00-05:00,652.90,660.02,651.06,653.36,289900
2023-01-19 19:00:00-05:00,652.37,670.11,644.45,669.44,355900
2023-01-22 19:00:00-05:00,666.15,673.29,661.58,665.96,290100
2023-01-23 19:00:00-05:00,665.85,679.31,664.34,669.03,248600
2023-01-24 19:00:00-05:00,661.20,671.23,656.57,669.17,378800
2023-01-25 19:00:00-05:00,670.22,679.70,669.70,677.93,359200
2023-01-26 19:00:00-05:00,674.59,682.94,674.59,678.89,268400
2023-01-29 19:00:00-05:00,675.00,685.85,672.13,673.90,234400
2023-01-30 19:00:00-05:00,672.04,690.46,669.92,686.24,542700
2023-01-31 19:00:00-05:00,681.47,690.77,669.40,686.24,414000
2023-02-01 19:00:00-05:00,692.16,708.91,690.56,700.05,442500
2023-02-02 19:00:00-05:00,689.21,691.86,673.64,681.47,425800
2023-02-05 19:00:00-05:00,670.83,676.84,666.64,672.95,251100
2023-02-06 19:00:00-05:00,669.23,678.00,665.39,674.48,346600
2023-02-07 19:00:00-05:00,674.48,681.29,672.79,679.60,264000
2023-02-08 19:00:00-05:00,688.94,694.22,679.33,681.19,348800
2023-02-09 19:00:00-05:00,678.33,680.61,672.75,678.45,279500
