Date,Open,High,Low,Close,Volume
2025-05-06 20:00:00-04:00,649.03,653.96,641.39,646.05,505400
2025-05-07 20:00:00-04:00,660.15,671.01,651.21,664.14,671200
2025-05-08 20:00:00-04:00,661.87,670.57,661.12,666.52,599000
2025-05-11 20:00:00-04:00,704.23,716.72,692.22,705.61,1002700
2025-05-12 20:00:00-04:00,710.89,725.60,709.09,715.64,698200
2025-05-13 20:00:00-04:00,715.64,718.46,704.36,708.87,444600
2025-05-14 20:00:00-04:00,704.77,712.77,699.90,708.84,608600
2025-05-15 20:00:00-04:00,713.22,724.76,707.78,721.11,477700
2025-05-18 20:00:00-04:00,705.00,721.70,703.07,719.43,381500
2025-05-19 20:00:00-04:00,713.59,719.36,707.68,710.98,335900
2025-05-20 20:00:00-04:00,701.65,708.92,689.94,691.43,488000
2025-05-21 20:00:00-04:00,697.44,702.55,689.76,699.24,424100
2025-05-22 20:00:00-04:00,683.19,700.36,683.19,695.70,333200
2025-05-26 20:00:00-04:00,709.36,715.48,700.39,713.05,403700
2025-05-27 20:00:00-04:00,715.68,718.29,706.07,707.67,273900
2025-05-28 20:00:00-04:00,714.70,714.96,704.14,710.49,355300
2025-05-29 20:00:00-04:00,700.21,709.96,696.04,703.93,729800
2025-06-01 20:00:00-04:00,704.95,704.98,677.70,686.81,571200
2025-06-02 20:00:00-04:00,696.13,699.89,689.10,698.48,334000
2025-06-03 20:00:00-04:00,701.93,704.18,692.20,692.20,266800
2025-06-04 20:00:00-04:00,692.22,699.95,687.65,694.79,255600
2025-06-05 20:00:00-04:00,705.23,707.89,699.08,702.21,302200
2025-06-08 20:00:00-04:00,707.95,709.28,702.13,702.77,262700
2025-06-09 20:00:00-04:00,704.18,711.56,697.99,711.25,441600
2025-06-10 20:00:00-04:00,713.44,718.72,709.15,715.43,529200
2025-06-11 20:00:00-04:00,705.74,713.13,700.09,712.42,376600
2025-06-12 20:00:00-04:00,695.60,701.43,687.38,690.48,468400
2025-06-15 20:00:00-04:00,698.29,702.59,677.80,684.06,625500
2025-06-16 20:00:00-04:00,680.74,708.27,680.74,690.63,627200
2025-06-17 20:00:00-04:00,691.04,704.48,688.35,694.28,373000
2025-06-19 20:00:00-04:00,699.87,707.56,697.18,700.97,714700
2025-06-22 20:00:00-04:00,697.37,712.23,689.42,712.07,334100
2025-06-23 20:00:00-04:00,720.45,739.09,714.39,736.12,680000
2025-06-24 20:00:00-04:00,738.99,743.37,731.26,731.56,504000
2025-06-25 20:00:00-04:00,735.35,739.60,723.49,737.41,519400
2025-06-26 20:00:00-04:00,744.99,753.57,740.33,747.89,924500
2025-06-29 20:00:00-04:00,751.57,752.25,745.59,748.67,406300
2025-06-30 20:00:00-04:00,748.25,777.07,740.36,769.28,628500
2025-07-01 20:00:00-04:00,771.45,783.05,768.19,782.84,661400
2025-07-02 20:00:00-04:00,783.05,789.54,781.76,787.52,342900
2025-07-06 20:00:00-04:00,783.12,788.78,772.35,779.02,602500
2025-07-07 20:00:00-04:00,779.88,798.46,778.41,786.51,598300
2025-07-08 20:00:00-04:00,794.98,801.39,786.89,798.94,378800
2025-07-09 20:00:00-04:00,802.93,821.27,801.44,814.59,581600
2025-07-10 20:00:00-04:00,806.55,812.28,803.08,809.17,604000
2025-07-13 20:00:00-04:00,804.68,810.17,797.40,803.59,556200
2025-07-14 20:00:00-04:00,807.47,809.88,793.16,793.16,776500
2025-07-15 20:00:00-04:00,794.98,798.41,773.41,793.46,549100
2025-07-16 20:00:00-04:00,795.97,813.58,793.94,811.68,805000
2025-07-17 20:00:00-04:00,815.09,816.75,799.54,802.98,390200
2025-07-20 20:00:00-04:00,810.78,810.78,773.10,773.13,721500
2025-07-21 20:00:00-04:00,775.04,790.55,772.57,786.07,839000
2025-07-22 20:00:00-04:00,794.50,803.17,791.31,798.21,726400
2025-07-23 20:00:00-04:00,824.01,870.01,811.00,869.75,1594300
2025-07-24 20:00:00-04:00,867.87,884.41,857.54,884.41,872800
2025-07-27 20:00:00-04:00,884.41,897.94,880.33,893.81,806500
2025-07-28 20:00:00-04:00,897.33,897.77,873.68,876.70,751700
2025-07-29 20:00:00-04:00,879.44,884.25,868.31,874.89,533300
2025-07-30 20:00:00-04:00,867.18,881.05,866.87,877.40,450900
2025-07-31 20:00:00-04:00,855.47,857.30,836.89,854.22,655400
2025-08-03 20:00:00-04:00,856.63,865.49,848.19,863.12,457000
2025-08-04 20:00:00-04:00,865.73,874.07,848.44,861.63,371500
2025-08-05 20:00:00-04:00,863.83,864.02,848.64,855.85,435800
2025-08-06 20:00:00-04:00,866.91,866.91,843.42,849.24,431800
2025-08-07 20:00:00-04:00,853.79,857.20,847.76,853.58,273100
2025-08-10 20:00:00-04:00,854.74,864.91,847.44,864.24,437000
2025-08-11 20:00:00-04:00,869.75,912.95,868.54,911.19,695800
2025-08-12 20:00:00-04:00,912.03,929.27,908.21,928.19,437200
2025-08-13 20:00:00-04:00,917.62,925.68,903.06,917.45,637700
2025-08-14 20:00:00-04:00,922.75,924.76,904.94,904.94,372700
2025-08-17 20:00:00-04:00,906.06,912.03,903.06,910.08,309500
2025-08-18 20:00:00-04:00,911.18,921.80,906.71,911.67,306000
2025-08-19 20:00:00-04:00,906.05,911.53,882.84,897.96,466600
2025-08-20 20:00:00-04:00,897.09,897.09,884.18,886.26,365800
2025-08-21 20:00:00-04:00,892.83,933.39,886.92,925.92,767800
2025-08-24 20:00:00-04:00,925.92,941.90,923.46,935.42,684500
2025-08-25 20:00:00-04:00,932.07,942.86,927.60,939.61,799500
2025-08-26 20:00:00-04:00,935.06,947.41,933.93,945.22,276900
2025-08-27 20:00:00-04:00,948.84,955.84,943.10,951.10,527700
2025-08-28 20:00:00-04:00,956.99,956.99,943.62,952.19,508100
2025-09-01 20:00:00-04:00,939.28,954.89,930.97,954.61,468600
2025-09-02 20:00:00-04:00,954.84,960.82,937.71,941.16,523600
2025-09-03 20:00:00-04:00,944.81,962.46,943.76,960.48,405000
2025-09-04 20:00:00-04:00,961.62,976.28,951.25,971.00,440200
2025-09-07 20:00:00-04:00,969.19,970.22,954.90,966.02,585100
2025-09-08 20:00:00-04:00,960.82,961.23,930.79,941.23,424600
2025-09-09 20:00:00-04:00,944.47,953.87,936.86,940.71,540400
2025-09-10 20:00:00-04:00,943.27,966.36,943.27,955.43,450100
2025-09-11 20:00:00-04:00,950.57,953.14,932.34,933.93,535000
2025-09-14 20:00:00-04:00,936.29,953.60,934.08,943.79,533000
2025-09-15 20:00:00-04:00,956.49,959.67,936.92,954.49,447300
2025-09-16 20:00:00-04:00,957.04,963.21,921.64,926.97,760200
2025-09-17 20:00:00-04:00,936.87,951.93,931.94,938.70,634200
2025-09-18 20:00:00-04:00,943.08,943.08,931.11,937.44,1035000
2025-09-21 20:00:00-04:00,940.01,943.98,930.77,939.33,509300
2025-09-22 20:00:00-04:00,951.86,967.90,945.89,951.08,592100
2025-09-23 20:00:00-04:00,952.85,955.91,930.75,931.72,386600
2025-09-24 20:00:00-04:00,915.26,928.37,909.63,927.21,392200
2025-09-25 20:00:00-04:00,927.42,946.36,927.05,943.16,378300
2025-09-28 20:00:00-04:00,952.59,952.59,931.92,939.80,381000
2025-09-29 20:00:00-04:00,938.24,953.21,937.01,950.52,417900
2025-09-30 20:00:00-04:00,962.81,965.93,954.97,958.74,395900
2025-10-01 20:00:00-04:00,955.09,974.22,950.42,973.98,385100
2025-10-02 20:00:00-04:00,975.25,993.17,975.25,976.55,334700
2025-10-05 20:00:00-04:00,975.53,984.71,965.09,983.06,308600
2025-10-06 20:00:00-04:00,984.38,999.22,979.51,984.30,417600
2025-10-07 20:00:00-04:00,987.18,1000.56,980.99,990.06,378900
2025-10-08 20:00:00-04:00,990.84,993.83,971.87,976.18,314400
2025-10-09 20:00:00-04:00,981.76,984.71,945.79,945.91,461500
2025-10-12 20:00:00-04:00,955.94,975.12,955.94,970.31,286200
2025-10-13 20:00:00-04:00,956.70,1003.60,951.28,996.16,306100
2025-10-14 20:00:00-04:00,1000.42,1016.93,994.80,1015.58,447500
2025-10-15 20:00:00-04:00,1015.58,1017.04,997.69,1001.29,572500
2025-10-16 20:00:00-04:00,994.54,1003.01,970.77,976.12,512400
2025-10-19 20:00:00-04:00,981.94,999.93,976.95,995.95,289100
2025-10-20 20:00:00-04:00,990.90,1011.28,987.19,997.94,328600
2025-10-21 20:00:00-04:00,998.65,1003.86,982.45,987.20,563900
2025-10-22 20:00:00-04:00,945.89,986.78,903.67,910.34,1264300
2025-10-23 20:00:00-04:00,920.75,928.95,908.58,909.37,770600
2025-10-26 20:00:00-04:00,914.61,916.44,882.04,896.44,797000
2025-10-27 20:00:00-04:00,897.49,898.21,871.19,871.87,873000
2025-10-28 20:00:00-04:00,878.41,892.58,863.28,867.00,656100
2025-10-29 20:00:00-04:00,863.97,879.20,854.77,855.19,503700
2025-10-30 20:00:00-04:00,854.10,879.65,846.31,867.40,697600
2025-11-02 19:00:00-05:00,862.24,864.47,851.29,853.69,567300
2025-11-03 19:00:00-05:00,846.31,855.75,842.00,849.06,468100
2025-11-04 19:00:00-05:00,846.68,852.07,836.99,840.85,495000
2025-11-05 19:00:00-05:00,841.09,847.86,830.14,841.38,758400
2025-11-06 19:00:00-05:00,832.75,847.96,829.84,844.57,376800
2025-11-09 19:00:00-05:00,852.07,859.24,840.17,850.82,429900
2025-11-10 19:00:00-05:00,848.82,859.90,843.85,851.30,310100
2025-11-11 19:00:00-05:00,851.30,864.91,851.10,858.78,440600
2025-11-12 19:00:00-05:00,857.04,864.05,839.97,841.36,483400
2025-11-13 19:00:00-05:00,840.61,843.10,827.15,832.16,396800
2025-11-16 19:00:00-05:00,832.16,834.62,796.88,804.80,793700
2025-11-17 19:00:00-05:00,804.23,811.28,797.10,798.70,781000
2025-11-18 19:00:00-05:00,798.28,807.65,789.67,790.49,619500
2025-11-19 19:00:00-05:00,804.79,812.09,768.15,768.27,893400
2025-11-20 19:00:00-05:00,774.73,814.11,770.83,798.20,1320500
2025-11-23 19:00:00-05:00,799.30,816.01,796.31,809.18,951900
2025-11-24 19:00:00-05:00,812.03,819.79,803.97,808.18,1100100
2025-11-25 19:00:00-05:00,812.59,817.33,804.78,813.14,787000
2025-11-27 19:00:00-05:00,818.21,821.16,812.36,813.35,262200
2025-11-30 19:00:00-05:00,807.49,813.84,800.50,803.43,608300
2025-12-01 19:00:00-05:00,808.84,810.43,797.08,799.03,512100
2025-12-02 19:00:00-05:00,798.80,814.29,795.21,811.83,791900
2025-12-03 19:00:00-05:00,816.09,822.36,800.81,805.92,861600
2025-12-04 19:00:00-05:00,808.18,812.08,792.73,795.12,697500
2025-12-07 19:00:00-05:00,792.93,804.02,780.73,783.28,1075700
2025-12-08 19:00:00-05:00,782.26,808.74,782.26,788.12,928500
2025-12-09 19:00:00-05:00,787.23,814.59,784.88,811.76,839100
2025-12-10 19:00:00-05:00,813.79,835.29,808.86,831.98,756100
2025-12-11 19:00:00-05:00,836.25,850.23,814.22,816.47,708400
2025-12-14 19:00:00-05:00,818.36,818.36,798.49,808.62,559300
2025-12-15 19:00:00-05:00,807.62,827.80,799.82,816.84,655500
2025-12-16 19:00:00-05:00,820.53,823.14,782.51,790.76,839400
2025-12-17 19:00:00-05:00,804.70,826.40,794.13,798.73,774000
2025-12-18 19:00:00-05:00,793.98,810.88,791.03,810.59,1223200
2025-12-21 19:00:00-05:00,813.23,819.73,805.48,814.89,487200
2025-12-22 19:00:00-05:00,814.85,819.45,808.29,816.01,313500
2025-12-23 19:00:00-05:00,815.57,826.14,815.57,822.92,189900
2025-12-25 19:00:00-05:00,821.29,826.15,818.05,826.08,195600
2025-12-28 19:00:00-05:00,823.68,828.04,814.09,817.67,300700
2025-12-29 19:00:00-05:00,815.73,822.53,811.70,815.41,226600
2025-12-30 19:00:00-05:00,818.06,818.06,806.95,807.50,315600
2026-01-01 19:00:00-05:00,808.77,845.25,808.77,843.16,536500
2026-01-04 19:00:00-05:00,858.07,903.98,856.57,885.02,1145300
2026-01-05 19:00:00-05:00,886.39,894.00,870.52,890.10,777000
2026-01-06 19:00:00-05:00,894.21,894.21,870.16,878.90,543600
2026-01-07 19:00:00-05:00,875.42,923.57,875.42,915.80,821700
2026-01-08 19:00:00-05:00,932.13,946.91,925.91,936.68,753300
2026-01-11 19:00:00-05:00,932.90,950.76,931.76,946.36,579800
2026-01-12 19:00:00-05:00,946.87,952.85,924.92,938.06,610200
2026-01-13 19:00:00-05:00,934.89,939.75,911.99,915.28,564600
2026-01-14 19:00:00-05:00,923.73,931.22,917.93,924.49,342500
2026-01-15 19:00:00-05:00,923.44,930.91,918.57,919.17,407400
2026-01-19 19:00:00-05:00,902.81,915.38,894.74,908.50,574400
2026-01-20 19:00:00-05:00,917.93,947.13,912.12,937.98,572900
2026-01-21 19:00:00-05:00,947.66,959.03,947.19,953.86,585900
2026-01-22 19:00:00-05:00,944.55,950.46,912.62,916.96,574100
2026-01-25 19:00:00-05:00,919.93,920.89,907.70,909.11,445700
2026-01-26 19:00:00-05:00,902.97,911.44,896.69,905.41,408300
2026-01-27 19:00:00-05:00,909.73,913.43,898.00,901.16,612500
2026-01-28 19:00:00-05:00,843.16,843.16,755.60,785.27,2809500
2026-01-29 19:00:00-05:00,778.37,801.49,773.26,780.30,1038100
2026-02-01 19:00:00-05:00,782.55,794.98,773.88,777.23,1123500
2026-02-02 19:00:00-05:00,783.99,797.07,773.93,790.97,954100
2026-02-03 19:00:00-05:00,790.97,848.54,787.29,846.22,1538200
2026-02-04 19:00:00-05:00,829.78,853.08,824.38,845.86,972400
2026-02-05 19:00:00-05:00,858.17,901.54,855.34,897.53,962700
2026-02-08 19:00:00-05:00,894.44,906.15,872.21,874.55,663300
2026-02-09 19:00:00-05:00,882.76,887.47,870.43,874.61,430000
2026-02-10 19:00:00-05:00,882.38,898.24,868.35,873.83,750600
2026-02-11 19:00:00-05:00,878.42,903.03,868.41,869.46,630100
2026-02-12 19:00:00-05:00,867.26,883.97,858.69,869.57,587100
2026-02-16 19:00:00-05:00,862.52,877.06,848.37,863.28,597500
2026-02-17 19:00:00-05:00,863.26,881.52,854.64,880.18,414200
2026-02-18 19:00:00-05:00,873.00,889.71,865.00,888.98,448600
2026-02-19 19:00:00-05:00,882.95,909.92,880.34,909.11,491400
2026-02-22 19:00:00-05:00,900.55,904.63,877.16,882.70,543500
2026-02-23 19:00:00-05:00,885.00,909.79,881.50,896.88,450700
2026-02-24 19:00:00-05:00,900.75,904.50,852.26,854.46,724900
2026-02-25 19:00:00-05:00,863.57,863.57,839.22,858.09,437400
2026-02-26 19:00:00-05:00,839.22,845.89,818.76,840.00,908700
2026-03-01 19:00:00-05:00,822.80,831.97,796.55,820.58,772200
2026-03-02 19:00:00-05:00,797.75,842.86,792.01,833.47,751500
2026-03-03 19:00:00-05:00,839.51,852.27,829.54,851.88,514800
2026-03-04 19:00:00-05:00,837.53,857.75,835.50,842.93,533500
2026-03-05 19:00:00-05:00,820.00,820.16,802.72,809.60,720600
2026-03-08 20:00:00-04:00,798.63,826.51,784.26,820.68,1007200
2026-03-09 20:00:00-04:00,815.41,820.07,768.55,775.79,1026500
2026-03-10 20:00:00-04:00,776.13,785.53,772.81,780.57,398600
2026-03-11 20:00:00-04:00,766.51,771.83,733.60,733.82,861400
2026-03-12 20:00:00-04:00,738.00,745.11,727.40,737.22,810300
2026-03-15 20:00:00-04:00,747.00,754.09,737.25,743.13,499400
2026-03-16 20:00:00-04:00,746.74,755.00,732.54,745.02,507400
2026-03-17 20:00:00-04:00,738.98,750.06,724.67,725.30,431400
2026-03-18 20:00:00-04:00,713.82,729.00,701.59,719.95,624100
2026-03-19 20:00:00-04:00,709.87,718.85,702.02,710.47,706300
2026-03-22 20:00:00-04:00,737.28,747.25,727.36,732.05,570700
2026-03-23 20:00:00-04:00,724.53,752.30,720.00,746.84,495300
2026-03-24 20:00:00-04:00,758.40,761.60,737.31,747.59,482100
2026-03-25 20:00:00-04:00,739.56,752.34,736.04,742.22,422500
2026-03-26 20:00:00-04:00,726.57,747.63,725.01,734.30,590000
2026-03-29 20:00:00-04:00,737.57,742.62,712.44,713.86,513500
2026-03-30 20:00:00-04:00,723.69,739.79,711.48,728.56,779400
2026-03-31 20:00:00-04:00,734.07,739.12,724.31,731.54,583900
2026-04-01 20:00:00-04:00,719.41,740.40,709.45,732.09,493100
