Date,Open,High,Low,Close,Volume
2021-07-22 20:00:00-04:00,366.11,368.64,365.30,366.09,590200
2021-07-25 20:00:00-04:00,364.55,365.33,359.27,364.11,558200
2021-07-26 20:00:00-04:00,364.38,366.27,361.77,365.24,621100
2021-07-27 20:00:00-04:00,365.60,366.91,361.48,362.95,866500
2021-07-28 20:00:00-04:00,362.20,365.55,358.82,361.73,792700
2021-07-29 20:00:00-04:00,360.84,362.43,359.81,360.47,896400
2021-08-01 20:00:00-04:00,362.94,365.66,360.65,363.56,763900
2021-08-02 20:00:00-04:00,364.31,364.31,358.76,363.49,520300
2021-08-03 20:00:00-04:00,363.86,369.11,361.08,366.95,726700
2021-08-04 20:00:00-04:00,369.35,371.55,367.12,370.87,620100
2021-08-05 20:00:00-04:00,370.79,372.75,365.14,369.07,527100
2021-08-08 20:00:00-04:00,369.93,371.53,365.76,366.63,510900
2021-08-09 20:00:00-04:00,367.34,368.12,362.59,364.64,366400
2021-08-10 20:00:00-04:00,366.43,366.71,363.09,364.31,473000
2021-08-11 20:00:00-04:00,363.13,364.40,360.74,363.28,411000
2021-08-12 20:00:00-04:00,364.55,366.08,363.84,364.93,409400
2021-08-15 20:00:00-04:00,364.01,368.66,362.20,368.57,386600
2021-08-16 20:00:00-04:00,366.63,368.03,364.46,366.10,483100
2021-08-17 20:00:00-04:00,366.67,367.11,358.19,358.48,614600
2021-08-18 20:00:00-04:00,356.61,360.88,354.35,359.67,486800
2021-08-19 20:00:00-04:00,360.48,362.99,358.23,361.48,595300
2021-08-22 20:00:00-04:00,361.80,367.31,361.80,364.06,623500
2021-08-23 20:00:00-04:00,365.65,365.84,359.66,361.41,455000
2021-08-24 20:00:00-04:00,362.00,362.53,358.67,361.46,304600
2021-08-25 20:00:00-04:00,360.87,362.85,359.79,360.47,344600
2021-08-26 20:00:00-04:00,361.03,364.24,360.49,362.85,337600
2021-08-29 20:00:00-04:00,363.29,368.33,363.28,365.96,294100
2021-08-30 20:00:00-04:00,366.31,367.54,364.36,365.65,546200
2021-08-31 20:00:00-04:00,365.21,368.49,362.84,366.94,375000
2021-09-01 20:00:00-04:00,368.94,371.03,366.66,370.38,401300
2021-09-02 20:00:00-04:00,368.94,371.27,367.66,370.09,337400
2021-09-06 20:00:00-04:00,372.35,372.35,364.41,366.61,437100
2021-09-07 20:00:00-04:00,366.83,368.83,364.92,366.78,765000
2021-09-08 20:00:00-04:00,367.81,370.22,366.44,367.31,497400
2021-09-09 20:00:00-04:00,369.60,370.48,365.91,367.34,353600
2021-09-12 20:00:00-04:00,369.96,371.63,359.67,364.12,345300
2021-09-13 20:00:00-04:00,365.69,367.08,363.50,365.06,352100
2021-09-14 20:00:00-04:00,366.52,368.03,361.79,364.73,418700
2021-09-15 20:00:00-04:00,365.54,367.51,364.98,365.23,461400
2021-09-16 20:00:00-04:00,362.61,363.67,354.14,355.31,1260600
2021-09-19 20:00:00-04:00,351.47,355.83,350.88,354.28,704900
2021-09-20 20:00:00-04:00,356.11,357.17,354.29,354.77,363200
2021-09-21 20:00:00-04:00,357.58,357.58,352.56,355.68,335700
2021-09-22 20:00:00-04:00,356.46,362.48,356.46,361.96,485300
2021-09-23 20:00:00-04:00,360.89,363.58,358.49,361.33,337300
2021-09-26 20:00:00-04:00,359.70,359.70,351.20,353.58,488400
2021-09-27 20:00:00-04:00,350.04,351.55,339.01,341.38,702100
2021-09-28 20:00:00-04:00,343.27,347.18,341.50,345.15,511700
2021-09-29 20:00:00-04:00,347.11,348.54,340.81,341.01,661700
2021-09-30 20:00:00-04:00,343.31,347.51,339.61,344.99,415800
2021-10-03 20:00:00-04:00,343.43,345.13,333.11,335.85,637000
2021-10-04 20:00:00-04:00,337.79,345.08,336.95,341.27,562300
2021-10-05 20:00:00-04:00,337.05,344.36,335.91,343.74,454700
2021-10-06 20:00:00-04:00,347.96,352.51,347.81,348.58,842200
2021-10-07 20:00:00-04:00,349.89,350.33,345.57,347.89,388400
2021-10-10 20:00:00-04:00,346.41,351.81,345.75,345.76,360800
2021-10-11 20:00:00-04:00,347.90,350.67,345.32,346.60,366100
2021-10-12 20:00:00-04:00,348.99,348.99,344.16,347.12,342200
2021-10-13 20:00:00-04:00,351.19,355.87,351.19,355.78,329000
2021-10-14 20:00:00-04:00,358.33,358.33,354.18,356.44,704900
2021-10-17 20:00:00-04:00,356.38,359.49,354.27,359.15,577700
2021-10-18 20:00:00-04:00,359.80,364.51,359.80,363.91,399800
2021-10-19 20:00:00-04:00,365.20,365.20,356.23,357.17,525600
2021-10-20 20:00:00-04:00,356.15,361.50,352.93,361.26,384900
2021-10-21 20:00:00-04:00,362.42,367.31,361.83,366.51,410100
2021-10-24 20:00:00-04:00,366.54,370.96,364.51,369.81,545500
2021-10-25 20:00:00-04:00,372.60,379.50,372.18,374.84,595600
2021-10-26 20:00:00-04:00,374.97,379.69,373.51,377.05,746700
2021-10-27 20:00:00-04:00,380.71,390.92,379.63,390.54,714100
2021-10-28 20:00:00-04:00,391.24,391.54,384.41,388.10,774400
2021-10-31 20:00:00-04:00,390.67,391.74,375.76,378.73,551800
2021-11-01 20:00:00-04:00,378.65,380.45,374.52,375.19,620100
2021-11-02 20:00:00-04:00,376.44,379.31,367.27,371.20,626800
2021-11-03 20:00:00-04:00,372.18,376.35,371.65,373.59,588900
2021-11-04 20:00:00-04:00,375.48,377.58,371.45,371.74,533100
2021-11-07 19:00:00-05:00,372.41,374.55,369.68,371.89,770000
2021-11-08 19:00:00-05:00,371.89,377.77,371.69,376.73,591600
2021-11-09 19:00:00-05:00,376.35,378.38,371.87,372.30,623400
2021-11-10 19:00:00-05:00,373.99,375.41,367.05,370.15,399500
2021-11-11 19:00:00-05:00,371.16,374.95,369.10,372.62,579200
2021-11-14 19:00:00-05:00,372.74,379.26,372.01,375.27,764400
2021-11-15 19:00:00-05:00,375.52,387.52,375.52,385.69,635300
2021-11-16 19:00:00-05:00,384.89,386.43,371.49,381.51,961300
2021-11-17 19:00:00-05:00,382.47,382.47,376.45,379.36,508300
2021-11-18 19:00:00-05:00,381.43,382.31,371.16,372.04,672600
2021-11-21 19:00:00-05:00,372.02,376.56,369.62,369.89,594300
2021-11-22 19:00:00-05:00,369.02,372.39,363.97,371.86,374000
2021-11-23 19:00:00-05:00,370.07,378.22,369.68,377.53,407200
2021-11-25 19:00:00-05:00,372.12,376.53,367.91,369.43,544700
2021-11-28 19:00:00-05:00,375.02,384.46,372.84,382.11,1197300
2021-11-29 19:00:00-05:00,379.36,383.67,374.32,375.73,1333000
2021-11-30 19:00:00-05:00,379.56,380.85,365.50,365.76,877200
2021-12-01 19:00:00-05:00,366.23,375.95,365.84,374.30,872200
2021-12-02 19:00:00-05:00,377.98,380.00,365.10,370.10,846200
2021-12-05 19:00:00-05:00,372.28,373.70,365.51,370.70,662200
2021-12-06 19:00:00-05:00,378.47,385.33,378.47,383.20,641800
2021-12-07 19:00:00-05:00,383.42,384.99,380.66,382.87,570800
2021-12-08 19:00:00-05:00,383.10,385.11,378.29,378.39,553500
2021-12-09 19:00:00-05:00,380.45,382.81,378.38,382.57,346400
2021-12-12 19:00:00-05:00,382.85,384.91,381.33,383.58,718700
2021-12-13 19:00:00-05:00,381.38,383.80,372.97,376.98,595100
2021-12-14 19:00:00-05:00,378.30,382.92,374.50,382.55,457300
2021-12-15 19:00:00-05:00,384.52,385.44,376.95,380.81,770300
2021-12-16 19:00:00-05:00,379.14,383.58,375.36,378.62,1016300
2021-12-19 19:00:00-05:00,373.70,374.52,368.00,372.17,488300
2021-12-20 19:00:00-05:00,375.51,377.54,372.39,376.35,428700
2021-12-21 19:00:00-05:00,376.47,380.20,375.87,379.90,394300
2021-12-22 19:00:00-05:00,381.73,384.57,380.96,382.10,304500
2021-12-26 19:00:00-05:00,383.74,384.41,380.82,384.23,501300
2021-12-27 19:00:00-05:00,386.18,388.32,383.00,384.18,320700
2021-12-28 19:00:00-05:00,384.16,386.17,382.22,382.87,355300
2021-12-29 19:00:00-05:00,383.65,384.12,375.55,376.14,463300
2021-12-30 19:00:00-05:00,375.79,376.92,373.71,375.67,496900
2022-01-02 19:00:00-05:00,376.79,377.55,366.04,368.95,639300
2022-01-03 19:00:00-05:00,370.73,373.20,367.51,371.53,528600
2022-01-04 19:00:00-05:00,371.91,373.41,362.61,362.66,559500
2022-01-05 19:00:00-05:00,361.00,362.39,354.22,360.32,853600
2022-01-06 19:00:00-05:00,360.05,360.77,356.49,358.19,504500
2022-01-09 19:00:00-05:00,354.33,355.89,343.93,347.98,952600
2022-01-10 19:00:00-05:00,347.91,353.85,343.50,353.82,865200
2022-01-11 19:00:00-05:00,355.54,359.12,353.96,358.67,608000
2022-01-12 19:00:00-05:00,359.58,362.06,348.37,348.75,569700
2022-01-13 19:00:00-05:00,345.75,346.26,335.01,340.06,897000
2022-01-17 19:00:00-05:00,334.49,335.85,329.44,331.28,1144900
2022-01-18 19:00:00-05:00,334.06,340.92,332.98,333.40,583200
2022-01-19 19:00:00-05:00,335.79,341.15,331.39,332.09,771300
2022-01-20 19:00:00-05:00,332.28,335.86,327.95,328.82,782600
2022-01-23 19:00:00-05:00,322.79,331.41,316.12,330.95,963500
2022-01-24 19:00:00-05:00,324.20,326.67,311.89,312.63,1659800
2022-01-25 19:00:00-05:00,317.48,322.92,310.34,312.15,1066900
2022-01-26 19:00:00-05:00,316.44,321.22,312.49,313.48,1105500
2022-01-27 19:00:00-05:00,314.17,323.92,309.78,323.67,769400
2022-01-30 19:00:00-05:00,323.90,330.00,321.75,329.91,728900
2022-01-31 19:00:00-05:00,330.85,331.14,323.21,330.78,925100
2022-02-01 19:00:00-05:00,326.06,334.40,325.07,333.81,937200
2022-02-02 19:00:00-05:00,324.46,331.53,320.84,327.37,931100
2022-02-03 19:00:00-05:00,325.52,337.57,325.12,333.64,1080400
2022-02-06 19:00:00-05:00,333.07,335.04,322.50,323.67,838700
2022-02-07 19:00:00-05:00,322.22,325.97,317.21,325.30,1075700
2022-02-08 19:00:00-05:00,335.68,335.68,328.90,330.16,1059800
2022-02-09 19:00:00-05:00,331.09,341.27,323.50,336.78,2323000
2022-02-10 19:00:00-05:00,336.19,336.63,317.95,319.61,1816100
2022-02-13 19:00:00-05:00,318.28,319.52,309.11,311.13,1508000
2022-02-14 19:00:00-05:00,316.87,317.78,315.14,317.23,674100
2022-02-15 19:00:00-05:00,315.23,319.93,314.18,318.00,797300
2022-02-16 19:00:00-05:00,317.05,317.82,309.28,310.81,1299200
2022-02-17 19:00:00-05:00,311.20,313.54,308.90,311.23,1335800
2022-02-21 19:00:00-05:00,308.68,313.67,307.62,310.72,773800
2022-02-22 19:00:00-05:00,312.67,316.78,305.95,306.72,814300
2022-02-23 19:00:00-05:00,299.67,311.62,299.08,310.39,1086700
2022-02-24 19:00:00-05:00,310.86,314.29,307.55,312.03,1468300
2022-02-27 19:00:00-05:00,309.37,315.02,307.11,310.42,1560900
2022-02-28 19:00:00-05:00,309.71,315.72,308.69,310.73,1299700
2022-03-01 19:00:00-05:00,313.52,317.55,310.73,314.24,978600
2022-03-02 19:00:00-05:00,316.16,316.80,311.49,313.19,875600
2022-03-03 19:00:00-05:00,310.14,316.20,308.79,314.09,1160800
2022-03-06 19:00:00-05:00,314.09,316.37,303.18,303.35,1156000
2022-03-07 19:00:00-05:00,304.55,310.42,300.50,302.68,1021500
2022-03-08 19:00:00-05:00,309.97,314.38,308.39,311.66,1049800
2022-03-09 19:00:00-05:00,295.22,304.65,291.15,302.68,1967200
2022-03-10 19:00:00-05:00,302.68,304.17,293.39,293.50,1271100
2022-03-13 20:00:00-04:00,295.06,297.26,288.89,290.45,871900
2022-03-14 20:00:00-04:00,295.26,296.85,291.68,295.65,936200
2022-03-15 20:00:00-04:00,299.38,303.73,297.55,303.51,1814600
2022-03-16 20:00:00-04:00,303.55,310.23,303.02,310.23,630800
2022-03-17 20:00:00-04:00,312.09,319.88,310.13,319.29,1493900
2022-03-20 20:00:00-04:00,316.65,319.91,311.28,315.03,831600
2022-03-21 20:00:00-04:00,314.89,320.37,314.89,319.05,637400
2022-03-22 20:00:00-04:00,316.23,317.61,313.84,314.36,690100
2022-03-23 20:00:00-04:00,315.54,317.65,313.66,317.62,948600
2022-03-24 20:00:00-04:00,319.05,319.72,316.15,318.60,507600
2022-03-27 20:00:00-04:00,319.26,323.87,319.03,323.66,644200
2022-03-28 20:00:00-04:00,328.16,330.43,324.98,327.38,514900
2022-03-29 20:00:00-04:00,328.05,328.74,325.01,326.12,689200
2022-03-30 20:00:00-04:00,328.79,332.77,325.25,325.25,1032300
2022-03-31 20:00:00-04:00,325.20,328.85,323.86,328.06,657300
2022-04-03 20:00:00-04:00,328.24,332.03,327.99,330.04,765100
2022-04-04 20:00:00-04:00,329.33,332.45,328.45,330.12,664000
2022-04-05 20:00:00-04:00,327.68,331.36,326.03,328.81,855300
2022-04-06 20:00:00-04:00,328.21,332.51,325.97,331.00,616500
2022-04-07 20:00:00-04:00,329.83,333.74,328.86,330.34,655300
2022-04-10 20:00:00-04:00,327.39,328.04,320.48,322.32,1167300
2022-04-11 20:00:00-04:00,322.67,325.25,318.68,320.17,619900
2022-04-12 20:00:00-04:00,318.76,321.75,314.59,321.63,806400
2022-04-13 20:00:00-04:00,321.96,323.29,316.04,316.56,968700
2022-04-17 20:00:00-04:00,315.70,318.67,314.60,316.40,643900
2022-04-18 20:00:00-04:00,315.45,322.10,314.88,321.52,946800
2022-04-19 20:00:00-04:00,323.57,327.05,321.91,322.96,537500
2022-04-20 20:00:00-04:00,324.58,326.37,317.55,318.03,776200
2022-04-21 20:00:00-04:00,314.25,318.01,310.47,310.80,1059500
2022-04-24 20:00:00-04:00,308.47,314.00,305.92,313.78,1376900
2022-04-25 20:00:00-04:00,311.47,313.79,306.76,307.50,973300
2022-04-26 20:00:00-04:00,305.72,312.93,305.72,307.97,976500
2022-04-27 20:00:00-04:00,311.85,316.46,306.39,314.83,771800
2022-04-28 20:00:00-04:00,312.17,314.21,304.20,305.07,1283500
2022-05-01 20:00:00-04:00,277.65,294.74,276.66,290.28,2997500
2022-05-02 20:00:00-04:00,288.62,299.21,288.27,298.27,1623800
2022-05-03 20:00:00-04:00,299.97,307.13,291.72,305.97,1338000
2022-05-04 20:00:00-04:00,302.37,303.65,290.29,293.05,1247700
2022-05-05 20:00:00-04:00,288.94,291.65,284.73,289.61,1061700
2022-05-08 20:00:00-04:00,285.29,287.06,274.21,275.33,1261700
2022-05-09 20:00:00-04:00,276.34,278.86,271.36,274.77,1180300
2022-05-10 20:00:00-04:00,273.11,277.69,270.38,272.01,950000
2022-05-11 20:00:00-04:00,267.98,276.43,266.81,275.30,925300
2022-05-12 20:00:00-04:00,279.86,282.79,275.67,278.54,1239500
2022-05-15 20:00:00-04:00,276.91,279.63,272.07,277.39,961400
2022-05-16 20:00:00-04:00,281.94,283.40,278.67,282.30,880200
2022-05-17 20:00:00-04:00,278.45,278.57,269.65,270.49,831000
2022-05-18 20:00:00-04:00,268.58,274.48,267.76,273.25,1631300
2022-05-19 20:00:00-04:00,277.37,279.60,272.31,279.54,1505900
2022-05-22 20:00:00-04:00,282.18,286.26,278.73,285.22,716300
2022-05-23 20:00:00-04:00,284.13,285.58,279.36,283.03,762600
2022-05-24 20:00:00-04:00,280.70,285.03,279.66,282.17,805900
2022-05-25 20:00:00-04:00,284.00,290.75,283.41,289.37,666600
2022-05-26 20:00:00-04:00,292.25,297.22,291.73,297.15,572200
2022-05-30 20:00:00-04:00,294.87,295.92,289.93,291.43,2883300
2022-05-31 20:00:00-04:00,262.50,290.88,260.41,272.88,3024000
2022-06-01 20:00:00-04:00,273.00,284.01,271.34,283.70,810300
2022-06-02 20:00:00-04:00,276.82,279.36,272.93,275.68,947400
2022-06-05 20:00:00-04:00,277.07,280.33,274.90,274.96,565900
2022-06-06 20:00:00-04:00,272.51,280.08,272.51,279.66,721100
2022-06-07 20:00:00-04:00,277.35,280.24,274.04,274.33,566400
2022-06-08 20:00:00-04:00,272.87,275.82,269.81,270.04,617300
2022-06-09 20:00:00-04:00,264.33,267.29,261.82,264.04,915800
2022-06-12 20:00:00-04:00,258.79,260.73,255.34,256.42,936100
2022-06-13 20:00:00-04:00,257.01,257.40,248.20,249.01,1084000
2022-06-14 20:00:00-04:00,251.66,257.73,250.28,253.48,861300
2022-06-15 20:00:00-04:00,245.78,248.09,243.05,245.11,1213600
2022-06-16 20:00:00-04:00,243.46,250.34,242.57,247.26,1675900
2022-06-20 20:00:00-04:00,251.64,254.19,249.38,251.31,822900
2022-06-21 20:00:00-04:00,249.41,256.57,248.68,254.32,841500
2022-06-22 20:00:00-04:00,255.72,261.16,255.72,260.92,759800
2022-06-23 20:00:00-04:00,262.86,268.46,262.30,268.17,1205300
2022-06-26 20:00:00-04:00,268.78,269.89,265.81,268.46,760000
2022-06-27 20:00:00-04:00,267.64,270.25,260.98,261.50,756000
2022-06-28 20:00:00-04:00,261.80,264.75,260.15,262.79,534900
2022-06-29 20:00:00-04:00,260.92,264.92,259.06,262.82,708900
2022-06-30 20:00:00-04:00,262.33,266.33,260.94,265.66,706500
2022-07-04 20:00:00-04:00,261.98,270.73,261.89,270.63,747300
2022-07-05 20:00:00-04:00,271.29,275.84,269.28,273.47,633500
2022-07-06 20:00:00-04:00,272.41,275.78,270.71,275.36,766900
2022-07-07 20:00:00-04:00,273.63,277.03,272.28,274.57,532800
2022-07-10 20:00:00-04:00,274.47,276.23,272.84,274.10,611900
2022-07-11 20:00:00-04:00,273.78,275.99,264.83,266.19,796000
2022-07-12 20:00:00-04:00,261.87,267.18,260.58,266.45,740700
2022-07-13 20:00:00-04:00,263.00,267.70,261.43,265.94,1081200
2022-07-14 20:00:00-04:00,269.54,272.19,269.00,272.14,937400
2022-07-17 20:00:00-04:00,274.08,275.45,270.40,271.40,828200
2022-07-18 20:00:00-04:00,274.77,279.79,273.04,279.41,886800
2022-07-19 20:00:00-04:00,280.38,282.32,277.82,281.24,893400
2022-07-20 20:00:00-04:00,282.44,286.19,280.87,286.00,652600
2022-07-21 20:00:00-04:00,286.96,288.45,283.12,285.52,731200
2022-07-24 20:00:00-04:00,284.80,285.50,278.88,280.81,1159200
2022-07-25 20:00:00-04:00,280.24,283.34,273.60,276.93,1174600
2022-07-26 20:00:00-04:00,276.22,287.49,274.69,283.74,1562800
2022-07-27 20:00:00-04:00,286.06,296.99,283.96,295.98,960300
2022-07-28 20:00:00-04:00,295.05,301.05,294.76,299.81,808000
2022-07-31 20:00:00-04:00,296.67,298.52,293.93,297.17,831900
2022-08-01 20:00:00-04:00,294.28,300.37,291.90,297.17,871800
2022-08-02 20:00:00-04:00,298.78,300.42,293.83,299.50,798200
2022-08-03 20:00:00-04:00,300.02,303.94,298.42,302.75,873400
2022-08-04 20:00:00-04:00,299.57,302.18,297.33,300.61,482300
2022-08-07 20:00:00-04:00,303.42,304.49,300.00,302.33,546900
2022-08-08 20:00:00-04:00,300.52,302.00,298.94,300.08,322400
2022-08-09 20:00:00-04:00,305.30,311.90,305.03,311.69,779300
2022-08-10 20:00:00-04:00,313.73,313.73,306.37,306.92,341200
2022-08-11 20:00:00-04:00,308.73,312.44,307.67,312.11,373300
2022-08-14 20:00:00-04:00,311.41,314.32,310.87,311.46,458300
2022-08-15 20:00:00-04:00,309.49,313.47,307.94,311.35,449900
2022-08-16 20:00:00-04:00,307.63,312.06,307.25,310.74,387300
2022-08-17 20:00:00-04:00,310.77,311.45,308.70,309.78,294500
2022-08-18 20:00:00-04:00,307.52,307.74,300.10,301.09,504700
2022-08-21 20:00:00-04:00,297.29,298.42,293.98,294.83,510000
2022-08-22 20:00:00-04:00,292.57,294.97,289.12,289.19,541700
2022-08-23 20:00:00-04:00,289.29,292.14,289.08,289.43,466700
2022-08-24 20:00:00-04:00,290.68,296.60,288.73,296.40,434400
2022-08-25 20:00:00-04:00,296.55,297.04,283.41,283.68,516000
2022-08-28 20:00:00-04:00,282.08,284.53,280.47,280.95,464400
2022-08-29 20:00:00-04:00,282.77,283.18,276.18,277.76,524800
2022-08-30 20:00:00-04:00,280.10,280.56,274.98,275.55,965400
2022-08-31 20:00:00-04:00,275.06,277.88,270.65,277.74,509100
2022-09-01 20:00:00-04:00,281.04,281.49,273.46,275.43,487200
2022-09-05 20:00:00-04:00,276.38,281.23,274.75,278.82,648600
2022-09-06 20:00:00-04:00,279.07,285.53,277.64,285.15,579000
2022-09-07 20:00:00-04:00,282.54,287.15,281.70,286.77,739700
2022-09-08 20:00:00-04:00,288.61,291.03,287.20,290.10,383500
2022-09-11 20:00:00-04:00,292.58,294.16,291.15,293.77,501400
2022-09-12 20:00:00-04:00,287.35,287.35,281.19,281.54,908700
2022-09-13 20:00:00-04:00,282.98,283.28,274.09,277.19,535900
2022-09-14 20:00:00-04:00,277.14,278.25,271.66,273.41,621200
2022-09-15 20:00:00-04:00,270.23,271.99,268.10,271.45,1471000
2022-09-18 20:00:00-04:00,269.33,270.86,267.20,269.73,583300
2022-09-19 20:00:00-04:00,267.12,267.98,259.48,262.27,824000
2022-09-20 20:00:00-04:00,264.49,267.23,258.28,258.29,556400
2022-09-21 20:00:00-04:00,257.33,258.76,245.25,247.25,1281500
2022-09-22 20:00:00-04:00,245.87,247.48,242.29,246.66,877100
2022-09-25 20:00:00-04:00,246.54,246.83,240.68,242.43,886300
2022-09-26 20:00:00-04:00,245.50,246.77,240.03,241.87,969300
2022-09-27 20:00:00-04:00,243.53,246.33,241.64,244.04,592800
2022-09-28 20:00:00-04:00,241.94,241.94,236.94,238.79,740600
2022-09-29 20:00:00-04:00,238.56,241.74,235.05,235.45,985300
2022-10-02 20:00:00-04:00,236.75,244.36,234.96,242.96,588500
2022-10-03 20:00:00-04:00,246.66,253.94,245.78,253.72,855000
2022-10-04 20:00:00-04:00,250.17,255.79,249.36,253.60,820200
2022-10-05 20:00:00-04:00,252.96,254.27,244.78,246.06,863500
2022-10-06 20:00:00-04:00,243.26,244.29,236.11,237.72,961800
2022-10-09 20:00:00-04:00,239.50,239.50,233.39,235.41,762800
2022-10-10 20:00:00-04:00,234.27,237.01,230.81,233.29,901800
2022-10-11 20:00:00-04:00,233.56,234.57,230.71,232.00,758200
2022-10-12 20:00:00-04:00,225.19,236.09,222.90,234.21,866700
2022-10-13 20:00:00-04:00,236.65,239.72,227.60,227.83,770300
2022-10-16 20:00:00-04:00,232.78,237.23,232.78,235.40,785700
2022-10-17 20:00:00-04:00,242.78,243.24,237.53,238.18,1023200
2022-10-18 20:00:00-04:00,235.49,237.67,231.96,234.25,729800
2022-10-19 20:00:00-04:00,234.59,237.67,228.49,229.93,730400
2022-10-20 20:00:00-04:00,229.31,234.89,225.87,234.40,990300
2022-10-23 20:00:00-04:00,236.13,238.84,232.73,237.26,1306300
2022-10-24 20:00:00-04:00,233.53,250.76,232.19,249.50,1602300
2022-10-25 20:00:00-04:00,248.99,254.59,246.85,248.87,1156700
2022-10-26 20:00:00-04:00,250.79,255.38,249.90,252.77,1017400
2022-10-27 20:00:00-04:00,252.05,261.48,250.99,260.61,858600
2022-10-30 20:00:00-04:00,258.38,260.23,255.56,256.52,882600
2022-10-31 20:00:00-04:00,260.42,262.20,255.30,256.02,789500
2022-11-01 20:00:00-04:00,255.12,258.27,248.02,248.04,939600
2022-11-02 20:00:00-04:00,244.39,248.97,244.04,246.59,540300
2022-11-03 20:00:00-04:00,250.32,252.74,245.99,250.80,577100
2022-11-06 19:00:00-05:00,254.50,256.35,251.92,256.05,524100
2022-11-07 19:00:00-05:00,257.47,261.49,255.82,258.72,733200
2022-11-08 19:00:00-05:00,256.93,259.09,253.46,254.20,514500
2022-11-09 19:00:00-05:00,269.41,285.36,266.33,284.98,1585500
2022-11-10 19:00:00-05:00,287.88,303.00,285.91,300.58,1882100
2022-11-13 19:00:00-05:00,296.67,297.90,284.20,284.34,1075400
2022-11-14 19:00:00-05:00,293.00,295.01,286.50,289.32,861900
2022-11-15 19:00:00-05:00,288.61,289.70,284.96,287.38,801200
2022-11-16 19:00:00-05:00,281.89,281.89,276.48,280.66,845300
2022-11-17 19:00:00-05:00,285.26,287.03,278.49,283.11,697500
2022-11-20 19:00:00-05:00,280.98,284.80,279.50,282.74,555100
2022-11-21 19:00:00-05:00,283.99,286.64,281.80,285.76,381600
2022-11-22 19:00:00-05:00,285.95,290.38,284.62,289.26,397900
2022-11-24 19:00:00-05:00,287.83,293.50,287.09,292.21,430400
2022-11-27 19:00:00-05:00,287.38,292.23,282.88,283.37,727400
2022-11-28 19:00:00-05:00,282.59,284.32,279.71,281.08,576200
2022-11-29 19:00:00-05:00,280.77,289.75,276.12,289.56,1354400
2022-11-30 19:00:00-05:00,291.88,299.85,291.88,297.14,832500
2022-12-01 19:00:00-05:00,292.48,294.97,288.78,292.92,479300
2022-12-04 19:00:00-05:00,288.71,289.75,282.02,282.79,702400
2022-12-05 19:00:00-05:00,284.56,285.76,282.66,284.06,647400
2022-12-06 19:00:00-05:00,282.65,285.38,281.10,282.19,596000
2022-12-07 19:00:00-05:00,282.67,285.85,280.55,281.40,842700
2022-12-08 19:00:00-05:00,280.08,282.25,279.07,279.56,620400
2022-12-11 19:00:00-05:00,280.31,282.59,279.06,282.54,870200
2022-12-12 19:00:00-05:00,298.40,301.57,289.61,292.82,1067600
2022-12-13 19:00:00-05:00,291.43,296.36,286.26,288.93,1041100
2022-12-14 19:00:00-05:00,283.97,284.75,278.06,278.48,717900
2022-12-15 19:00:00-05:00,274.11,276.10,271.00,273.53,1024200
2022-12-18 19:00:00-05:00,271.60,273.01,268.14,270.19,525100
2022-12-19 19:00:00-05:00,268.88,271.47,266.79,266.85,583800
2022-12-20 19:00:00-05:00,270.07,274.26,268.54,274.17,644500
2022-12-21 19:00:00-05:00,272.06,272.79,267.15,271.04,446100
2022-12-22 19:00:00-05:00,270.26,272.44,268.79,270.68,320600
2022-12-26 19:00:00-05:00,269.72,270.78,267.16,268.29,424700
2022-12-27 19:00:00-05:00,268.17,271.19,264.74,265.05,395700
2022-12-28 19:00:00-05:00,267.94,274.81,267.68,274.67,316700
2022-12-29 19:00:00-05:00,271.13,271.48,266.98,270.48,432000
2023-01-02 19:00:00-05:00,275.22,276.58,266.79,268.40,613800
2023-01-03 19:00:00-05:00,273.25,277.27,271.70,275.81,588600
2023-01-04 19:00:00-05:00,272.29,273.54,267.84,268.61,407700
2023-01-05 19:00:00-05:00,270.58,281.32,267.62,281.24,572800
2023-01-08 19:00:00-05:00,283.76,289.07,281.92,282.30,752300
2023-01-09 19:00:00-05:00,281.40,288.75,281.40,288.57,472400
2023-01-10 19:00:00-05:00,291.19,299.06,290.21,298.45,769400
2023-01-11 19:00:00-05:00,300.62,303.76,295.32,303.28,789500
2023-01-12 19:00:00-05:00,300.00,305.80,299.90,305.35,835800
2023-01-16 19:00:00-05:00,305.41,307.97,303.37,304.42,1659600
2023-01-17 19:00:00-05:00,307.48,312.23,305.64,307.24,1811500
2023-01-18 19:00:00-05:00,303.13,307.97,299.22,303.82,880500
2023-01-19 19:00:00-05:00,305.81,312.98,303.94,311.11,2579700
2023-01-22 19:00:00-05:00,308.87,315.08,308.81,310.84,917400
2023-01-23 19:00:00-05:00,308.20,310.61,304.76,306.15,1117400
2023-01-24 19:00:00-05:00,301.67,306.65,298.62,306.51,1261400
2023-01-25 19:00:00-05:00,308.01,309.63,304.87,308.92,913300
2023-01-26 19:00:00-05:00,306.34,311.55,306.12,310.25,630100
2023-01-29 19:00:00-05:00,306.40,309.52,304.26,305.03,973500
2023-01-30 19:00:00-05:00,309.89,314.78,307.30,313.33,1526700
2023-01-31 19:00:00-05:00,311.43,316.64,309.22,313.83,1516500
2023-02-01 19:00:00-05:00,319.28,326.10,316.68,319.87,1196900
