Date,Open,High,Low,Close,Volume
2023-10-19 20:00:00-04:00,210.99,211.56,207.74,207.82,406600
2023-10-22 20:00:00-04:00,208.09,209.18,205.00,205.21,177800
2023-10-23 20:00:00-04:00,206.93,207.59,201.64,203.30,176300
2023-10-24 20:00:00-04:00,204.62,206.72,203.68,203.99,213500
2023-10-25 20:00:00-04:00,204.33,207.28,203.52,206.81,294900
2023-10-26 20:00:00-04:00,205.71,206.93,202.06,202.15,297800
2023-10-29 20:00:00-04:00,203.14,207.10,202.63,206.17,270800
2023-10-30 20:00:00-04:00,206.45,209.93,206.12,208.51,291300
2023-10-31 20:00:00-04:00,210.34,210.34,207.28,209.62,327500
2023-11-01 20:00:00-04:00,217.08,222.13,213.72,221.82,505400
2023-11-02 20:00:00-04:00,223.17,224.12,220.69,221.92,342500
2023-11-05 19:00:00-05:00,221.95,223.33,220.95,222.48,348400
2023-11-06 19:00:00-05:00,222.41,222.41,219.10,220.29,216600
2023-11-07 19:00:00-05:00,221.05,221.20,215.78,216.76,195100
2023-11-08 19:00:00-05:00,217.39,218.17,214.71,216.40,216200
2023-11-09 19:00:00-05:00,217.00,218.78,215.87,218.10,197400
2023-11-12 19:00:00-05:00,218.40,222.61,218.36,221.35,307400
2023-11-13 19:00:00-05:00,221.96,224.68,221.26,223.78,268200
2023-11-14 19:00:00-05:00,223.21,224.99,222.11,222.81,329100
2023-11-15 19:00:00-05:00,222.91,225.43,221.34,222.50,184600
2023-11-16 19:00:00-05:00,224.37,225.63,222.37,224.57,721500
2023-11-19 19:00:00-05:00,225.47,228.09,224.17,227.23,216200
2023-11-20 19:00:00-05:00,226.84,227.21,225.31,226.97,142400
2023-11-21 19:00:00-05:00,226.26,228.39,226.26,227.06,188300
2023-11-23 19:00:00-05:00,227.31,229.31,227.19,227.31,100100
2023-11-26 19:00:00-05:00,226.71,226.71,223.34,225.51,239900
2023-11-27 19:00:00-05:00,226.34,226.83,224.90,225.73,194000
2023-11-28 19:00:00-05:00,226.09,227.20,222.35,222.93,257600
2023-11-29 19:00:00-05:00,223.21,226.17,222.95,226.05,332100
2023-11-30 19:00:00-05:00,226.08,228.39,224.77,227.69,228400
2023-12-03 19:00:00-05:00,226.75,231.42,226.75,231.37,308500
2023-12-04 19:00:00-05:00,230.63,230.88,228.77,229.35,231000
2023-12-05 19:00:00-05:00,229.74,232.39,229.74,232.32,183600
2023-12-06 19:00:00-05:00,232.90,233.97,232.19,233.84,206900
2023-12-07 19:00:00-05:00,234.21,235.81,233.57,235.47,236000
2023-12-10 19:00:00-05:00,235.81,238.98,235.27,238.79,415600
2023-12-11 19:00:00-05:00,238.72,244.24,238.21,242.70,432900
2023-12-12 19:00:00-05:00,242.70,246.60,241.52,245.67,345000
2023-12-13 19:00:00-05:00,245.87,245.89,240.59,243.99,466400
2023-12-14 19:00:00-05:00,242.88,245.13,241.82,241.82,1256500
2023-12-17 19:00:00-05:00,241.94,243.50,241.71,243.22,261400
2023-12-18 19:00:00-05:00,243.87,245.23,242.68,245.12,203400
2023-12-19 19:00:00-05:00,244.18,245.24,240.69,240.75,206700
2023-12-20 19:00:00-05:00,242.24,242.87,240.62,242.27,108500
2023-12-21 19:00:00-05:00,243.59,245.01,243.08,244.24,133600
2023-12-25 19:00:00-05:00,244.32,246.17,244.01,245.90,79200
2023-12-26 19:00:00-05:00,245.19,246.74,244.94,246.36,108300
2023-12-27 19:00:00-05:00,245.88,247.33,245.79,246.51,117400
2023-12-28 19:00:00-05:00,246.51,247.97,245.97,247.63,168200
2024-01-01 19:00:00-05:00,247.09,249.32,247.02,248.07,173100
2024-01-02 19:00:00-05:00,247.97,247.97,244.39,244.44,276000
2024-01-03 19:00:00-05:00,245.61,247.07,244.13,244.46,223600
2024-01-04 19:00:00-05:00,243.11,243.11,237.14,240.82,637100
2024-01-07 19:00:00-05:00,239.23,243.61,238.43,243.54,265600
2024-01-08 19:00:00-05:00,242.45,242.45,240.84,241.52,128000
2024-01-09 19:00:00-05:00,241.41,243.19,240.69,241.12,155100
2024-01-10 19:00:00-05:00,240.61,240.61,237.27,239.03,190500
2024-01-11 19:00:00-05:00,241.55,242.99,240.09,242.90,204800
2024-01-15 19:00:00-05:00,242.22,244.28,240.61,243.37,214200
2024-01-16 19:00:00-05:00,241.93,246.42,241.93,243.02,205600
2024-01-17 19:00:00-05:00,243.83,248.26,242.60,248.15,308000
2024-01-18 19:00:00-05:00,249.07,249.07,243.54,244.37,287500
2024-01-21 19:00:00-05:00,245.21,247.32,244.09,244.89,234700
2024-01-22 19:00:00-05:00,245.10,246.18,242.76,243.97,175600
2024-01-23 19:00:00-05:00,244.15,245.97,241.28,241.90,280700
2024-01-24 19:00:00-05:00,242.40,242.86,240.11,242.63,261100
2024-01-25 19:00:00-05:00,243.65,244.83,242.33,243.82,387200
2024-01-28 19:00:00-05:00,244.47,246.62,243.89,246.62,374100
2024-01-29 19:00:00-05:00,246.62,248.56,245.55,248.27,306700
2024-01-30 19:00:00-05:00,249.12,250.83,246.04,246.94,443800
2024-01-31 19:00:00-05:00,251.78,256.09,242.43,255.42,778000
2024-02-01 19:00:00-05:00,253.77,256.87,251.17,256.08,324200
2024-02-04 19:00:00-05:00,253.95,255.38,250.84,253.62,247600
2024-02-05 19:00:00-05:00,253.48,255.15,252.76,253.90,392800
2024-02-06 19:00:00-05:00,254.28,263.09,253.98,262.03,472900
2024-02-07 19:00:00-05:00,261.86,262.65,257.67,259.54,260600
2024-02-08 19:00:00-05:00,260.10,261.63,258.47,261.23,197000
2024-02-11 19:00:00-05:00,261.30,263.93,261.30,262.98,160300
2024-02-12 19:00:00-05:00,261.72,264.29,260.74,262.38,312900
2024-02-13 19:00:00-05:00,264.12,267.72,263.70,267.34,264500
2024-02-14 19:00:00-05:00,268.34,271.93,268.33,271.80,300900
2024-02-15 19:00:00-05:00,271.47,274.03,270.23,271.90,263200
2024-02-19 19:00:00-05:00,272.30,274.67,271.40,271.62,255800
2024-02-20 19:00:00-05:00,272.65,275.32,271.99,274.80,234900
2024-02-21 19:00:00-05:00,275.39,275.67,272.56,275.24,199900
2024-02-22 19:00:00-05:00,275.80,277.36,275.28,276.05,181400
2024-02-25 19:00:00-05:00,276.63,277.72,274.92,276.23,218700
2024-02-26 19:00:00-05:00,275.72,277.53,273.80,277.35,201800
2024-02-27 19:00:00-05:00,277.83,280.54,277.69,279.61,257800
2024-02-28 19:00:00-05:00,280.04,280.57,277.89,279.39,314800
2024-02-29 19:00:00-05:00,278.55,280.61,275.62,280.19,184300
2024-03-03 19:00:00-05:00,280.32,285.68,280.32,283.99,226200
2024-03-04 19:00:00-05:00,285.06,286.94,276.93,279.11,395600
2024-03-05 19:00:00-05:00,279.66,283.33,278.22,281.66,268600
2024-03-06 19:00:00-05:00,280.95,282.05,279.21,279.61,273100
2024-03-07 19:00:00-05:00,279.05,281.08,278.74,281.02,207700
2024-03-10 20:00:00-04:00,280.09,280.09,275.19,276.43,225200
2024-03-11 20:00:00-04:00,275.73,278.50,273.86,277.99,202500
2024-03-12 20:00:00-04:00,278.21,279.19,276.03,277.74,231100
2024-03-13 20:00:00-04:00,276.49,277.83,273.46,274.84,243500
2024-03-14 20:00:00-04:00,272.83,277.43,272.76,276.90,692900
2024-03-17 20:00:00-04:00,277.28,279.83,276.67,278.40,228000
2024-03-18 20:00:00-04:00,279.35,280.71,277.14,278.50,289200
2024-03-19 20:00:00-04:00,278.50,281.97,278.50,279.94,216800
2024-03-20 20:00:00-04:00,280.50,282.44,279.63,281.60,229800
2024-03-21 20:00:00-04:00,282.42,282.42,278.88,280.28,216800
2024-03-24 20:00:00-04:00,281.75,281.75,278.34,278.60,193400
2024-03-25 20:00:00-04:00,278.62,281.90,277.42,277.71,401900
2024-03-26 20:00:00-04:00,279.37,280.57,276.74,277.59,754200
2024-03-27 20:00:00-04:00,277.65,280.87,277.43,279.24,435000
2024-03-31 20:00:00-04:00,279.72,279.72,275.24,275.54,310200
2024-04-01 20:00:00-04:00,275.67,276.94,274.57,275.41,285000
2024-04-02 20:00:00-04:00,275.22,276.72,272.86,274.38,251100
2024-04-03 20:00:00-04:00,276.48,277.13,272.32,274.20,331200
2024-04-04 20:00:00-04:00,273.36,275.81,273.01,274.08,199300
2024-04-07 20:00:00-04:00,274.95,275.50,273.20,273.70,358500
2024-04-08 20:00:00-04:00,271.67,273.01,262.05,263.94,542700
2024-04-09 20:00:00-04:00,261.66,265.62,261.66,263.61,417800
2024-04-10 20:00:00-04:00,263.43,265.82,261.59,264.72,300700
2024-04-11 20:00:00-04:00,263.80,267.83,263.80,264.15,402100
2024-04-14 20:00:00-04:00,267.78,268.91,263.36,263.46,340100
2024-04-15 20:00:00-04:00,264.51,264.51,261.27,262.51,245400
2024-04-16 20:00:00-04:00,264.58,264.60,259.38,259.84,285200
2024-04-17 20:00:00-04:00,260.46,262.09,257.29,257.56,274100
2024-04-18 20:00:00-04:00,258.82,261.18,258.48,260.26,346600
2024-04-21 20:00:00-04:00,261.41,263.99,259.82,262.98,308200
2024-04-22 20:00:00-04:00,264.65,266.19,262.50,262.96,243500
2024-04-23 20:00:00-04:00,263.21,264.83,261.35,264.27,518200
2024-04-24 20:00:00-04:00,263.18,265.43,261.75,264.40,336000
2024-04-25 20:00:00-04:00,263.43,267.24,261.69,265.35,259200
2024-04-28 20:00:00-04:00,266.63,268.89,266.02,266.86,318200
2024-04-29 20:00:00-04:00,266.15,267.77,264.21,265.31,357000
2024-04-30 20:00:00-04:00,266.63,267.50,264.79,265.44,583100
2024-05-01 20:00:00-04:00,251.30,252.17,232.03,234.90,1496800
2024-05-02 20:00:00-04:00,235.99,238.05,233.43,235.90,531000
2024-05-05 20:00:00-04:00,236.64,239.25,234.89,236.25,388500
2024-05-06 20:00:00-04:00,236.64,239.85,236.64,238.14,450500
2024-05-07 20:00:00-04:00,237.78,238.99,236.26,236.56,349000
2024-05-08 20:00:00-04:00,236.59,240.62,236.59,240.44,223500
2024-05-09 20:00:00-04:00,241.09,241.72,238.82,241.46,180400
2024-05-12 20:00:00-04:00,242.64,245.23,242.50,243.28,276000
2024-05-13 20:00:00-04:00,243.59,244.00,239.15,240.96,297300
2024-05-14 20:00:00-04:00,241.34,242.31,240.04,241.07,189000
2024-05-15 20:00:00-04:00,241.30,246.48,241.30,245.41,290300
2024-05-16 20:00:00-04:00,246.21,247.04,243.83,244.88,272700
2024-05-19 20:00:00-04:00,246.21,246.47,243.59,244.87,190000
2024-05-20 20:00:00-04:00,245.63,247.11,242.62,243.11,311000
2024-05-21 20:00:00-04:00,242.46,244.13,241.84,243.81,213100
2024-05-22 20:00:00-04:00,243.26,243.26,240.24,242.27,184900
2024-05-23 20:00:00-04:00,243.95,245.67,241.32,245.45,226900
2024-05-27 20:00:00-04:00,247.03,247.03,241.35,242.15,259700
2024-05-28 20:00:00-04:00,241.95,241.95,237.81,237.88,235400
2024-05-29 20:00:00-04:00,238.31,242.03,237.70,240.68,189200
2024-05-30 20:00:00-04:00,240.43,243.91,239.78,243.74,347000
2024-06-02 20:00:00-04:00,245.75,246.25,240.58,241.12,196500
2024-06-03 20:00:00-04:00,240.10,242.61,239.67,241.20,202200
2024-06-04 20:00:00-04:00,241.14,242.64,239.20,242.26,188600
2024-06-05 20:00:00-04:00,241.71,244.04,241.17,241.36,221900
2024-06-06 20:00:00-04:00,240.95,241.22,239.40,240.00,217300
2024-06-09 20:00:00-04:00,239.84,239.86,238.34,238.77,170300
2024-06-10 20:00:00-04:00,237.20,237.33,234.90,235.51,255900
2024-06-11 20:00:00-04:00,236.04,237.65,233.17,234.30,222700
2024-06-12 20:00:00-04:00,233.20,234.04,230.30,231.38,281200
2024-06-13 20:00:00-04:00,229.53,231.19,225.92,229.64,303000
2024-06-16 20:00:00-04:00,229.49,234.40,229.29,233.08,313100
2024-06-17 20:00:00-04:00,232.82,237.14,232.75,236.84,269800
2024-06-19 20:00:00-04:00,235.89,239.34,234.70,238.22,306400
2024-06-20 20:00:00-04:00,238.28,240.44,235.17,239.71,877700
2024-06-23 20:00:00-04:00,240.34,244.07,239.53,241.91,338400
2024-06-24 20:00:00-04:00,241.68,242.68,239.71,242.22,239300
2024-06-25 20:00:00-04:00,241.69,242.67,239.60,240.33,209300
2024-06-26 20:00:00-04:00,241.19,241.55,238.31,238.76,387000
2024-06-27 20:00:00-04:00,239.80,241.23,236.42,237.22,367500
2024-06-30 20:00:00-04:00,238.79,239.90,236.63,237.67,170900
2024-07-01 20:00:00-04:00,237.09,239.59,235.47,238.33,192500
2024-07-02 20:00:00-04:00,238.05,239.83,237.02,237.02,118200
2024-07-04 20:00:00-04:00,236.70,236.70,232.90,234.08,309200
2024-07-07 20:00:00-04:00,234.72,237.25,234.01,234.02,201300
2024-07-08 20:00:00-04:00,234.08,234.71,232.10,232.99,333600
2024-07-09 20:00:00-04:00,233.59,237.82,233.46,237.56,194100
2024-07-10 20:00:00-04:00,238.29,242.86,238.29,242.40,195100
2024-07-11 20:00:00-04:00,244.73,244.73,241.57,241.66,228700
2024-07-14 20:00:00-04:00,242.57,248.12,241.89,246.07,270400
2024-07-15 20:00:00-04:00,246.80,259.10,246.80,257.57,449900
2024-07-16 20:00:00-04:00,258.24,258.89,256.35,257.26,266900
2024-07-17 20:00:00-04:00,256.77,261.17,256.77,257.33,240700
2024-07-18 20:00:00-04:00,258.73,258.73,253.07,253.68,367500
2024-07-21 20:00:00-04:00,254.42,256.37,253.14,256.29,208700
2024-07-22 20:00:00-04:00,257.34,261.37,256.65,256.83,282400
2024-07-23 20:00:00-04:00,257.51,258.32,254.08,255.49,329800
2024-07-24 20:00:00-04:00,258.04,265.83,258.04,263.82,316800
2024-07-25 20:00:00-04:00,264.39,267.41,263.29,265.83,297100
2024-07-28 20:00:00-04:00,266.76,268.41,266.09,267.11,309200
2024-07-29 20:00:00-04:00,267.72,270.48,266.47,269.42,307500
2024-07-30 20:00:00-04:00,269.12,272.39,267.05,269.63,301900
2024-07-31 20:00:00-04:00,272.73,275.24,251.13,257.13,623600
2024-08-01 20:00:00-04:00,255.90,259.02,251.07,253.61,344800
2024-08-04 20:00:00-04:00,249.08,251.33,243.36,246.57,392700
2024-08-05 20:00:00-04:00,247.14,251.03,246.41,247.07,316000
2024-08-06 20:00:00-04:00,247.95,249.65,243.90,244.07,306800
2024-08-07 20:00:00-04:00,244.50,249.65,244.50,247.08,200900
2024-08-08 20:00:00-04:00,247.61,251.50,247.61,249.84,185000
2024-08-11 20:00:00-04:00,250.25,255.51,248.57,253.98,374700
2024-08-12 20:00:00-04:00,255.20,255.97,250.89,253.06,176900
2024-08-13 20:00:00-04:00,252.87,258.23,252.78,256.77,298600
2024-08-14 20:00:00-04:00,258.63,261.05,255.93,259.66,278200
2024-08-15 20:00:00-04:00,259.93,261.45,258.27,260.57,208500
2024-08-18 20:00:00-04:00,260.21,262.88,259.08,260.89,185600
2024-08-19 20:00:00-04:00,260.58,265.31,258.90,265.06,305900
2024-08-20 20:00:00-04:00,265.74,265.74,258.90,261.41,226500
2024-08-21 20:00:00-04:00,261.50,262.82,258.96,262.05,177000
2024-08-22 20:00:00-04:00,262.91,265.27,262.06,264.36,157100
2024-08-25 20:00:00-04:00,265.61,267.71,264.05,266.61,126400
2024-08-26 20:00:00-04:00,266.53,268.40,264.45,266.67,184500
2024-08-27 20:00:00-04:00,266.99,270.21,266.99,269.70,214800
2024-08-28 20:00:00-04:00,271.69,274.88,268.42,272.40,187600
2024-08-29 20:00:00-04:00,272.57,275.23,270.16,273.57,384000
2024-09-02 20:00:00-04:00,273.16,273.76,265.53,266.49,211000
2024-09-03 20:00:00-04:00,266.06,267.97,263.99,265.35,252400
2024-09-04 20:00:00-04:00,265.66,265.66,260.70,262.12,280600
2024-09-05 20:00:00-04:00,262.63,267.24,259.55,260.46,203900
2024-09-08 20:00:00-04:00,260.80,261.97,258.78,259.03,287400
2024-09-09 20:00:00-04:00,259.82,259.91,251.42,252.39,473300
2024-09-10 20:00:00-04:00,252.53,252.90,245.28,249.24,374600
2024-09-11 20:00:00-04:00,249.17,251.38,247.40,249.88,322200
2024-09-12 20:00:00-04:00,250.63,253.50,248.64,253.04,350600
2024-09-15 20:00:00-04:00,256.07,258.90,253.58,256.59,360700
2024-09-16 20:00:00-04:00,254.15,259.54,253.86,256.78,387400
2024-09-17 20:00:00-04:00,259.26,261.82,256.35,260.27,373200
2024-09-18 20:00:00-04:00,263.15,263.51,259.09,259.31,360200
2024-09-19 20:00:00-04:00,259.27,261.29,257.78,258.81,2262400
2024-09-22 20:00:00-04:00,259.16,261.55,258.91,259.41,272900
2024-09-23 20:00:00-04:00,258.58,258.58,247.98,248.95,563500
2024-09-24 20:00:00-04:00,250.49,253.58,248.26,248.66,390100
2024-09-25 20:00:00-04:00,248.90,252.46,248.70,251.89,398000
2024-09-26 20:00:00-04:00,251.87,255.37,248.22,254.51,233400
2024-09-29 20:00:00-04:00,254.51,256.53,253.00,255.78,245900
2024-09-30 20:00:00-04:00,255.60,258.84,251.15,256.04,349300
2024-10-01 20:00:00-04:00,256.52,258.12,252.67,253.02,239000
2024-10-02 20:00:00-04:00,252.54,252.54,248.50,249.08,275700
2024-10-03 20:00:00-04:00,250.41,251.18,247.53,249.90,247600
2024-10-06 20:00:00-04:00,248.82,250.46,247.35,248.04,184900
2024-10-07 20:00:00-04:00,249.61,250.98,247.07,249.52,267900
2024-10-08 20:00:00-04:00,248.84,251.34,248.05,249.69,167900
2024-10-09 20:00:00-04:00,241.03,245.49,239.22,244.63,351600
2024-10-10 20:00:00-04:00,244.81,251.16,244.81,250.95,227800
2024-10-13 20:00:00-04:00,251.30,253.36,249.57,252.36,179700
2024-10-14 20:00:00-04:00,252.94,254.00,247.82,250.90,302400
2024-10-15 20:00:00-04:00,250.82,253.23,250.70,252.18,246700
2024-10-16 20:00:00-04:00,252.76,253.45,250.13,253.35,170300
2024-10-17 20:00:00-04:00,254.36,254.36,252.43,253.02,205200
2024-10-20 20:00:00-04:00,254.27,254.89,251.32,252.74,185700
2024-10-21 20:00:00-04:00,252.21,252.21,247.19,248.75,175700
2024-10-22 20:00:00-04:00,248.64,248.90,244.84,247.67,196100
2024-10-23 20:00:00-04:00,246.85,249.18,245.79,246.42,172400
2024-10-24 20:00:00-04:00,248.87,250.06,244.34,245.58,274100
2024-10-27 20:00:00-04:00,245.93,247.71,244.99,246.86,241000
2024-10-28 20:00:00-04:00,246.62,249.73,245.01,245.51,320200
2024-10-29 20:00:00-04:00,247.42,249.73,241.99,242.34,726900
2024-10-30 20:00:00-04:00,208.01,210.21,178.30,178.95,2606200
2024-10-31 20:00:00-04:00,179.10,185.33,178.99,183.08,1492500
2024-11-03 19:00:00-05:00,183.05,186.87,182.17,184.83,849600
2024-11-04 19:00:00-05:00,184.79,187.62,181.78,186.96,624400
2024-11-05 19:00:00-05:00,199.30,202.73,193.51,196.60,963200
2024-11-06 19:00:00-05:00,196.66,197.77,190.39,191.39,795800
2024-11-07 19:00:00-05:00,192.56,196.67,192.56,196.07,431700
2024-11-10 19:00:00-05:00,199.09,201.47,197.76,199.91,505200
2024-11-11 19:00:00-05:00,200.66,201.42,197.36,197.95,477500
2024-11-12 19:00:00-05:00,197.38,200.73,195.59,197.37,420900
2024-11-13 19:00:00-05:00,197.13,197.63,188.33,188.98,541100
2024-11-14 19:00:00-05:00,188.66,190.42,186.01,187.27,493400
2024-11-17 19:00:00-05:00,187.69,190.68,186.45,189.92,520300
2024-11-18 19:00:00-05:00,190.11,190.54,185.19,185.38,584100
2024-11-19 19:00:00-05:00,185.50,186.09,182.92,184.06,521700
2024-11-20 19:00:00-05:00,185.66,189.24,183.82,188.95,564200
2024-11-21 19:00:00-05:00,189.63,194.24,189.10,192.48,659000
2024-11-24 19:00:00-05:00,193.72,195.76,191.60,192.41,939600
2024-11-25 19:00:00-05:00,191.58,192.97,190.10,191.54,573800
2024-11-26 19:00:00-05:00,192.00,194.90,192.00,192.89,595600
2024-11-28 19:00:00-05:00,193.06,194.88,191.80,192.79,271700
2024-12-01 19:00:00-05:00,192.89,192.89,189.52,189.79,537800
2024-12-02 19:00:00-05:00,189.85,189.92,185.73,186.90,471300
2024-12-03 19:00:00-05:00,186.55,189.77,185.56,187.90,558700
2024-12-04 19:00:00-05:00,188.22,188.71,183.71,183.98,685100
2024-12-05 19:00:00-05:00,185.07,186.38,182.89,183.08,608900
2024-12-08 19:00:00-05:00,183.03,189.05,183.01,188.24,824400
2024-12-09 19:00:00-05:00,188.07,188.41,183.64,186.03,536100
2024-12-10 19:00:00-05:00,186.30,187.35,182.88,186.55,696100
2024-12-11 19:00:00-05:00,186.15,188.41,185.07,185.90,511100
2024-12-12 19:00:00-05:00,185.37,188.36,185.37,187.16,523700
2024-12-15 19:00:00-05:00,187.16,194.01,187.11,193.13,752800
2024-12-16 19:00:00-05:00,191.36,192.85,188.19,188.47,481100
2024-12-17 19:00:00-05:00,190.92,200.78,189.19,189.40,988200
2024-12-18 19:00:00-05:00,189.39,190.42,182.53,182.75,716200
2024-12-19 19:00:00-05:00,186.18,192.81,185.44,185.51,2470400
2024-12-22 19:00:00-05:00,185.27,188.61,183.69,185.47,606800
2024-12-23 19:00:00-05:00,185.07,187.48,184.88,187.47,142000
2024-12-25 19:00:00-05:00,187.13,189.30,186.71,186.86,359500
2024-12-26 19:00:00-05:00,185.61,187.42,184.19,185.48,332400
2024-12-29 19:00:00-05:00,183.38,185.36,181.53,183.53,366100
2024-12-30 19:00:00-05:00,183.99,185.88,182.47,184.07,342700
2025-01-01 19:00:00-05:00,184.92,186.04,182.24,182.75,328600
2025-01-02 19:00:00-05:00,182.99,184.04,182.43,183.20,403700
2025-01-05 19:00:00-05:00,184.38,185.38,181.47,181.86,493000
2025-01-06 19:00:00-05:00,183.00,186.15,182.48,184.15,469800
2025-01-07 19:00:00-05:00,184.07,185.80,181.42,184.74,342100
2025-01-09 19:00:00-05:00,183.14,185.46,182.16,185.09,370200
2025-01-12 19:00:00-05:00,185.61,190.80,184.14,190.08,464000
2025-01-13 19:00:00-05:00,190.07,192.43,188.13,192.31,429500
2025-01-14 19:00:00-05:00,195.18,195.25,191.59,193.55,346300
2025-01-15 19:00:00-05:00,193.05,197.07,191.55,195.81,411100
2025-01-16 19:00:00-05:00,197.25,198.78,195.38,197.30,640700
2025-01-20 19:00:00-05:00,199.48,203.82,199.20,203.20,549100
2025-01-21 19:00:00-05:00,202.13,202.30,199.55,199.85,590100
2025-01-22 19:00:00-05:00,200.98,201.80,194.69,198.85,482200
2025-01-23 19:00:00-05:00,198.43,198.91,196.61,197.46,337900
2025-01-26 19:00:00-05:00,198.08,201.24,196.41,197.73,414300
2025-01-27 19:00:00-05:00,197.93,197.93,188.77,190.69,495100
2025-01-28 19:00:00-05:00,190.25,191.93,186.96,187.89,559700
2025-01-29 19:00:00-05:00,188.26,190.73,185.93,190.43,469300
2025-01-30 19:00:00-05:00,191.05,193.08,189.19,192.15,388500
2025-02-02 19:00:00-05:00,189.99,192.77,186.64,191.46,549600
2025-02-03 19:00:00-05:00,190.58,192.42,189.71,190.68,395500
2025-02-04 19:00:00-05:00,192.24,192.74,189.09,190.51,645700
2025-02-05 19:00:00-05:00,166.75,170.46,154.76,155.61,2389500
2025-02-06 19:00:00-05:00,157.82,165.55,157.76,164.12,1683000
2025-02-09 19:00:00-05:00,164.85,168.52,163.16,163.91,801300
2025-02-10 19:00:00-05:00,163.16,163.85,161.26,163.42,567300
2025-02-11 19:00:00-05:00,161.91,163.57,158.64,159.25,721300
2025-02-12 19:00:00-05:00,160.72,161.43,156.52,156.65,787100
2025-02-13 19:00:00-05:00,157.78,159.15,155.28,157.09,848000
2025-02-17 19:00:00-05:00,160.72,167.01,160.42,165.31,1212100
2025-02-18 19:00:00-05:00,166.57,170.00,166.41,169.27,1098800
2025-02-19 19:00:00-05:00,169.82,175.23,169.27,173.28,903800
2025-02-20 19:00:00-05:00,172.93,173.67,165.79,165.88,830200
2025-02-23 19:00:00-05:00,167.22,168.25,164.38,164.43,820600
2025-02-24 19:00:00-05:00,164.62,171.35,164.45,170.93,1143000
2025-02-25 19:00:00-05:00,171.23,172.06,167.62,168.70,727900
2025-02-26 19:00:00-05:00,169.12,171.32,168.11,169.76,769500
2025-02-27 19:00:00-05:00,169.99,172.53,168.42,172.36,2520900
2025-03-02 19:00:00-05:00,175.36,175.68,167.73,169.52,1292300
2025-03-03 19:00:00-05:00,166.93,172.43,164.63,169.14,921700
2025-03-04 19:00:00-05:00,183.08,191.67,177.69,190.04,1782600
2025-03-05 19:00:00-05:00,188.39,191.84,183.96,190.38,1177900
2025-03-06 19:00:00-05:00,188.39,194.22,187.00,192.38,929100
2025-03-09 20:00:00-04:00,189.80,200.53,189.61,193.42,1039600
2025-03-10 20:00:00-04:00,193.29,193.29,186.86,191.44,946900
2025-03-11 20:00:00-04:00,190.81,192.26,184.57,188.22,498700
2025-03-12 20:00:00-04:00,188.06,194.51,188.06,191.93,755100
2025-03-13 20:00:00-04:00,192.80,194.55,191.26,192.57,790800
2025-03-16 20:00:00-04:00,193.01,204.97,193.01,203.34,1200800
2025-03-17 20:00:00-04:00,202.66,206.15,200.69,204.75,681700
2025-03-18 20:00:00-04:00,204.28,207.38,202.92,203.63,518800
2025-03-19 20:00:00-04:00,202.49,202.63,197.10,198.01,651200
2025-03-20 20:00:00-04:00,197.83,199.79,195.36,197.78,1446100
2025-03-23 20:00:00-04:00,198.58,202.94,197.55,202.12,525500
2025-03-24 20:00:00-04:00,201.73,203.84,200.47,202.47,557400
2025-03-25 20:00:00-04:00,202.59,203.35,198.73,199.55,438200
2025-03-26 20:00:00-04:00,199.84,201.13,197.07,199.43,350500
2025-03-27 20:00:00-04:00,199.15,202.06,199.08,201.56,560200
2025-03-30 20:00:00-04:00,200.27,202.89,198.58,200.30,666700
2025-03-31 20:00:00-04:00,200.67,201.53,197.18,198.50,549800
2025-04-01 20:00:00-04:00,196.34,201.67,195.31,201.18,500100
2025-04-02 20:00:00-04:00,198.79,203.14,193.62,195.57,690700
2025-04-03 20:00:00-04:00,190.58,192.34,181.22,181.56,855800
2025-04-06 20:00:00-04:00,177.96,186.62,174.17,179.95,826300
2025-04-07 20:00:00-04:00,189.45,192.09,181.08,184.10,822800
2025-04-08 20:00:00-04:00,179.53,198.83,179.44,196.41,1009100
2025-04-09 20:00:00-04:00,193.25,200.04,191.74,197.21,836700
2025-04-10 20:00:00-04:00,204.84,214.77,203.56,211.79,1474100
2025-04-13 20:00:00-04:00,212.72,217.41,209.50,215.92,1152000
2025-04-14 20:00:00-04:00,214.65,217.45,213.43,213.99,722800
2025-04-15 20:00:00-04:00,212.28,214.51,209.74,211.65,614800
2025-04-16 20:00:00-04:00,210.13,216.35,209.67,215.46,793500
2025-04-20 20:00:00-04:00,214.32,217.48,211.41,213.87,478000
2025-04-21 20:00:00-04:00,211.29,215.59,207.62,213.24,871300
2025-04-22 20:00:00-04:00,214.99,217.20,211.51,213.94,793400
2025-04-23 20:00:00-04:00,215.74,218.18,213.03,217.83,824400
2025-04-24 20:00:00-04:00,218.29,222.24,218.29,221.91,570300
2025-04-27 20:00:00-04:00,227.75,228.09,221.40,224.17,679100
2025-04-28 20:00:00-04:00,222.89,227.59,222.89,226.15,503800
2025-04-29 20:00:00-04:00,225.81,226.74,222.25,226.12,748800
2025-04-30 20:00:00-04:00,233.50,233.64,217.95,223.31,1063300
2025-05-01 20:00:00-04:00,225.95,228.58,219.43,225.81,669000
2025-05-04 20:00:00-04:00,227.37,230.14,224.75,228.91,604200
2025-05-05 20:00:00-04:00,226.92,229.50,225.25,228.63,504600
2025-05-06 20:00:00-04:00,227.37,229.93,225.94,225.99,429000
