Date,Open,High,Low,Close,Volume
2020-01-14 19:00:00-05:00,519.86,519.86,510.45,515.02,439800
2020-01-15 19:00:00-05:00,517.68,527.42,514.97,526.39,356200
2020-01-16 19:00:00-05:00,528.31,531.06,524.48,529.15,379800
2020-01-20 19:00:00-05:00,526.66,535.94,526.62,535.09,382500
2020-01-21 19:00:00-05:00,537.71,540.14,533.72,535.27,423000
2020-01-22 19:00:00-05:00,541.03,550.92,537.76,546.83,462400
2020-01-23 19:00:00-05:00,549.38,554.61,543.15,545.84,393400
2020-01-26 19:00:00-05:00,535.21,542.18,530.76,540.67,320900
2020-01-27 19:00:00-05:00,543.52,548.84,536.93,546.77,267800
2020-01-28 19:00:00-05:00,551.25,552.33,543.45,543.72,276200
2020-01-29 19:00:00-05:00,537.80,544.64,536.80,543.47,242300
2020-01-30 19:00:00-05:00,540.06,542.82,530.73,534.66,360900
2020-02-02 19:00:00-05:00,537.32,547.60,537.06,542.14,396300
2020-02-03 19:00:00-05:00,552.71,559.78,526.70,532.99,632900
2020-02-04 19:00:00-05:00,534.32,537.37,515.79,520.44,550300
2020-02-05 19:00:00-05:00,520.46,527.99,513.67,526.76,392600
2020-02-06 19:00:00-05:00,526.33,530.63,522.96,527.39,325200
2020-02-09 19:00:00-05:00,527.39,535.14,525.32,534.65,445400
2020-02-10 19:00:00-05:00,537.44,545.72,535.39,540.28,403000
2020-02-11 19:00:00-05:00,540.33,541.56,531.09,540.43,286300
2020-02-12 19:00:00-05:00,539.88,548.57,539.88,544.95,235100
2020-02-13 19:00:00-05:00,545.15,546.74,536.04,537.54,507200
2020-02-17 19:00:00-05:00,534.48,539.20,531.85,533.14,230400
2020-02-18 19:00:00-05:00,535.48,539.75,531.56,532.98,257900
2020-02-19 19:00:00-05:00,532.02,535.94,520.05,527.21,444000
2020-02-20 19:00:00-05:00,525.10,527.77,519.46,523.54,309600
2020-02-23 19:00:00-05:00,513.67,515.05,498.12,499.89,613300
2020-02-24 19:00:00-05:00,502.94,504.78,472.33,475.59,615600
2020-02-25 19:00:00-05:00,477.08,486.70,468.56,469.29,456400
2020-02-26 19:00:00-05:00,460.09,471.21,455.57,456.69,670400
2020-02-27 19:00:00-05:00,441.06,464.24,429.22,463.62,911900
2020-03-01 19:00:00-05:00,465.19,474.91,454.10,472.47,527900
2020-03-02 19:00:00-05:00,470.31,487.46,458.37,463.00,423500
2020-03-03 19:00:00-05:00,469.93,480.37,462.31,479.93,472900
2020-03-04 19:00:00-05:00,468.46,469.19,436.38,445.80,945900
2020-03-05 19:00:00-05:00,430.93,433.88,411.18,418.16,1256400
2020-03-08 20:00:00-04:00,383.53,393.62,366.38,375.68,1241900
2020-03-09 20:00:00-04:00,389.40,413.07,388.16,411.95,943800
2020-03-10 20:00:00-04:00,394.77,403.09,375.12,384.13,1193400
2020-03-11 20:00:00-04:00,349.23,356.25,324.16,338.28,1709000
2020-03-12 20:00:00-04:00,362.56,366.86,330.69,344.69,1382000
2020-03-15 20:00:00-04:00,275.86,300.57,273.45,281.29,1911700
2020-03-16 20:00:00-04:00,285.02,285.36,245.98,261.82,1805200
2020-03-17 20:00:00-04:00,229.77,235.52,166.28,204.29,3571100
2020-03-18 20:00:00-04:00,201.22,259.96,200.48,254.14,1744900
2020-03-19 20:00:00-04:00,260.55,280.33,250.24,251.43,2093800
2020-03-22 20:00:00-04:00,250.24,265.57,233.40,250.61,1265500
2020-03-23 20:00:00-04:00,268.96,287.26,259.32,270.69,980300
2020-03-24 20:00:00-04:00,286.67,306.67,275.49,290.97,1099600
2020-03-25 20:00:00-04:00,300.29,339.74,295.94,334.19,1079600
2020-03-26 20:00:00-04:00,322.61,323.21,297.66,301.71,714600
2020-03-29 20:00:00-04:00,301.72,305.44,274.81,284.87,979600
2020-03-30 20:00:00-04:00,282.48,288.45,264.95,266.12,1051900
2020-03-31 20:00:00-04:00,251.49,252.82,223.64,226.52,1325600
2020-04-01 20:00:00-04:00,224.42,244.24,216.10,236.43,1308200
2020-04-02 20:00:00-04:00,234.94,234.94,216.94,224.67,1095300
2020-04-05 20:00:00-04:00,245.78,250.61,236.34,240.14,1327500
2020-04-06 20:00:00-04:00,261.48,264.30,234.54,238.06,1201000
2020-04-07 20:00:00-04:00,246.77,276.84,243.11,272.82,1186600
2020-04-08 20:00:00-04:00,282.93,310.40,278.62,286.36,1224000
2020-04-12 20:00:00-04:00,283.04,283.86,257.69,260.65,554200
2020-04-13 20:00:00-04:00,270.13,281.39,262.17,264.44,1014100
2020-04-14 20:00:00-04:00,256.07,267.20,252.56,263.42,612100
2020-04-15 20:00:00-04:00,262.45,264.22,246.36,250.09,683100
2020-04-16 20:00:00-04:00,275.10,289.99,272.87,280.43,965400
2020-04-19 20:00:00-04:00,278.43,278.85,260.44,262.97,527400
2020-04-20 20:00:00-04:00,252.63,258.83,250.35,255.78,467500
2020-04-21 20:00:00-04:00,262.35,263.99,250.35,252.88,481200
2020-04-22 20:00:00-04:00,257.46,269.57,254.05,261.21,535300
2020-04-23 20:00:00-04:00,260.53,261.54,253.03,253.43,776400
2020-04-26 20:00:00-04:00,255.88,267.54,249.03,263.85,791700
2020-04-27 20:00:00-04:00,273.46,282.78,263.50,279.80,708200
2020-04-28 20:00:00-04:00,292.47,315.00,287.99,308.50,816500
2020-04-29 20:00:00-04:00,301.06,304.61,286.49,301.77,1197700
2020-04-30 20:00:00-04:00,295.49,295.49,278.86,290.44,959700
2020-05-03 20:00:00-04:00,275.95,284.77,266.11,284.61,1085700
2020-05-04 20:00:00-04:00,292.05,298.74,259.48,269.78,1024700
2020-05-05 20:00:00-04:00,273.59,277.60,264.74,265.52,584200
2020-05-06 20:00:00-04:00,269.07,278.37,267.93,269.75,612900
2020-05-07 20:00:00-04:00,276.40,293.68,274.28,293.07,456000
2020-05-10 20:00:00-04:00,288.33,295.06,279.11,290.04,707600
2020-05-11 20:00:00-04:00,289.74,294.51,273.57,273.87,665200
2020-05-12 20:00:00-04:00,272.01,276.57,257.45,266.01,1005200
2020-05-13 20:00:00-04:00,262.53,276.71,252.26,274.64,653500
2020-05-14 20:00:00-04:00,269.37,276.46,264.39,270.12,411300
2020-05-17 20:00:00-04:00,287.04,311.67,286.44,307.95,806700
2020-05-18 20:00:00-04:00,306.55,313.02,298.52,300.21,783900
2020-05-19 20:00:00-04:00,305.71,313.53,300.37,303.64,445500
2020-05-20 20:00:00-04:00,304.70,324.68,304.70,311.97,616100
2020-05-21 20:00:00-04:00,314.30,317.55,306.28,316.50,572000
2020-05-25 20:00:00-04:00,340.25,341.15,326.76,335.00,1024600
2020-05-26 20:00:00-04:00,345.63,362.84,340.94,361.86,1227300
2020-05-27 20:00:00-04:00,368.56,370.81,356.62,358.33,1101000
2020-05-28 20:00:00-04:00,351.73,364.01,350.61,353.09,1136400
2020-05-31 20:00:00-04:00,352.21,367.53,352.21,364.70,596600
2020-06-01 20:00:00-04:00,367.55,370.24,354.95,359.42,1022000
2020-06-02 20:00:00-04:00,367.61,395.52,366.35,390.55,1041800
2020-06-03 20:00:00-04:00,389.15,406.47,388.57,400.39,803600
2020-06-04 20:00:00-04:00,432.19,446.79,403.97,407.91,995200
2020-06-07 20:00:00-04:00,426.38,426.38,406.94,411.37,634800
2020-06-08 20:00:00-04:00,398.22,407.23,388.77,398.28,555400
2020-06-09 20:00:00-04:00,394.79,396.55,377.63,383.22,904000
2020-06-10 20:00:00-04:00,362.47,370.95,343.37,349.54,929100
2020-06-11 20:00:00-04:00,372.41,378.30,350.94,371.84,456200
2020-06-14 20:00:00-04:00,352.29,384.34,350.95,382.11,430400
2020-06-15 20:00:00-04:00,398.46,400.70,374.66,386.65,595900
2020-06-16 20:00:00-04:00,388.83,389.16,379.22,382.07,269400
2020-06-17 20:00:00-04:00,376.87,388.70,373.44,387.10,328100
2020-06-18 20:00:00-04:00,396.21,396.93,382.49,384.82,958800
2020-06-21 20:00:00-04:00,379.30,389.67,375.99,386.26,357200
2020-06-22 20:00:00-04:00,385.65,388.20,376.67,380.84,760100
2020-06-23 20:00:00-04:00,376.22,376.93,358.21,360.63,762700
2020-06-24 20:00:00-04:00,355.74,365.49,352.64,362.38,574500
2020-06-25 20:00:00-04:00,362.39,363.21,345.94,349.99,1017500
2020-06-28 20:00:00-04:00,358.55,368.83,349.71,368.83,643200
2020-06-29 20:00:00-04:00,364.56,370.83,358.26,367.41,413100
2020-06-30 20:00:00-04:00,367.21,376.82,361.95,365.36,382100
2020-07-01 20:00:00-04:00,374.15,379.29,367.21,367.64,425600
2020-07-05 20:00:00-04:00,374.72,375.00,357.47,361.95,627800
2020-07-06 20:00:00-04:00,359.40,359.93,347.80,348.66,478300
2020-07-07 20:00:00-04:00,349.82,355.69,347.50,354.81,617200
2020-07-08 20:00:00-04:00,351.30,353.77,336.62,341.58,459000
2020-07-09 20:00:00-04:00,343.14,350.48,338.00,349.81,413400
2020-07-12 20:00:00-04:00,354.54,359.58,342.67,344.40,414100
2020-07-13 20:00:00-04:00,341.41,351.54,339.55,351.29,399200
2020-07-14 20:00:00-04:00,357.47,365.07,357.42,360.89,550600
2020-07-15 20:00:00-04:00,357.20,363.17,353.88,358.61,359900
2020-07-16 20:00:00-04:00,359.21,361.55,354.02,359.78,256300
2020-07-19 20:00:00-04:00,358.50,363.18,354.48,358.10,545300
2020-07-20 20:00:00-04:00,363.61,372.35,363.57,366.43,231800
2020-07-21 20:00:00-04:00,362.44,374.01,362.44,370.33,269000
2020-07-22 20:00:00-04:00,367.75,369.71,361.39,363.60,304900
2020-07-23 20:00:00-04:00,364.82,364.82,352.28,353.70,348600
2020-07-26 20:00:00-04:00,353.24,357.57,347.43,352.55,185300
2020-07-27 20:00:00-04:00,353.23,360.18,352.79,354.86,355700
2020-07-28 20:00:00-04:00,355.78,362.32,353.65,360.19,322500
2020-07-29 20:00:00-04:00,355.69,364.73,354.70,360.17,284600
2020-07-30 20:00:00-04:00,357.62,360.18,351.17,358.70,328300
2020-08-02 20:00:00-04:00,357.40,363.85,350.30,362.39,348700
2020-08-03 20:00:00-04:00,362.14,377.30,361.19,372.97,723600
2020-08-04 20:00:00-04:00,375.78,394.08,374.15,391.97,490600
2020-08-05 20:00:00-04:00,387.39,395.18,387.32,392.36,244400
2020-08-06 20:00:00-04:00,399.02,399.02,390.64,395.12,460500
2020-08-09 20:00:00-04:00,397.18,406.74,396.74,401.08,582300
2020-08-10 20:00:00-04:00,410.73,420.62,407.12,407.45,784500
2020-08-11 20:00:00-04:00,415.28,415.57,409.52,414.32,532400
2020-08-12 20:00:00-04:00,409.33,414.86,409.33,411.54,430800
2020-08-13 20:00:00-04:00,408.23,415.32,408.23,414.56,360500
2020-08-16 20:00:00-04:00,415.57,415.57,406.69,407.23,420500
2020-08-17 20:00:00-04:00,405.61,407.40,400.78,401.44,528200
2020-08-18 20:00:00-04:00,404.19,406.94,400.61,401.28,553800
2020-08-19 20:00:00-04:00,397.60,404.47,395.77,401.30,255200
2020-08-20 20:00:00-04:00,400.35,403.24,397.17,398.35,426100
2020-08-23 20:00:00-04:00,399.91,408.08,399.91,406.01,572900
2020-08-24 20:00:00-04:00,408.02,410.28,401.82,403.98,315400
2020-08-25 20:00:00-04:00,402.19,406.81,400.18,403.01,248400
2020-08-26 20:00:00-04:00,406.06,417.62,405.63,414.17,428500
2020-08-27 20:00:00-04:00,416.06,422.13,414.45,421.20,394500
2020-08-30 20:00:00-04:00,420.56,421.87,410.96,415.30,306900
2020-08-31 20:00:00-04:00,412.39,419.91,411.86,418.71,295500
2020-09-01 20:00:00-04:00,418.11,421.51,412.39,419.85,269100
2020-09-02 20:00:00-04:00,421.55,423.00,406.74,410.43,356300
2020-09-03 20:00:00-04:00,415.08,421.38,405.43,418.33,380800
2020-09-07 20:00:00-04:00,419.22,426.57,409.95,417.17,635700
2020-09-08 20:00:00-04:00,418.02,419.91,407.03,416.34,342000
2020-09-09 20:00:00-04:00,415.75,424.10,413.44,415.13,337100
2020-09-10 20:00:00-04:00,415.25,422.63,409.78,420.35,230600
2020-09-13 20:00:00-04:00,425.22,426.42,417.23,421.64,489500
2020-09-14 20:00:00-04:00,421.39,425.49,419.18,421.64,294000
2020-09-15 20:00:00-04:00,422.31,437.37,419.28,431.27,568100
2020-09-16 20:00:00-04:00,436.46,439.84,427.55,431.37,500600
2020-09-17 20:00:00-04:00,427.39,433.57,419.96,420.14,1291000
2020-09-20 20:00:00-04:00,410.50,411.41,394.66,405.44,656400
2020-09-21 20:00:00-04:00,407.74,417.76,407.74,417.26,361700
2020-09-22 20:00:00-04:00,416.28,420.34,398.18,398.35,338800
2020-09-23 20:00:00-04:00,396.44,405.22,388.90,398.62,271800
2020-09-24 20:00:00-04:00,394.85,413.15,394.85,411.23,266600
2020-09-27 20:00:00-04:00,417.52,425.08,414.21,414.41,399700
2020-09-28 20:00:00-04:00,416.63,416.63,406.01,406.49,583200
2020-09-29 20:00:00-04:00,406.43,411.25,391.65,394.89,694000
2020-09-30 20:00:00-04:00,400.22,409.31,394.93,400.06,579900
2020-10-01 20:00:00-04:00,389.44,406.48,389.44,403.59,445400
2020-10-04 20:00:00-04:00,407.26,411.12,404.34,404.77,368500
2020-10-05 20:00:00-04:00,409.80,418.07,399.29,399.40,437900
2020-10-06 20:00:00-04:00,406.27,412.75,405.18,406.01,336500
2020-10-07 20:00:00-04:00,409.00,410.59,401.61,408.07,265000
2020-10-08 20:00:00-04:00,410.51,410.86,402.45,403.10,198400
2020-10-11 20:00:00-04:00,404.58,406.18,400.98,403.93,283500
2020-10-12 20:00:00-04:00,398.97,401.33,390.09,393.45,380200
2020-10-13 20:00:00-04:00,394.40,406.89,394.40,402.05,426500
2020-10-14 20:00:00-04:00,398.85,411.21,396.47,408.36,288400
2020-10-15 20:00:00-04:00,412.20,413.86,405.58,408.91,474300
2020-10-18 20:00:00-04:00,409.20,416.99,401.33,402.41,318600
2020-10-19 20:00:00-04:00,407.26,414.71,406.42,410.08,397200
2020-10-20 20:00:00-04:00,408.76,410.34,399.44,401.37,307700
2020-10-21 20:00:00-04:00,402.68,412.19,402.68,409.81,218100
2020-10-22 20:00:00-04:00,413.78,418.80,409.47,417.21,302900
2020-10-25 20:00:00-04:00,412.45,413.24,399.78,401.61,414900
2020-10-26 20:00:00-04:00,401.28,402.95,385.33,385.67,600100
2020-10-27 20:00:00-04:00,379.67,387.18,377.14,380.78,804800
2020-10-28 20:00:00-04:00,379.24,397.29,379.21,396.07,423600
2020-10-29 20:00:00-04:00,393.93,400.84,388.69,396.80,363200
2020-11-01 19:00:00-05:00,400.91,411.88,398.21,410.94,363800
2020-11-02 19:00:00-05:00,419.43,425.92,417.90,422.69,284700
2020-11-03 19:00:00-05:00,424.19,431.61,418.35,425.59,256200
2020-11-04 19:00:00-05:00,426.14,433.56,426.14,431.60,217800
2020-11-05 19:00:00-05:00,431.60,435.39,428.34,432.58,190400
2020-11-08 19:00:00-05:00,477.46,508.38,472.22,472.35,1109500
2020-11-09 19:00:00-05:00,477.58,481.89,469.19,477.39,581000
2020-11-10 19:00:00-05:00,479.86,480.08,460.03,466.11,455200
2020-11-11 19:00:00-05:00,452.97,473.21,443.62,462.55,546400
2020-11-12 19:00:00-05:00,464.39,472.66,461.71,471.07,331400
2020-11-15 19:00:00-05:00,488.99,490.02,475.50,477.04,439600
2020-11-16 19:00:00-05:00,471.98,485.84,469.68,480.37,375900
2020-11-17 19:00:00-05:00,490.29,498.73,483.81,488.60,526800
2020-11-18 19:00:00-05:00,485.41,492.34,479.24,490.91,303200
2020-11-19 19:00:00-05:00,490.80,495.47,474.92,477.18,374400
2020-11-22 19:00:00-05:00,483.37,498.27,482.06,494.48,250600
2020-11-23 19:00:00-05:00,503.06,514.74,498.90,511.49,416100
2020-11-24 19:00:00-05:00,507.71,507.71,498.68,501.88,274200
2020-11-26 19:00:00-05:00,506.05,506.05,490.44,491.65,123900
2020-11-29 19:00:00-05:00,491.20,494.83,478.30,481.39,286300
2020-11-30 19:00:00-05:00,488.58,498.01,484.96,493.37,304900
2020-12-01 19:00:00-05:00,490.53,498.64,486.88,494.40,317200
2020-12-02 19:00:00-05:00,496.97,510.11,494.94,497.55,392300
2020-12-03 19:00:00-05:00,499.52,509.71,499.52,503.40,215000
2020-12-06 19:00:00-05:00,501.64,503.21,494.00,499.52,216100
2020-12-07 19:00:00-05:00,495.45,506.98,494.79,500.43,214800
2020-12-08 19:00:00-05:00,501.49,501.89,487.89,494.94,232300
2020-12-09 19:00:00-05:00,489.68,503.65,489.68,499.52,239900
2020-12-10 19:00:00-05:00,493.56,506.31,493.56,500.17,270300
2020-12-13 19:00:00-05:00,504.75,504.75,494.89,495.21,294100
2020-12-14 19:00:00-05:00,498.26,514.18,495.24,510.10,352500
2020-12-15 19:00:00-05:00,510.10,511.84,499.68,501.62,259200
2020-12-16 19:00:00-05:00,502.63,504.16,494.52,497.31,289400
2020-12-17 19:00:00-05:00,497.30,507.84,494.35,505.61,564500
2020-12-20 19:00:00-05:00,491.64,500.75,487.61,499.27,318000
2020-12-21 19:00:00-05:00,498.00,501.63,495.14,495.55,187900
2020-12-22 19:00:00-05:00,497.69,512.39,497.69,508.58,167900
2020-12-23 19:00:00-05:00,506.22,507.62,500.68,504.26,47700
2020-12-27 19:00:00-05:00,506.05,509.10,503.72,506.88,103300
2020-12-28 19:00:00-05:00,510.32,510.32,500.00,505.19,95900
2020-12-29 19:00:00-05:00,504.75,514.40,504.75,512.10,296700
2020-12-30 19:00:00-05:00,511.15,517.44,509.50,514.35,180300
2021-01-03 19:00:00-05:00,508.61,512.27,482.24,488.44,388400
2021-01-04 19:00:00-05:00,492.76,506.55,490.51,498.04,172300
2021-01-05 19:00:00-05:00,499.43,509.86,495.08,497.77,198200
2021-01-06 19:00:00-05:00,502.61,514.26,498.60,502.99,214200
2021-01-07 19:00:00-05:00,502.12,510.93,502.12,509.71,201900
2021-01-10 19:00:00-05:00,504.65,510.91,504.65,509.42,161800
2021-01-11 19:00:00-05:00,508.66,515.11,508.66,513.57,128500
2021-01-12 19:00:00-05:00,512.11,512.90,502.32,507.84,160200
2021-01-13 19:00:00-05:00,507.17,512.66,502.03,503.73,243800
2021-01-14 19:00:00-05:00,503.31,503.31,485.80,486.21,212800
2021-01-18 19:00:00-05:00,493.92,494.12,475.72,476.58,343300
2021-01-19 19:00:00-05:00,476.58,486.34,475.22,479.98,262700
2021-01-20 19:00:00-05:00,477.31,479.91,471.03,477.06,213300
2021-01-21 19:00:00-05:00,475.32,481.05,473.58,479.07,179500
2021-01-24 19:00:00-05:00,476.78,476.78,462.04,465.53,686500
2021-01-25 19:00:00-05:00,468.46,472.83,451.72,452.32,263700
2021-01-26 19:00:00-05:00,442.92,454.35,430.01,431.02,552000
2021-01-27 19:00:00-05:00,438.38,465.62,436.67,461.89,451600
2021-01-28 19:00:00-05:00,461.40,466.10,447.02,459.85,460600
2021-01-31 19:00:00-05:00,464.99,476.32,461.70,474.01,347700
2021-02-01 19:00:00-05:00,481.60,495.17,479.68,489.87,417900
2021-02-02 19:00:00-05:00,486.84,499.57,486.84,498.11,422800
2021-02-03 19:00:00-05:00,501.63,507.49,498.73,507.00,350200
2021-02-04 19:00:00-05:00,512.66,513.19,500.13,502.84,294900
2021-02-07 19:00:00-05:00,504.39,507.00,496.24,498.83,357500
2021-02-08 19:00:00-05:00,496.94,508.28,487.45,495.89,286000
2021-02-09 19:00:00-05:00,493.48,496.72,476.04,481.83,336800
2021-02-10 19:00:00-05:00,480.45,487.31,476.17,477.92,290000
2021-02-11 19:00:00-05:00,474.94,486.44,472.82,479.14,256900
2021-02-15 19:00:00-05:00,481.16,483.14,474.26,475.87,230400
2021-02-16 19:00:00-05:00,473.24,477.54,468.62,474.06,183500
2021-02-17 19:00:00-05:00,468.76,481.07,466.79,479.19,215300
2021-02-18 19:00:00-05:00,481.53,499.27,481.04,499.10,255000
2021-02-21 19:00:00-05:00,494.85,498.50,489.56,490.48,260300
2021-02-22 19:00:00-05:00,492.42,504.23,483.70,502.26,310100
2021-02-23 19:00:00-05:00,503.86,519.50,502.88,506.29,325900
2021-02-24 19:00:00-05:00,503.56,503.56,477.04,479.28,322600
2021-02-25 19:00:00-05:00,484.03,484.80,475.16,479.29,214000
2021-02-28 19:00:00-05:00,488.76,502.38,488.76,496.08,190500
2021-03-01 19:00:00-05:00,495.68,499.50,491.89,495.98,193000
2021-03-02 19:00:00-05:00,494.45,502.13,489.95,490.46,208400
2021-03-03 19:00:00-05:00,488.07,492.62,469.15,475.64,365500
2021-03-04 19:00:00-05:00,480.91,497.16,467.72,496.13,424400
2021-03-07 19:00:00-05:00,500.59,508.52,495.84,503.92,277500
2021-03-08 19:00:00-05:00,507.15,507.16,489.93,489.94,325400
2021-03-09 19:00:00-05:00,491.57,501.93,486.38,498.16,139000
2021-03-10 19:00:00-05:00,496.76,503.90,494.49,496.43,234000
2021-03-11 19:00:00-05:00,498.69,515.32,498.69,515.22,283600
2021-03-14 20:00:00-04:00,516.18,520.29,508.97,513.20,226000
2021-03-15 20:00:00-04:00,512.51,512.51,500.74,504.32,206600
2021-03-16 20:00:00-04:00,506.30,511.64,502.30,507.37,182900
2021-03-17 20:00:00-04:00,505.44,510.04,495.20,496.70,174400
2021-03-18 20:00:00-04:00,493.71,505.97,488.59,499.95,311400
2021-03-21 20:00:00-04:00,499.96,500.43,491.00,496.49,156700
2021-03-22 20:00:00-04:00,491.22,494.41,482.07,484.51,206800
2021-03-23 20:00:00-04:00,487.01,500.85,487.01,492.72,246500
2021-03-24 20:00:00-04:00,490.63,490.66,478.55,487.23,292700
2021-03-25 20:00:00-04:00,490.90,490.90,478.31,487.41,276400
2021-03-28 20:00:00-04:00,487.44,492.62,478.21,481.38,220700
2021-03-29 20:00:00-04:00,482.49,487.92,479.29,485.91,169900
2021-03-30 20:00:00-04:00,491.00,494.35,484.56,488.64,406400
2021-03-31 20:00:00-04:00,490.67,503.09,489.03,501.77,302300
2021-04-04 20:00:00-04:00,506.30,511.78,498.73,501.82,280900
2021-04-05 20:00:00-04:00,496.93,514.52,496.93,510.64,216600
2021-04-06 20:00:00-04:00,509.55,509.55,499.67,504.05,148200
2021-04-07 20:00:00-04:00,501.54,512.72,499.26,512.07,157800
2021-04-08 20:00:00-04:00,510.68,511.62,505.00,511.35,139600
2021-04-11 20:00:00-04:00,509.86,518.34,507.83,518.33,171100
2021-04-12 20:00:00-04:00,514.47,519.94,509.77,513.92,259800
2021-04-13 20:00:00-04:00,516.36,526.15,511.78,522.72,218100
2021-04-14 20:00:00-04:00,523.49,523.49,514.57,518.46,270100
2021-04-15 20:00:00-04:00,520.83,523.12,509.54,513.22,391500
2021-04-18 20:00:00-04:00,509.20,511.41,500.13,503.67,239800
2021-04-19 20:00:00-04:00,499.86,499.86,485.16,495.15,322800
2021-04-20 20:00:00-04:00,494.53,497.50,491.86,495.52,275200
2021-04-21 20:00:00-04:00,497.02,502.98,493.44,493.52,152000
2021-04-22 20:00:00-04:00,493.30,497.02,486.62,494.80,314900
2021-04-25 20:00:00-04:00,495.94,502.96,495.55,501.97,186700
2021-04-26 20:00:00-04:00,502.77,508.69,500.19,500.73,163300
2021-04-27 20:00:00-04:00,500.08,505.19,498.98,503.06,156700
2021-04-28 20:00:00-04:00,508.14,510.88,502.18,507.00,141400
2021-04-29 20:00:00-04:00,503.75,510.78,502.24,510.10,335400
2021-05-02 20:00:00-04:00,513.00,517.44,504.60,505.21,201200
2021-05-03 20:00:00-04:00,504.68,505.74,492.87,495.91,236200
2021-05-04 20:00:00-04:00,497.60,501.75,491.44,494.94,302600
2021-05-05 20:00:00-04:00,497.88,498.44,486.22,497.89,317600
2021-05-06 20:00:00-04:00,496.19,506.97,496.19,505.33,176000
2021-05-09 20:00:00-04:00,507.00,510.79,499.28,499.82,352300
2021-05-10 20:00:00-04:00,498.45,505.00,483.84,498.73,432700
2021-05-11 20:00:00-04:00,498.70,499.94,479.55,480.60,385000
2021-05-12 20:00:00-04:00,484.57,494.88,483.18,487.52,290500
2021-05-13 20:00:00-04:00,491.59,499.15,488.18,496.53,156200
2021-05-16 20:00:00-04:00,494.11,497.80,488.94,495.73,217000
2021-05-17 20:00:00-04:00,493.79,495.54,489.15,490.80,224300
2021-05-18 20:00:00-04:00,483.09,488.95,479.18,488.40,216500
2021-05-19 20:00:00-04:00,488.48,503.45,487.28,501.61,272900
2021-05-20 20:00:00-04:00,505.33,506.64,498.79,499.52,295400
2021-05-23 20:00:00-04:00,503.60,513.50,499.07,511.09,250000
2021-05-24 20:00:00-04:00,511.97,514.09,507.97,509.26,154700
2021-05-25 20:00:00-04:00,511.47,517.44,509.95,516.17,285100
2021-05-26 20:00:00-04:00,527.77,540.59,523.40,539.83,825600
2021-05-27 20:00:00-04:00,539.14,540.81,531.06,539.28,291100
2021-05-31 20:00:00-04:00,543.30,553.30,543.14,548.53,383000
2021-06-01 20:00:00-04:00,546.98,552.25,546.16,548.14,395300
2021-06-02 20:00:00-04:00,543.32,550.22,540.72,549.18,398300
2021-06-03 20:00:00-04:00,552.04,556.23,552.04,552.96,467400
2021-06-06 20:00:00-04:00,552.47,554.59,548.79,550.67,673900
2021-06-07 20:00:00-04:00,551.40,558.89,551.40,556.03,317800
2021-06-08 20:00:00-04:00,556.07,556.67,550.46,551.88,260400
2021-06-09 20:00:00-04:00,555.53,555.53,546.27,548.55,196200
2021-06-10 20:00:00-04:00,551.64,553.22,545.70,550.17,210200
2021-06-13 20:00:00-04:00,548.78,556.10,548.78,555.96,335400
2021-06-14 20:00:00-04:00,556.50,562.38,553.66,562.27,290300
2021-06-15 20:00:00-04:00,561.51,564.74,552.76,552.89,300600
2021-06-16 20:00:00-04:00,553.50,556.05,544.53,554.80,289600
2021-06-17 20:00:00-04:00,546.70,548.72,540.82,544.34,354900
2021-06-20 20:00:00-04:00,549.08,559.15,547.41,557.64,267700
2021-06-21 20:00:00-04:00,557.77,564.45,551.40,564.34,290200
2021-06-22 20:00:00-04:00,565.18,568.50,563.48,567.36,269900
2021-06-23 20:00:00-04:00,571.85,571.85,559.25,565.17,253000
2021-06-24 20:00:00-04:00,565.71,566.01,556.30,559.54,366700
2021-06-27 20:00:00-04:00,557.32,557.41,543.09,545.48,264100
2021-06-28 20:00:00-04:00,548.15,548.55,535.06,535.45,285100
2021-06-29 20:00:00-04:00,536.11,541.81,531.76,537.99,301300
2021-06-30 20:00:00-04:00,539.68,548.15,539.64,547.71,203400
2021-07-01 20:00:00-04:00,549.83,550.47,543.80,549.75,130000
2021-07-05 20:00:00-04:00,548.55,548.55,538.13,545.59,178500
2021-07-06 20:00:00-04:00,543.16,546.49,538.01,543.87,176900
2021-07-07 20:00:00-04:00,535.65,542.68,530.18,537.92,188200
2021-07-08 20:00:00-04:00,546.04,548.91,542.59,548.60,154800
2021-07-11 20:00:00-04:00,544.18,547.00,540.11,543.28,256400
2021-07-12 20:00:00-04:00,542.07,545.69,538.69,539.04,215800
2021-07-13 20:00:00-04:00,540.77,544.51,535.98,536.87,165600
2021-07-14 20:00:00-04:00,531.31,536.83,527.27,529.07,168600
2021-07-15 20:00:00-04:00,532.51,534.66,524.80,526.59,197100
2021-07-18 20:00:00-04:00,513.93,513.93,493.55,505.05,485400
2021-07-19 20:00:00-04:00,506.71,530.79,505.85,529.17,296300
2021-07-20 20:00:00-04:00,534.81,541.31,528.78,539.29,144800
2021-07-21 20:00:00-04:00,536.65,538.83,532.41,537.94,102500
2021-07-22 20:00:00-04:00,544.39,544.39,536.55,538.28,131100
2021-07-25 20:00:00-04:00,538.16,540.89,534.22,540.77,132600
2021-07-26 20:00:00-04:00,537.71,541.06,534.99,539.00,110600
2021-07-27 20:00:00-04:00,543.57,545.30,537.50,539.01,148700
