Date,Open,High,Low,Close,Volume
2021-07-21 20:00:00-04:00,247.41,249.13,247.04,248.42,741100
2021-07-22 20:00:00-04:00,249.19,252.53,248.41,252.08,549400
2021-07-25 20:00:00-04:00,251.23,252.32,249.56,251.97,607200
2021-07-26 20:00:00-04:00,252.18,253.18,250.48,252.16,698900
2021-07-27 20:00:00-04:00,252.59,253.77,250.55,251.44,609000
2021-07-28 20:00:00-04:00,251.67,253.04,250.32,250.48,491400
2021-07-29 20:00:00-04:00,251.61,254.61,250.97,251.02,1041500
2021-08-01 20:00:00-04:00,252.29,253.05,249.77,249.84,770800
2021-08-02 20:00:00-04:00,250.58,251.47,246.73,248.69,1425800
2021-08-03 20:00:00-04:00,249.59,251.94,244.70,246.22,1487300
2021-08-04 20:00:00-04:00,247.26,248.15,244.58,248.15,1163500
2021-08-05 20:00:00-04:00,248.00,249.85,244.75,244.79,596800
2021-08-08 20:00:00-04:00,244.68,249.31,244.31,248.85,744300
2021-08-09 20:00:00-04:00,250.48,252.93,249.00,249.83,835500
2021-08-10 20:00:00-04:00,250.35,252.02,249.32,250.63,505700
2021-08-11 20:00:00-04:00,251.64,253.45,250.21,253.04,578500
2021-08-12 20:00:00-04:00,253.41,254.07,251.61,252.78,560600
2021-08-15 20:00:00-04:00,253.61,255.92,252.36,255.54,688300
2021-08-16 20:00:00-04:00,255.23,257.15,254.08,256.67,706600
2021-08-17 20:00:00-04:00,255.58,257.96,255.33,257.24,1087900
2021-08-18 20:00:00-04:00,257.20,260.04,257.00,259.04,574800
2021-08-19 20:00:00-04:00,258.69,262.23,257.32,260.50,645700
2021-08-22 20:00:00-04:00,260.47,261.52,257.85,258.05,633100
2021-08-23 20:00:00-04:00,257.91,258.20,252.93,255.32,749300
2021-08-24 20:00:00-04:00,254.60,255.86,253.70,254.15,643600
2021-08-25 20:00:00-04:00,255.00,256.48,254.02,254.06,627300
2021-08-26 20:00:00-04:00,255.04,255.95,253.48,255.20,473600
2021-08-29 20:00:00-04:00,254.75,257.65,254.75,257.50,696500
2021-08-30 20:00:00-04:00,256.67,260.57,254.55,259.96,832500
2021-08-31 20:00:00-04:00,260.08,265.35,258.93,264.84,630300
2021-09-01 20:00:00-04:00,264.99,266.13,262.90,265.93,572900
2021-09-02 20:00:00-04:00,265.25,265.92,261.58,265.70,431100
2021-09-06 20:00:00-04:00,265.91,266.44,260.42,262.44,520200
2021-09-07 20:00:00-04:00,261.74,267.46,261.74,265.52,524600
2021-09-08 20:00:00-04:00,265.80,265.80,260.02,260.41,573500
2021-09-09 20:00:00-04:00,260.60,262.67,259.08,259.66,524700
2021-09-12 20:00:00-04:00,260.74,262.62,257.90,258.02,601700
2021-09-13 20:00:00-04:00,258.91,258.91,254.58,256.59,543500
2021-09-14 20:00:00-04:00,257.37,260.41,256.63,258.27,457700
2021-09-15 20:00:00-04:00,258.27,259.86,255.39,256.56,456200
2021-09-16 20:00:00-04:00,254.68,257.13,250.79,251.43,1409000
2021-09-19 20:00:00-04:00,250.93,255.16,249.42,252.32,574200
2021-09-20 20:00:00-04:00,252.55,255.15,252.07,252.15,510000
2021-09-21 20:00:00-04:00,253.71,253.71,248.51,249.93,786400
2021-09-22 20:00:00-04:00,250.00,251.19,246.45,246.89,856500
2021-09-23 20:00:00-04:00,247.20,248.71,244.44,245.64,650800
2021-09-26 20:00:00-04:00,245.64,246.76,239.80,239.87,622800
2021-09-27 20:00:00-04:00,238.16,243.39,236.30,242.12,983300
2021-09-28 20:00:00-04:00,242.53,246.01,241.70,244.38,581700
2021-09-29 20:00:00-04:00,245.83,245.83,239.59,240.16,975200
2021-09-30 20:00:00-04:00,240.90,241.77,237.47,240.24,691500
2021-10-03 20:00:00-04:00,239.67,242.01,239.02,240.93,1023600
2021-10-04 20:00:00-04:00,242.04,242.20,238.37,238.67,889800
2021-10-05 20:00:00-04:00,238.46,244.19,237.23,243.65,929300
2021-10-06 20:00:00-04:00,244.36,246.93,242.74,243.74,550000
2021-10-07 20:00:00-04:00,243.75,244.31,241.80,242.28,359300
2021-10-10 20:00:00-04:00,242.49,244.79,241.05,244.20,339900
2021-10-11 20:00:00-04:00,245.68,253.16,245.05,251.65,582300
2021-10-12 20:00:00-04:00,251.27,257.03,250.60,256.50,505100
2021-10-13 20:00:00-04:00,257.78,263.66,256.26,263.42,755700
2021-10-14 20:00:00-04:00,264.22,264.36,255.87,258.20,972800
2021-10-17 20:00:00-04:00,259.07,261.77,257.52,260.47,655600
2021-10-18 20:00:00-04:00,260.98,261.84,258.75,259.48,387300
2021-10-19 20:00:00-04:00,260.10,261.08,258.65,260.64,501000
2021-10-20 20:00:00-04:00,261.69,261.93,258.87,260.70,425900
2021-10-21 20:00:00-04:00,261.93,264.47,261.68,263.79,451900
2021-10-24 20:00:00-04:00,264.26,266.68,262.03,265.55,354000
2021-10-25 20:00:00-04:00,264.98,265.87,262.15,264.23,411400
2021-10-26 20:00:00-04:00,264.97,264.97,260.13,260.64,421200
2021-10-27 20:00:00-04:00,261.64,268.55,261.64,268.06,746700
2021-10-28 20:00:00-04:00,266.20,271.37,265.37,268.52,1358900
2021-10-31 20:00:00-04:00,268.90,269.83,261.45,268.08,527000
2021-11-01 20:00:00-04:00,269.60,275.39,267.26,272.99,838800
2021-11-02 20:00:00-04:00,273.64,275.61,266.76,268.97,460400
2021-11-03 20:00:00-04:00,269.18,272.55,267.55,268.82,528600
2021-11-04 20:00:00-04:00,270.36,270.36,258.49,261.00,647500
2021-11-07 19:00:00-05:00,261.61,262.69,257.81,261.47,520200
2021-11-08 19:00:00-05:00,261.67,264.18,260.93,262.71,499300
2021-11-09 19:00:00-05:00,262.78,266.08,262.78,264.45,467300
2021-11-10 19:00:00-05:00,266.07,266.16,262.82,265.96,219300
2021-11-11 19:00:00-05:00,265.67,267.58,263.11,266.09,425700
2021-11-14 19:00:00-05:00,266.12,268.16,263.44,268.15,356800
2021-11-15 19:00:00-05:00,268.64,269.03,264.11,265.28,449500
2021-11-16 19:00:00-05:00,263.98,270.81,261.61,269.62,647100
2021-11-17 19:00:00-05:00,270.31,272.84,267.03,271.48,593300
2021-11-18 19:00:00-05:00,272.83,272.83,268.14,268.16,518800
2021-11-21 19:00:00-05:00,268.16,269.70,265.55,266.10,506700
2021-11-22 19:00:00-05:00,266.28,268.40,264.94,267.06,325000
2021-11-23 19:00:00-05:00,267.32,271.53,266.66,270.84,242700
2021-11-25 19:00:00-05:00,268.57,271.10,264.35,264.35,368800
2021-11-28 19:00:00-05:00,267.26,270.76,264.33,268.28,441600
2021-11-29 19:00:00-05:00,266.97,269.43,263.50,264.64,1471700
2021-11-30 19:00:00-05:00,266.50,272.15,263.04,263.22,644800
2021-12-01 19:00:00-05:00,265.86,273.73,265.15,270.79,721200
2021-12-02 19:00:00-05:00,271.60,272.61,267.89,271.07,623700
2021-12-05 19:00:00-05:00,272.57,275.32,270.00,274.43,788100
2021-12-06 19:00:00-05:00,275.62,278.41,274.13,275.05,673000
2021-12-07 19:00:00-05:00,275.08,278.10,272.18,277.59,588800
2021-12-08 19:00:00-05:00,277.66,278.86,275.74,276.70,1022900
2021-12-09 19:00:00-05:00,277.67,281.73,276.82,281.30,692400
2021-12-12 19:00:00-05:00,280.93,288.82,280.63,287.13,811400
2021-12-13 19:00:00-05:00,289.33,289.66,282.51,286.39,968600
2021-12-14 19:00:00-05:00,289.40,295.19,288.73,293.87,833900
2021-12-15 19:00:00-05:00,293.34,296.09,291.17,295.09,891400
2021-12-16 19:00:00-05:00,295.68,299.94,293.60,294.07,1369500
2021-12-19 19:00:00-05:00,294.39,298.45,290.75,297.51,603700
2021-12-20 19:00:00-05:00,297.72,300.25,293.22,294.11,733700
2021-12-21 19:00:00-05:00,295.42,297.95,294.87,297.07,481600
2021-12-22 19:00:00-05:00,296.35,296.55,292.22,294.64,530200
2021-12-26 19:00:00-05:00,295.51,299.81,294.68,299.81,420100
2021-12-27 19:00:00-05:00,299.23,301.38,298.60,301.29,497800
2021-12-28 19:00:00-05:00,301.92,303.48,299.81,302.91,440600
2021-12-29 19:00:00-05:00,303.22,304.09,300.51,302.78,435600
2021-12-30 19:00:00-05:00,303.17,306.77,302.90,304.49,437100
2022-01-02 19:00:00-05:00,303.42,303.54,292.34,296.94,769900
2022-01-03 19:00:00-05:00,296.74,299.04,295.54,296.74,780900
2022-01-04 19:00:00-05:00,295.85,297.12,290.76,294.09,668800
2022-01-05 19:00:00-05:00,295.90,298.18,292.18,296.99,642400
2022-01-06 19:00:00-05:00,295.90,297.17,289.13,289.33,722900
2022-01-09 19:00:00-05:00,289.17,293.97,289.04,292.51,536600
2022-01-10 19:00:00-05:00,293.08,295.64,290.04,294.97,570100
2022-01-11 19:00:00-05:00,294.29,299.78,294.29,298.69,521200
2022-01-12 19:00:00-05:00,298.69,299.78,295.45,296.21,545400
2022-01-13 19:00:00-05:00,295.41,296.51,291.19,294.11,676300
2022-01-17 19:00:00-05:00,293.47,293.79,289.25,292.43,892900
2022-01-18 19:00:00-05:00,292.80,296.42,290.11,290.25,691400
2022-01-19 19:00:00-05:00,289.82,294.71,285.79,286.49,748300
2022-01-20 19:00:00-05:00,288.46,289.62,284.52,287.25,829000
2022-01-23 19:00:00-05:00,286.57,286.91,277.21,286.26,935200
2022-01-24 19:00:00-05:00,284.37,288.51,280.72,286.56,837600
2022-01-25 19:00:00-05:00,286.43,290.83,280.99,283.04,742900
2022-01-26 19:00:00-05:00,283.24,287.48,279.00,281.48,923800
2022-01-27 19:00:00-05:00,282.21,293.14,277.17,293.12,881800
2022-01-30 19:00:00-05:00,292.69,295.42,289.38,291.46,947100
2022-01-31 19:00:00-05:00,292.36,292.43,284.93,288.86,700900
2022-02-01 19:00:00-05:00,290.38,301.43,289.40,301.07,1021600
2022-02-02 19:00:00-05:00,299.34,300.48,297.49,298.61,562900
2022-02-03 19:00:00-05:00,296.70,298.76,293.47,294.97,788800
2022-02-06 19:00:00-05:00,294.97,296.47,292.57,294.89,618200
2022-02-07 19:00:00-05:00,295.48,297.23,292.92,294.64,553500
2022-02-08 19:00:00-05:00,297.82,300.43,296.07,300.12,527400
2022-02-09 19:00:00-05:00,295.57,298.81,290.26,291.91,632500
2022-02-10 19:00:00-05:00,292.18,293.92,287.60,291.17,553800
2022-02-13 19:00:00-05:00,290.97,293.66,288.06,289.11,685700
2022-02-14 19:00:00-05:00,290.86,291.70,285.06,285.82,701200
2022-02-15 19:00:00-05:00,286.65,287.45,282.08,285.92,500800
2022-02-16 19:00:00-05:00,285.32,285.32,281.08,281.32,693400
2022-02-17 19:00:00-05:00,280.61,282.47,279.10,279.29,681900
2022-02-21 19:00:00-05:00,278.77,281.49,276.46,278.33,802300
2022-02-22 19:00:00-05:00,303.38,303.38,286.37,287.33,1342100
2022-02-23 19:00:00-05:00,283.68,287.20,278.67,285.85,1490500
2022-02-24 19:00:00-05:00,287.70,294.86,287.06,294.85,839900
2022-02-27 19:00:00-05:00,291.51,292.72,286.60,288.60,1040600
2022-02-28 19:00:00-05:00,290.61,294.54,288.63,291.82,670600
2022-03-01 19:00:00-05:00,292.60,297.66,291.90,296.95,723500
2022-03-02 19:00:00-05:00,298.34,304.11,297.53,303.19,731000
2022-03-03 19:00:00-05:00,301.39,308.79,300.35,306.77,697400
2022-03-06 19:00:00-05:00,305.81,309.25,303.96,305.78,622700
2022-03-07 19:00:00-05:00,304.08,305.27,297.71,298.51,586200
2022-03-08 19:00:00-05:00,300.78,303.23,297.16,300.48,647000
2022-03-09 19:00:00-05:00,298.76,301.68,297.70,300.51,605000
2022-03-10 19:00:00-05:00,300.80,303.25,297.33,297.52,455200
2022-03-13 20:00:00-04:00,299.46,300.16,291.60,292.71,673100
2022-03-14 20:00:00-04:00,296.66,296.66,287.70,290.31,811900
2022-03-15 20:00:00-04:00,291.49,294.12,286.93,292.42,891200
2022-03-16 20:00:00-04:00,293.21,300.35,293.19,299.01,619500
2022-03-17 20:00:00-04:00,303.75,304.64,297.55,298.96,1344600
2022-03-20 20:00:00-04:00,299.81,303.64,298.53,300.47,658000
2022-03-21 20:00:00-04:00,302.02,303.60,298.48,302.77,649300
2022-03-22 20:00:00-04:00,302.49,304.08,299.33,300.87,710300
2022-03-23 20:00:00-04:00,300.86,305.01,300.84,305.01,646700
2022-03-24 20:00:00-04:00,305.73,307.70,303.28,307.37,528400
2022-03-27 20:00:00-04:00,307.87,314.59,307.42,313.38,691000
2022-03-28 20:00:00-04:00,320.85,325.68,312.75,324.10,921200
2022-03-29 20:00:00-04:00,323.19,324.89,321.54,323.85,437100
2022-03-30 20:00:00-04:00,325.32,327.35,319.03,319.04,1062500
2022-03-31 20:00:00-04:00,319.85,324.75,319.27,324.13,617700
2022-04-03 20:00:00-04:00,324.22,325.36,317.55,322.16,583900
2022-04-04 20:00:00-04:00,320.71,329.18,320.71,323.49,803400
2022-04-05 20:00:00-04:00,324.76,334.70,322.58,334.00,839200
2022-04-06 20:00:00-04:00,331.07,335.68,328.77,334.51,609200
2022-04-07 20:00:00-04:00,335.15,336.71,333.72,334.30,526700
2022-04-10 20:00:00-04:00,334.64,336.53,326.02,328.46,638800
2022-04-11 20:00:00-04:00,328.40,333.21,326.11,332.52,598200
2022-04-12 20:00:00-04:00,333.06,334.78,329.29,331.60,583300
2022-04-13 20:00:00-04:00,332.35,335.73,330.31,333.93,510800
2022-04-17 20:00:00-04:00,333.96,336.48,333.03,334.84,658000
2022-04-18 20:00:00-04:00,336.79,340.32,335.99,337.75,520100
2022-04-19 20:00:00-04:00,337.90,344.44,337.67,343.25,592000
2022-04-20 20:00:00-04:00,343.77,344.77,337.22,337.26,548900
2022-04-21 20:00:00-04:00,336.88,337.89,328.63,328.92,571400
2022-04-24 20:00:00-04:00,329.37,330.04,321.08,326.17,933700
2022-04-25 20:00:00-04:00,327.55,330.21,321.71,322.24,799800
2022-04-26 20:00:00-04:00,323.47,327.26,319.69,319.94,671800
2022-04-27 20:00:00-04:00,323.01,326.74,319.46,326.14,577900
2022-04-28 20:00:00-04:00,323.01,323.27,302.81,303.69,1385500
2022-05-01 20:00:00-04:00,305.45,306.51,288.43,294.33,1118500
2022-05-02 20:00:00-04:00,295.15,295.49,288.80,291.84,903900
2022-05-03 20:00:00-04:00,284.54,291.18,282.79,290.34,1008400
2022-05-04 20:00:00-04:00,291.04,291.97,282.38,285.52,839900
2022-05-05 20:00:00-04:00,282.67,283.60,271.71,275.39,1153200
2022-05-08 20:00:00-04:00,270.58,271.14,255.65,256.43,1175800
2022-05-09 20:00:00-04:00,260.04,261.80,254.52,255.35,1269000
2022-05-10 20:00:00-04:00,256.19,261.84,255.09,255.69,1065500
2022-05-11 20:00:00-04:00,257.53,259.41,253.11,256.80,782800
2022-05-12 20:00:00-04:00,258.98,261.03,254.73,260.39,783300
2022-05-15 20:00:00-04:00,260.36,262.50,258.47,260.91,597000
2022-05-16 20:00:00-04:00,262.93,262.93,255.57,258.69,632200
2022-05-17 20:00:00-04:00,258.43,258.90,250.09,250.88,623700
2022-05-18 20:00:00-04:00,249.83,255.34,248.17,253.23,1100600
2022-05-19 20:00:00-04:00,255.46,256.38,252.61,255.79,606400
2022-05-22 20:00:00-04:00,258.23,261.74,254.13,261.67,697800
2022-05-23 20:00:00-04:00,260.63,267.47,259.95,266.49,1069800
2022-05-24 20:00:00-04:00,265.23,267.43,261.19,265.57,1111700
2022-05-25 20:00:00-04:00,266.85,268.92,265.52,266.41,574700
2022-05-26 20:00:00-04:00,267.58,275.09,267.58,274.48,602500
2022-05-30 20:00:00-04:00,272.80,273.46,269.53,270.29,1388700
2022-05-31 20:00:00-04:00,270.62,273.65,265.66,270.27,738200
2022-06-01 20:00:00-04:00,268.66,272.30,262.82,272.15,568300
2022-06-02 20:00:00-04:00,270.14,273.59,267.43,270.35,521900
2022-06-05 20:00:00-04:00,271.93,271.93,263.13,263.64,848200
2022-06-06 20:00:00-04:00,262.92,270.54,261.87,270.29,716100
2022-06-07 20:00:00-04:00,268.65,268.65,258.20,258.78,725200
2022-06-08 20:00:00-04:00,257.73,261.10,253.12,253.22,549600
2022-06-09 20:00:00-04:00,250.13,254.98,248.51,251.31,906800
2022-06-12 20:00:00-04:00,246.07,248.68,241.78,243.18,782200
2022-06-13 20:00:00-04:00,243.80,247.38,241.46,245.12,904300
2022-06-14 20:00:00-04:00,245.67,254.32,245.56,250.33,819100
2022-06-15 20:00:00-04:00,245.32,251.71,245.32,247.55,811200
2022-06-16 20:00:00-04:00,247.81,252.01,244.13,245.70,1439200
2022-06-20 20:00:00-04:00,248.05,251.11,246.45,248.62,595300
2022-06-21 20:00:00-04:00,247.27,255.66,247.27,252.03,736100
2022-06-22 20:00:00-04:00,253.49,255.42,251.19,253.62,755600
2022-06-23 20:00:00-04:00,255.38,259.11,253.10,258.58,878100
2022-06-26 20:00:00-04:00,257.60,260.26,256.03,258.18,539500
2022-06-27 20:00:00-04:00,260.45,261.87,256.03,256.33,593300
2022-06-28 20:00:00-04:00,256.33,257.80,254.37,256.00,598200
2022-06-29 20:00:00-04:00,254.08,260.85,253.74,257.33,1012000
2022-06-30 20:00:00-04:00,257.06,261.92,256.87,261.19,489200
2022-07-04 20:00:00-04:00,259.24,259.49,253.20,259.01,669700
2022-07-05 20:00:00-04:00,260.52,263.57,258.50,260.91,424300
2022-07-06 20:00:00-04:00,261.33,263.00,257.44,259.07,545400
2022-07-07 20:00:00-04:00,259.07,261.36,257.10,259.93,506300
2022-07-10 20:00:00-04:00,258.75,261.12,258.00,258.26,502800
2022-07-11 20:00:00-04:00,256.08,258.90,250.93,252.96,555700
2022-07-12 20:00:00-04:00,250.21,254.57,248.31,251.90,526000
2022-07-13 20:00:00-04:00,246.73,253.20,246.73,252.19,445900
2022-07-14 20:00:00-04:00,256.08,258.41,252.97,257.86,734400
2022-07-17 20:00:00-04:00,259.43,260.59,252.83,254.27,556300
2022-07-18 20:00:00-04:00,256.09,260.40,254.80,260.30,549800
2022-07-19 20:00:00-04:00,259.75,262.17,258.18,260.07,422600
2022-07-20 20:00:00-04:00,259.99,262.85,258.22,262.77,495100
2022-07-21 20:00:00-04:00,263.40,266.54,261.36,262.81,417100
2022-07-24 20:00:00-04:00,270.05,270.48,263.57,266.59,619500
2022-07-25 20:00:00-04:00,265.47,269.72,265.28,268.88,753100
2022-07-26 20:00:00-04:00,268.30,269.45,266.16,268.53,815500
2022-07-27 20:00:00-04:00,269.86,277.86,269.16,277.43,874800
2022-07-28 20:00:00-04:00,277.69,281.70,276.44,279.54,638100
2022-07-31 20:00:00-04:00,277.74,280.42,277.28,277.84,599700
2022-08-01 20:00:00-04:00,277.05,280.76,274.37,274.85,860200
2022-08-02 20:00:00-04:00,276.29,284.09,275.42,281.24,1015000
2022-08-03 20:00:00-04:00,283.18,285.05,279.60,283.10,787100
2022-08-04 20:00:00-04:00,274.05,286.55,274.05,283.64,793800
2022-08-07 20:00:00-04:00,286.04,289.36,284.07,287.50,556100
2022-08-08 20:00:00-04:00,288.33,294.17,287.63,293.69,867000
2022-08-09 20:00:00-04:00,296.68,297.52,292.39,296.31,622800
2022-08-10 20:00:00-04:00,296.74,300.14,295.37,296.69,487700
2022-08-11 20:00:00-04:00,298.29,301.44,297.82,301.20,529900
2022-08-14 20:00:00-04:00,301.96,304.38,301.08,304.32,531000
2022-08-15 20:00:00-04:00,301.81,304.48,300.69,302.50,660900
2022-08-16 20:00:00-04:00,299.74,305.31,298.40,304.26,597600
2022-08-17 20:00:00-04:00,304.27,305.85,300.19,302.18,500500
2022-08-18 20:00:00-04:00,301.51,302.85,299.54,300.80,1237800
2022-08-21 20:00:00-04:00,299.74,299.74,295.46,296.62,567900
2022-08-22 20:00:00-04:00,295.72,295.97,290.97,292.11,613500
2022-08-23 20:00:00-04:00,292.15,296.74,292.15,293.76,839000
2022-08-24 20:00:00-04:00,295.14,300.18,295.14,299.96,578400
2022-08-25 20:00:00-04:00,299.86,300.51,294.42,295.05,453900
2022-08-28 20:00:00-04:00,293.40,295.38,291.09,291.75,398600
2022-08-29 20:00:00-04:00,291.18,292.39,284.00,284.75,561000
2022-08-30 20:00:00-04:00,286.51,287.23,282.46,283.32,913100
2022-08-31 20:00:00-04:00,281.36,289.48,280.58,289.28,796500
2022-09-01 20:00:00-04:00,290.95,291.33,284.23,285.17,505600
2022-09-05 20:00:00-04:00,285.85,293.68,285.85,290.65,716700
2022-09-06 20:00:00-04:00,289.66,293.82,288.29,293.14,881400
2022-09-07 20:00:00-04:00,291.54,294.15,287.46,290.66,560800
2022-09-08 20:00:00-04:00,291.37,293.37,288.61,290.46,649400
2022-09-11 20:00:00-04:00,290.12,291.36,288.93,290.76,577400
2022-09-12 20:00:00-04:00,287.15,287.73,281.14,282.38,740400
2022-09-13 20:00:00-04:00,281.68,282.96,277.70,279.71,864300
2022-09-14 20:00:00-04:00,279.11,279.11,269.90,270.21,669800
2022-09-15 20:00:00-04:00,270.53,271.13,266.68,269.77,2423400
2022-09-18 20:00:00-04:00,268.37,269.63,264.51,269.21,640000
2022-09-19 20:00:00-04:00,266.91,266.91,261.67,263.85,769600
2022-09-20 20:00:00-04:00,265.14,266.84,259.78,259.93,545800
2022-09-21 20:00:00-04:00,258.94,258.94,254.15,257.51,774200
2022-09-22 20:00:00-04:00,254.76,257.42,251.46,254.20,675700
2022-09-25 20:00:00-04:00,252.61,253.26,246.68,250.54,859800
2022-09-26 20:00:00-04:00,253.06,253.44,246.17,247.67,564000
2022-09-27 20:00:00-04:00,250.62,253.59,247.15,252.04,738600
2022-09-28 20:00:00-04:00,249.85,250.55,244.67,247.67,671600
2022-09-29 20:00:00-04:00,251.05,253.46,248.00,252.25,1124100
2022-10-02 20:00:00-04:00,254.89,255.70,250.96,253.23,868000
2022-10-03 20:00:00-04:00,254.26,258.17,253.50,255.86,1062500
2022-10-04 20:00:00-04:00,252.23,254.70,248.79,253.21,654400
2022-10-05 20:00:00-04:00,253.79,254.89,247.34,248.07,787200
2022-10-06 20:00:00-04:00,246.10,247.52,241.93,244.38,842900
2022-10-09 20:00:00-04:00,245.37,249.86,244.71,247.76,920000
2022-10-10 20:00:00-04:00,246.81,250.51,245.60,249.75,747500
2022-10-11 20:00:00-04:00,249.80,250.79,246.76,247.17,475600
2022-10-12 20:00:00-04:00,243.03,250.71,242.74,249.17,851500
2022-10-13 20:00:00-04:00,252.20,253.21,242.47,242.76,853900
2022-10-16 20:00:00-04:00,246.76,253.46,245.82,251.33,1030600
2022-10-17 20:00:00-04:00,255.55,259.90,253.79,256.03,853800
2022-10-18 20:00:00-04:00,253.09,255.86,250.29,250.60,627900
2022-10-19 20:00:00-04:00,252.04,254.67,251.01,252.49,840200
2022-10-20 20:00:00-04:00,252.21,253.31,247.69,252.14,1558100
2022-10-23 20:00:00-04:00,253.72,255.36,249.91,250.98,772100
2022-10-24 20:00:00-04:00,252.03,259.50,250.91,258.54,881000
2022-10-25 20:00:00-04:00,258.62,261.21,255.58,256.79,681100
2022-10-26 20:00:00-04:00,258.44,259.33,255.27,256.58,650000
2022-10-27 20:00:00-04:00,255.57,269.45,254.27,268.39,798000
2022-10-30 20:00:00-04:00,267.68,269.42,265.47,266.84,1080300
2022-10-31 20:00:00-04:00,267.91,268.55,263.48,265.03,827200
2022-11-01 20:00:00-04:00,264.71,264.71,243.39,243.82,1534800
2022-11-02 20:00:00-04:00,241.21,241.22,237.27,238.35,1417000
2022-11-03 20:00:00-04:00,238.79,239.82,233.34,239.26,1050900
2022-11-06 19:00:00-05:00,242.47,244.05,233.23,236.33,756300
2022-11-07 19:00:00-05:00,237.60,248.72,236.94,247.00,1327500
2022-11-08 19:00:00-05:00,248.05,252.13,245.19,245.27,996200
2022-11-09 19:00:00-05:00,255.60,262.17,253.92,260.86,1076700
2022-11-10 19:00:00-05:00,261.27,262.43,252.04,254.29,655700
2022-11-13 19:00:00-05:00,255.00,255.56,250.34,250.47,781100
2022-11-14 19:00:00-05:00,253.36,254.88,246.65,249.05,925500
2022-11-15 19:00:00-05:00,249.63,255.49,249.33,250.78,843100
2022-11-16 19:00:00-05:00,247.51,251.94,247.31,249.30,511900
2022-11-17 19:00:00-05:00,251.72,254.01,248.51,252.85,1048500
2022-11-20 19:00:00-05:00,251.73,256.73,251.73,256.32,713900
2022-11-21 19:00:00-05:00,256.86,258.17,254.56,257.88,624700
2022-11-22 19:00:00-05:00,257.58,257.89,254.09,255.96,1057200
2022-11-24 19:00:00-05:00,258.15,260.79,255.43,257.25,394000
2022-11-27 19:00:00-05:00,256.03,257.32,248.01,248.58,993300
2022-11-28 19:00:00-05:00,248.89,250.38,247.48,250.35,972600
2022-11-29 19:00:00-05:00,249.16,256.84,247.74,256.69,2217400
2022-11-30 19:00:00-05:00,258.50,259.41,251.75,254.55,652400
2022-12-01 19:00:00-05:00,251.53,255.80,250.81,254.83,632900
2022-12-04 19:00:00-05:00,252.63,254.85,249.30,249.36,1049700
2022-12-05 19:00:00-05:00,249.86,250.29,246.14,248.96,908200
2022-12-06 19:00:00-05:00,250.25,256.35,246.63,255.70,937400
2022-12-07 19:00:00-05:00,256.35,263.85,254.98,260.75,1081100
2022-12-08 19:00:00-05:00,260.09,260.92,256.31,256.38,657700
2022-12-11 19:00:00-05:00,256.38,259.97,254.56,259.67,983900
2022-12-12 19:00:00-05:00,266.06,266.71,260.26,261.84,992100
2022-12-13 19:00:00-05:00,263.15,266.01,258.90,260.33,1254500
2022-12-14 19:00:00-05:00,257.35,261.65,254.94,259.14,1353900
2022-12-15 19:00:00-05:00,255.85,256.97,246.42,248.44,2001900
2022-12-18 19:00:00-05:00,247.73,248.43,245.12,246.67,730900
2022-12-19 19:00:00-05:00,245.00,248.32,242.83,244.79,594700
2022-12-20 19:00:00-05:00,246.49,249.76,245.28,246.01,574900
2022-12-21 19:00:00-05:00,244.47,245.73,240.02,242.82,731700
2022-12-22 19:00:00-05:00,241.59,246.82,240.22,245.61,459800
2022-12-26 19:00:00-05:00,245.24,246.21,243.57,245.46,314100
2022-12-27 19:00:00-05:00,246.27,247.37,240.31,241.08,574200
2022-12-28 19:00:00-05:00,242.93,246.42,241.86,245.06,403500
2022-12-29 19:00:00-05:00,244.10,244.55,240.19,242.99,432900
2023-01-02 19:00:00-05:00,243.76,244.53,234.73,237.78,1046300
2023-01-03 19:00:00-05:00,239.67,243.73,239.24,241.19,694900
2023-01-04 19:00:00-05:00,238.98,240.07,234.27,235.25,880900
2023-01-05 19:00:00-05:00,235.50,240.28,235.06,240.02,857900
2023-01-08 19:00:00-05:00,239.67,246.76,238.83,243.88,947000
2023-01-09 19:00:00-05:00,244.76,245.80,241.79,243.85,769800
2023-01-10 19:00:00-05:00,246.62,255.34,246.62,254.68,731600
2023-01-11 19:00:00-05:00,255.00,257.55,252.55,256.77,707300
2023-01-12 19:00:00-05:00,253.38,255.54,250.67,252.25,851100
2023-01-16 19:00:00-05:00,254.10,255.40,251.81,252.89,756400
2023-01-17 19:00:00-05:00,252.50,253.94,246.75,247.84,1045500
2023-01-18 19:00:00-05:00,247.38,250.88,245.42,249.37,854400
2023-01-19 19:00:00-05:00,248.90,251.45,246.23,250.72,2293900
2023-01-22 19:00:00-05:00,250.98,252.72,249.25,252.24,709500
2023-01-23 19:00:00-05:00,252.98,256.06,249.54,254.80,686000
2023-01-24 19:00:00-05:00,254.02,255.05,251.87,253.48,521200
2023-01-25 19:00:00-05:00,254.59,258.69,252.98,257.91,593600
2023-01-26 19:00:00-05:00,256.81,260.73,256.81,259.58,628500
2023-01-29 19:00:00-05:00,258.09,261.16,258.09,259.21,1063600
2023-01-30 19:00:00-05:00,258.62,265.15,258.44,263.93,848700
2023-01-31 19:00:00-05:00,262.72,266.36,259.68,265.32,680800
