Date,Open,High,Low,Close,Volume
2021-06-29 20:00:00-04:00,207.79,208.79,206.94,207.75,2773200
2021-06-30 20:00:00-04:00,207.94,209.28,207.22,209.23,2125300
2021-07-01 20:00:00-04:00,210.12,212.25,209.87,211.91,2178900
2021-07-05 20:00:00-04:00,211.84,212.56,208.79,210.93,2305000
2021-07-06 20:00:00-04:00,211.07,213.47,211.00,212.74,2035800
2021-07-07 20:00:00-04:00,210.82,213.95,210.59,213.62,2292700
2021-07-08 20:00:00-04:00,213.71,215.49,212.59,213.62,2702500
2021-07-11 20:00:00-04:00,214.42,216.97,214.09,216.77,3056900
2021-07-12 20:00:00-04:00,215.27,217.80,215.27,216.35,2392900
2021-07-13 20:00:00-04:00,217.08,218.33,216.23,217.96,2578700
2021-07-14 20:00:00-04:00,218.02,218.74,216.59,217.36,2646200
2021-07-15 20:00:00-04:00,218.20,218.33,215.58,215.83,3415900
2021-07-18 20:00:00-04:00,214.66,216.41,213.59,215.81,3187300
2021-07-19 20:00:00-04:00,215.79,220.33,214.58,218.89,2805200
2021-07-20 20:00:00-04:00,219.36,220.37,218.54,220.04,2262500
2021-07-21 20:00:00-04:00,221.20,221.54,219.12,220.87,2472200
2021-07-22 20:00:00-04:00,221.53,224.39,221.32,224.32,2016900
2021-07-25 20:00:00-04:00,224.19,225.48,222.66,224.18,2338000
2021-07-26 20:00:00-04:00,223.44,223.66,219.73,222.03,3036100
2021-07-27 20:00:00-04:00,221.11,222.46,220.33,221.22,2810500
2021-07-28 20:00:00-04:00,221.88,225.02,221.19,224.87,3055000
2021-07-29 20:00:00-04:00,224.07,226.41,222.35,224.34,2806600
2021-08-01 20:00:00-04:00,225.23,225.42,218.97,221.07,3174900
2021-08-02 20:00:00-04:00,221.81,226.27,221.69,225.33,2545000
2021-08-03 20:00:00-04:00,224.47,225.92,223.64,223.89,2397200
2021-08-04 20:00:00-04:00,224.96,225.77,223.42,224.64,2202900
2021-08-05 20:00:00-04:00,225.10,226.01,222.87,223.52,2441900
2021-08-08 20:00:00-04:00,223.52,225.84,223.51,225.51,2508800
2021-08-09 20:00:00-04:00,225.99,228.38,225.17,226.94,3369800
2021-08-10 20:00:00-04:00,227.35,229.51,225.54,226.03,2939000
2021-08-11 20:00:00-04:00,226.83,227.39,224.34,225.05,2266400
2021-08-12 20:00:00-04:00,225.75,226.62,223.97,224.76,3070400
2021-08-15 20:00:00-04:00,223.52,226.44,220.65,226.15,3397400
2021-08-16 20:00:00-04:00,224.59,224.59,217.35,219.59,6620500
2021-08-17 20:00:00-04:00,214.71,220.57,212.35,213.50,8908000
2021-08-18 20:00:00-04:00,210.87,215.18,210.75,211.62,5067600
2021-08-19 20:00:00-04:00,212.71,219.01,212.67,218.51,4146100
2021-08-22 20:00:00-04:00,219.26,220.08,217.60,217.76,2952900
2021-08-23 20:00:00-04:00,218.60,218.60,215.82,216.14,2466600
2021-08-24 20:00:00-04:00,216.01,217.53,215.07,216.57,2438100
2021-08-25 20:00:00-04:00,215.95,216.02,213.25,214.69,2919900
2021-08-26 20:00:00-04:00,213.99,215.99,213.58,214.87,2661100
2021-08-29 20:00:00-04:00,214.90,216.77,214.85,215.03,2092700
2021-08-30 20:00:00-04:00,214.85,215.24,211.63,212.98,3966000
2021-08-31 20:00:00-04:00,213.00,213.47,210.63,212.45,2862700
2021-09-01 20:00:00-04:00,212.42,212.96,211.40,211.97,2523300
2021-09-02 20:00:00-04:00,211.35,211.43,209.55,210.68,3351700
2021-09-06 20:00:00-04:00,210.34,210.92,208.33,209.30,2725200
2021-09-07 20:00:00-04:00,209.31,212.30,209.02,212.23,2843300
2021-09-08 20:00:00-04:00,212.11,213.27,210.94,211.65,2474600
2021-09-09 20:00:00-04:00,213.18,213.60,210.57,210.87,1945600
2021-09-12 20:00:00-04:00,211.70,212.35,208.34,209.63,2872000
2021-09-13 20:00:00-04:00,209.88,210.76,208.49,208.89,1905800
2021-09-14 20:00:00-04:00,208.97,211.15,208.51,210.53,1953000
2021-09-15 20:00:00-04:00,211.47,213.43,211.05,212.95,2171400
2021-09-16 20:00:00-04:00,211.66,214.31,211.66,212.71,3735900
2021-09-19 20:00:00-04:00,209.96,212.28,206.58,208.80,3329100
2021-09-20 20:00:00-04:00,209.41,211.32,208.03,208.09,1960300
2021-09-21 20:00:00-04:00,209.00,209.87,206.72,208.49,2285900
2021-09-22 20:00:00-04:00,209.98,211.42,209.06,209.26,2038600
2021-09-23 20:00:00-04:00,208.11,209.38,207.29,208.20,1901400
2021-09-26 20:00:00-04:00,207.17,208.98,205.12,205.73,2588400
2021-09-27 20:00:00-04:00,204.29,204.68,200.80,201.30,3173900
2021-09-28 20:00:00-04:00,202.28,204.91,201.62,203.38,2655500
2021-09-29 20:00:00-04:00,203.41,203.41,196.72,197.27,5425400
2021-09-30 20:00:00-04:00,197.69,197.90,193.03,196.97,3476400
2021-10-03 20:00:00-04:00,196.55,197.47,192.20,194.79,3816400
2021-10-04 20:00:00-04:00,195.80,197.91,194.59,196.23,2407300
2021-10-05 20:00:00-04:00,195.02,196.21,193.83,195.60,2789100
2021-10-06 20:00:00-04:00,197.09,199.63,196.96,198.18,2352000
2021-10-07 20:00:00-04:00,198.38,199.82,196.89,197.39,2004900
2021-10-10 20:00:00-04:00,197.10,199.41,196.90,197.23,1998600
2021-10-11 20:00:00-04:00,198.34,199.54,197.04,198.54,2167400
2021-10-12 20:00:00-04:00,199.63,204.17,198.78,204.16,3984700
2021-10-13 20:00:00-04:00,205.92,210.24,203.71,208.76,4281700
2021-10-14 20:00:00-04:00,209.80,213.30,208.81,211.88,3626900
2021-10-17 20:00:00-04:00,211.23,218.81,210.87,218.73,4365800
2021-10-18 20:00:00-04:00,219.49,221.58,217.13,217.47,3204800
2021-10-19 20:00:00-04:00,219.30,219.67,216.71,217.16,2209300
2021-10-20 20:00:00-04:00,216.98,219.24,216.79,219.21,1758400
2021-10-21 20:00:00-04:00,220.31,221.97,219.54,220.70,2205700
2021-10-24 20:00:00-04:00,221.46,225.07,220.84,224.51,2488400
2021-10-25 20:00:00-04:00,225.41,225.51,222.06,223.11,2439700
2021-10-26 20:00:00-04:00,223.29,223.68,220.51,221.22,2269700
2021-10-27 20:00:00-04:00,222.70,224.33,222.08,222.67,1735200
2021-10-28 20:00:00-04:00,221.20,224.02,221.20,223.88,2417800
2021-10-31 20:00:00-04:00,225.54,225.76,222.04,222.41,1718100
2021-11-01 20:00:00-04:00,223.37,225.24,222.95,224.43,2228000
2021-11-02 20:00:00-04:00,223.08,224.77,221.38,224.56,2397300
2021-11-03 20:00:00-04:00,224.77,226.37,223.71,224.58,3031000
2021-11-04 20:00:00-04:00,225.07,225.27,218.01,219.26,4060300
2021-11-07 19:00:00-05:00,218.38,220.84,217.33,218.45,2523100
2021-11-08 19:00:00-05:00,217.98,220.26,217.80,220.03,2346800
2021-11-09 19:00:00-05:00,219.06,220.76,217.87,219.07,2093100
2021-11-10 19:00:00-05:00,219.26,221.26,218.77,220.76,2199400
2021-11-11 19:00:00-05:00,221.95,225.82,221.34,224.22,2497600
2021-11-14 19:00:00-05:00,226.61,231.95,225.41,227.94,4852400
2021-11-15 19:00:00-05:00,227.57,231.49,227.34,230.50,4355800
2021-11-16 19:00:00-05:00,219.77,222.52,217.59,219.61,11855900
2021-11-17 19:00:00-05:00,221.59,222.06,216.02,218.09,5786300
2021-11-18 19:00:00-05:00,217.27,219.68,216.67,216.92,3960900
2021-11-21 19:00:00-05:00,217.56,217.77,208.71,211.62,5568900
2021-11-22 19:00:00-05:00,212.55,216.08,210.63,215.61,4053400
2021-11-23 19:00:00-05:00,214.50,215.99,212.96,215.25,3052000
2021-11-25 19:00:00-05:00,215.19,217.58,212.67,213.35,3180900
2021-11-28 19:00:00-05:00,215.06,217.69,213.73,215.59,3027600
2021-11-29 19:00:00-05:00,213.17,213.71,209.60,210.99,7907900
2021-11-30 19:00:00-05:00,212.58,214.93,207.86,208.00,3851600
2021-12-01 19:00:00-05:00,209.30,213.39,208.87,212.42,3684000
2021-12-02 19:00:00-05:00,213.49,214.94,212.26,214.22,4838700
2021-12-05 19:00:00-05:00,214.99,215.32,209.67,210.24,3772600
2021-12-06 19:00:00-05:00,211.67,213.06,210.84,212.54,3565900
2021-12-07 19:00:00-05:00,213.50,214.01,206.11,207.32,4929400
2021-12-08 19:00:00-05:00,206.90,207.41,204.06,205.55,2762200
2021-12-09 19:00:00-05:00,205.21,207.45,204.80,206.09,2487200
2021-12-12 19:00:00-05:00,205.87,206.39,201.09,202.62,3783500
2021-12-13 19:00:00-05:00,199.80,204.34,199.80,203.58,3364800
2021-12-14 19:00:00-05:00,202.13,204.91,200.35,204.77,3433500
2021-12-15 19:00:00-05:00,204.17,204.77,194.25,194.50,7302100
2021-12-16 19:00:00-05:00,194.54,195.80,191.63,193.22,5832300
2021-12-19 19:00:00-05:00,191.25,191.66,185.69,189.66,5233200
2021-12-20 19:00:00-05:00,190.26,191.04,187.31,190.42,3975700
2021-12-21 19:00:00-05:00,190.19,191.47,187.76,188.40,4182600
2021-12-22 19:00:00-05:00,189.11,192.21,188.88,191.23,3345300
2021-12-26 19:00:00-05:00,192.18,194.42,191.10,193.91,4335600
2021-12-27 19:00:00-05:00,194.21,196.85,193.51,194.61,3202400
2021-12-28 19:00:00-05:00,195.01,198.64,195.01,197.21,3065800
2021-12-29 19:00:00-05:00,197.97,202.36,197.97,200.67,4007400
2021-12-30 19:00:00-05:00,201.41,202.15,198.34,200.26,2485100
2022-01-02 19:00:00-05:00,199.94,200.99,197.94,200.70,3018000
2022-01-03 19:00:00-05:00,200.75,203.89,200.37,202.62,3327600
2022-01-04 19:00:00-05:00,203.18,204.49,197.95,198.03,3885800
2022-01-05 19:00:00-05:00,192.73,201.31,192.73,200.18,4193200
2022-01-06 19:00:00-05:00,199.17,201.78,198.23,199.69,3052900
2022-01-09 19:00:00-05:00,197.74,197.84,192.97,196.78,4858100
2022-01-10 19:00:00-05:00,197.36,197.90,193.82,196.89,3048900
2022-01-11 19:00:00-05:00,197.45,199.13,193.91,194.23,4233300
2022-01-12 19:00:00-05:00,194.93,196.24,193.61,195.40,3459000
2022-01-13 19:00:00-05:00,192.45,194.08,188.97,191.57,5282600
2022-01-17 19:00:00-05:00,189.30,191.18,188.01,190.37,4652500
2022-01-18 19:00:00-05:00,191.87,197.54,190.91,193.68,4091200
2022-01-19 19:00:00-05:00,194.70,198.42,191.35,191.85,4307900
2022-01-20 19:00:00-05:00,190.36,191.13,185.36,187.98,7859300
2022-01-23 19:00:00-05:00,186.37,191.25,183.37,190.86,5617700
2022-01-24 19:00:00-05:00,188.94,189.22,184.23,185.76,4929100
2022-01-25 19:00:00-05:00,186.57,187.91,182.04,183.19,4207500
2022-01-26 19:00:00-05:00,186.32,188.04,182.91,183.59,4004300
2022-01-27 19:00:00-05:00,185.42,188.45,182.16,188.34,2906200
2022-01-30 19:00:00-05:00,187.69,190.99,187.18,190.73,4151100
2022-01-31 19:00:00-05:00,192.08,192.54,187.18,189.69,4117400
2022-02-01 19:00:00-05:00,188.85,190.44,186.32,188.29,4588500
2022-02-02 19:00:00-05:00,185.39,188.91,183.93,184.49,6357800
2022-02-03 19:00:00-05:00,185.27,186.47,182.17,185.20,3754700
2022-02-06 19:00:00-05:00,185.80,186.17,181.97,182.82,4402800
2022-02-07 19:00:00-05:00,182.64,185.74,182.27,184.26,2926600
2022-02-08 19:00:00-05:00,186.03,187.92,185.21,187.45,2562700
2022-02-09 19:00:00-05:00,185.50,188.20,184.05,185.03,3038100
2022-02-10 19:00:00-05:00,185.31,185.82,182.39,183.06,2852400
2022-02-13 19:00:00-05:00,182.74,183.01,178.00,180.47,4066700
2022-02-14 19:00:00-05:00,181.90,181.90,178.85,180.04,4739300
2022-02-15 19:00:00-05:00,179.78,181.50,177.98,180.59,3340600
2022-02-16 19:00:00-05:00,179.53,179.84,177.17,177.28,3865900
2022-02-17 19:00:00-05:00,177.73,179.57,176.83,177.62,3321700
2022-02-21 19:00:00-05:00,176.09,176.57,169.03,170.63,5621300
2022-02-22 19:00:00-05:00,171.11,171.95,164.78,165.03,4471300
2022-02-23 19:00:00-05:00,160.33,166.64,159.90,166.46,3917700
2022-02-24 19:00:00-05:00,166.43,173.37,166.26,173.13,4098500
2022-02-27 19:00:00-05:00,171.51,174.83,170.19,173.60,6192200
2022-02-28 19:00:00-05:00,197.12,197.36,189.93,190.69,15776100
2022-03-01 19:00:00-05:00,192.92,196.50,190.02,195.44,6357700
2022-03-02 19:00:00-05:00,196.50,199.17,193.24,194.52,4604600
2022-03-03 19:00:00-05:00,193.56,195.61,192.61,194.75,3996100
2022-03-06 19:00:00-05:00,194.75,195.19,182.99,183.40,5743400
2022-03-07 19:00:00-05:00,183.56,185.89,179.63,181.46,4463200
2022-03-08 19:00:00-05:00,185.73,189.81,185.48,187.71,3183200
2022-03-09 19:00:00-05:00,185.62,187.26,182.56,186.65,3155300
2022-03-10 19:00:00-05:00,187.41,188.17,179.71,179.86,4042600
2022-03-13 20:00:00-04:00,180.94,183.29,178.11,181.42,3168500
2022-03-14 20:00:00-04:00,182.94,187.88,182.94,187.14,2866700
2022-03-15 20:00:00-04:00,188.52,190.06,184.01,187.35,3029800
2022-03-16 20:00:00-04:00,186.84,191.97,186.39,191.73,3655400
2022-03-17 20:00:00-04:00,190.22,196.52,189.52,196.44,6544800
2022-03-20 20:00:00-04:00,196.43,198.54,192.33,193.79,3023500
2022-03-21 20:00:00-04:00,194.41,195.21,192.71,193.59,2464000
2022-03-22 20:00:00-04:00,193.16,193.56,187.66,188.33,2993500
2022-03-23 20:00:00-04:00,188.60,190.06,187.85,188.61,2240400
2022-03-24 20:00:00-04:00,189.49,191.12,188.00,189.98,2465700
2022-03-27 20:00:00-04:00,189.50,190.77,188.10,190.77,2212000
2022-03-28 20:00:00-04:00,192.92,195.16,191.36,193.73,3072200
2022-03-29 20:00:00-04:00,192.64,194.39,191.73,192.89,2464900
2022-03-30 20:00:00-04:00,189.73,191.36,184.29,184.42,4615500
2022-03-31 20:00:00-04:00,185.38,186.08,182.16,182.96,3217100
2022-04-03 20:00:00-04:00,182.66,186.50,179.18,186.33,3167000
2022-04-04 20:00:00-04:00,185.53,189.77,185.26,186.66,2538500
2022-04-05 20:00:00-04:00,183.95,188.66,183.36,187.66,3678500
2022-04-06 20:00:00-04:00,190.32,199.71,189.82,198.30,7938100
2022-04-07 20:00:00-04:00,202.48,205.15,200.41,202.78,6631200
2022-04-10 20:00:00-04:00,202.71,205.06,198.93,199.28,3172200
2022-04-11 20:00:00-04:00,201.87,204.58,200.21,201.04,3366600
2022-04-12 20:00:00-04:00,200.14,204.39,199.45,203.20,2451300
2022-04-13 20:00:00-04:00,203.27,206.99,202.58,206.13,3909700
2022-04-17 20:00:00-04:00,204.69,209.66,204.29,208.04,3341800
2022-04-18 20:00:00-04:00,208.84,214.82,208.11,213.82,4715700
2022-04-19 20:00:00-04:00,216.06,218.10,214.16,216.67,3735500
2022-04-20 20:00:00-04:00,217.99,221.49,215.18,215.67,3967700
2022-04-21 20:00:00-04:00,214.26,214.82,209.81,210.03,3431300
2022-04-24 20:00:00-04:00,208.56,211.10,207.06,210.01,3265100
2022-04-25 20:00:00-04:00,208.18,210.74,205.45,205.52,2915500
2022-04-26 20:00:00-04:00,205.48,206.42,200.28,200.72,2995300
2022-04-27 20:00:00-04:00,203.73,206.50,200.55,205.43,2317800
2022-04-28 20:00:00-04:00,203.78,204.94,198.32,198.70,3220700
2022-05-01 20:00:00-04:00,200.01,202.48,195.67,199.68,3049000
2022-05-02 20:00:00-04:00,200.78,203.78,199.44,202.08,3027600
2022-05-03 20:00:00-04:00,201.48,207.34,199.13,206.33,3256300
2022-05-04 20:00:00-04:00,204.75,204.97,198.40,200.54,3466500
2022-05-05 20:00:00-04:00,196.27,199.58,193.49,195.71,3683300
2022-05-08 20:00:00-04:00,193.97,198.29,193.20,194.84,4672300
2022-05-09 20:00:00-04:00,196.91,198.79,188.31,190.41,3748000
2022-05-10 20:00:00-04:00,190.66,191.98,184.56,185.53,3193600
2022-05-11 20:00:00-04:00,185.42,191.90,185.15,188.81,3547400
2022-05-12 20:00:00-04:00,191.18,194.05,189.28,190.95,3146700
2022-05-15 20:00:00-04:00,191.28,192.62,187.94,190.53,3345600
2022-05-16 20:00:00-04:00,183.80,188.12,182.49,187.85,6641600
2022-05-17 20:00:00-04:00,142.30,146.60,135.43,141.02,50936800
2022-05-18 20:00:00-04:00,140.73,140.86,132.01,133.88,23319000
2022-05-19 20:00:00-04:00,134.05,135.95,131.67,135.57,12300200
2022-05-22 20:00:00-04:00,135.25,136.22,133.75,134.29,7700100
2022-05-23 20:00:00-04:00,132.27,132.71,126.97,130.85,10936600
2022-05-24 20:00:00-04:00,131.10,136.98,130.47,136.49,8107700
2022-05-25 20:00:00-04:00,137.85,142.52,137.74,142.41,7369700
2022-05-26 20:00:00-04:00,142.44,145.90,142.41,145.85,6315500
2022-05-30 20:00:00-04:00,145.30,145.54,140.86,141.26,8942100
2022-05-31 20:00:00-04:00,141.26,142.37,136.55,136.58,4480900
2022-06-01 20:00:00-04:00,136.62,140.54,136.20,140.41,4366000
2022-06-02 20:00:00-04:00,138.91,142.11,138.74,140.52,4187700
2022-06-05 20:00:00-04:00,140.84,141.41,138.53,139.33,3772300
2022-06-06 20:00:00-04:00,129.15,137.83,128.40,136.11,33299700
2022-06-07 20:00:00-04:00,134.76,139.29,133.81,136.74,6576000
2022-06-08 20:00:00-04:00,136.78,138.12,134.81,134.86,5744300
2022-06-09 20:00:00-04:00,132.21,133.26,130.57,130.60,5099600
2022-06-12 20:00:00-04:00,127.86,128.61,125.54,126.36,5886000
2022-06-13 20:00:00-04:00,126.42,127.78,123.29,124.52,5200800
2022-06-14 20:00:00-04:00,124.36,130.25,124.01,128.66,6353100
2022-06-15 20:00:00-04:00,126.46,128.34,123.92,124.69,5630300
2022-06-16 20:00:00-04:00,123.11,123.74,120.93,121.55,10928100
2022-06-20 20:00:00-04:00,123.52,127.14,122.91,126.27,6555500
2022-06-21 20:00:00-04:00,124.95,125.93,122.37,122.87,4639700
2022-06-22 20:00:00-04:00,123.75,128.53,122.89,128.11,5211100
2022-06-23 20:00:00-04:00,128.42,131.76,127.82,131.26,6993100
2022-06-26 20:00:00-04:00,131.90,132.58,129.17,130.55,3607200
2022-06-27 20:00:00-04:00,131.27,132.03,125.94,126.11,4131800
2022-06-28 20:00:00-04:00,125.84,126.08,123.32,123.82,4238900
2022-06-29 20:00:00-04:00,122.32,124.98,119.69,123.24,5899900
2022-06-30 20:00:00-04:00,122.83,124.35,121.73,124.24,3010200
2022-07-04 20:00:00-04:00,123.40,127.45,121.55,127.15,3715100
2022-07-05 20:00:00-04:00,126.93,127.47,124.81,126.36,2828500
2022-07-06 20:00:00-04:00,127.21,131.00,126.74,130.86,3959500
2022-07-07 20:00:00-04:00,130.79,130.92,128.67,129.14,2544900
2022-07-10 20:00:00-04:00,129.14,129.77,127.22,127.74,2050800
2022-07-11 20:00:00-04:00,127.98,130.59,125.31,126.14,3132800
2022-07-12 20:00:00-04:00,124.49,128.56,124.11,126.91,2769000
2022-07-13 20:00:00-04:00,125.25,127.88,124.71,127.65,2976000
2022-07-14 20:00:00-04:00,129.08,129.74,127.27,127.99,3831500
2022-07-17 20:00:00-04:00,129.63,133.32,128.95,130.33,4362700
2022-07-18 20:00:00-04:00,132.07,133.98,130.68,133.82,3155900
2022-07-19 20:00:00-04:00,134.21,136.66,132.82,136.56,3248100
2022-07-20 20:00:00-04:00,136.55,138.53,135.25,138.45,3105200
2022-07-21 20:00:00-04:00,139.05,140.31,136.68,137.64,2779800
2022-07-24 20:00:00-04:00,138.22,138.29,136.66,137.43,2328000
2022-07-25 20:00:00-04:00,130.66,133.18,130.45,132.47,4620000
2022-07-26 20:00:00-04:00,133.51,135.99,131.59,134.90,3609300
2022-07-27 20:00:00-04:00,135.34,139.67,134.97,139.11,3114000
2022-07-28 20:00:00-04:00,139.62,143.14,138.33,142.57,5523000
2022-07-31 20:00:00-04:00,147.16,147.57,144.29,144.46,4534700
2022-08-01 20:00:00-04:00,143.56,145.14,142.49,142.65,3109400
2022-08-02 20:00:00-04:00,143.44,148.04,143.44,146.53,4057000
2022-08-03 20:00:00-04:00,146.27,147.03,144.62,145.34,3157600
2022-08-04 20:00:00-04:00,144.02,145.64,143.46,144.97,2205400
2022-08-07 20:00:00-04:00,145.43,149.21,145.23,145.70,2806400
2022-08-08 20:00:00-04:00,144.65,144.92,143.03,144.08,2608600
2022-08-09 20:00:00-04:00,147.51,150.90,146.38,148.06,4539900
2022-08-10 20:00:00-04:00,149.28,150.95,147.37,147.99,4278800
2022-08-11 20:00:00-04:00,149.28,150.52,148.39,150.51,2357300
2022-08-14 20:00:00-04:00,149.94,151.97,148.52,151.30,3788600
2022-08-15 20:00:00-04:00,155.52,161.47,154.15,158.22,9057600
2022-08-16 20:00:00-04:00,152.93,156.29,150.00,153.96,13409000
2022-08-17 20:00:00-04:00,152.77,153.79,150.66,151.95,4241300
2022-08-18 20:00:00-04:00,150.88,150.96,146.45,146.67,5015800
2022-08-21 20:00:00-04:00,144.94,145.74,141.69,142.21,4630100
2022-08-22 20:00:00-04:00,142.20,142.97,140.62,142.22,3795100
2022-08-23 20:00:00-04:00,142.31,144.48,140.25,143.24,3407100
2022-08-24 20:00:00-04:00,142.80,147.12,141.90,147.08,3071400
2022-08-25 20:00:00-04:00,147.53,147.62,141.02,141.04,3607600
2022-08-28 20:00:00-04:00,139.83,140.89,138.88,139.34,2531100
2022-08-29 20:00:00-04:00,139.35,141.45,138.02,141.18,3249700
2022-08-30 20:00:00-04:00,141.59,141.64,138.96,140.79,4901300
2022-08-31 20:00:00-04:00,139.87,144.79,138.82,144.74,4021400
2022-09-01 20:00:00-04:00,145.33,146.06,143.38,144.53,3563200
2022-09-05 20:00:00-04:00,144.45,144.70,139.90,143.64,4530300
2022-09-06 20:00:00-04:00,143.32,150.78,142.93,149.97,5206400
2022-09-07 20:00:00-04:00,148.46,151.21,148.15,150.94,2817100
2022-09-08 20:00:00-04:00,150.81,153.29,150.63,152.48,3379500
2022-09-11 20:00:00-04:00,153.76,154.66,152.03,152.65,3024600
2022-09-12 20:00:00-04:00,149.32,150.81,145.49,145.97,3585400
2022-09-13 20:00:00-04:00,147.39,148.29,143.48,145.22,3618800
2022-09-14 20:00:00-04:00,145.28,148.39,144.62,144.89,2909300
2022-09-15 20:00:00-04:00,142.89,145.44,141.99,144.08,4843500
2022-09-18 20:00:00-04:00,143.13,144.96,142.27,144.67,2607200
2022-09-19 20:00:00-04:00,143.39,143.78,138.93,140.52,3019600
2022-09-20 20:00:00-04:00,141.37,143.85,139.64,139.64,2809500
2022-09-21 20:00:00-04:00,138.95,139.11,134.03,134.31,3984700
2022-09-22 20:00:00-04:00,133.42,134.15,131.46,134.00,3796600
2022-09-25 20:00:00-04:00,133.08,133.92,129.40,130.58,3967800
2022-09-26 20:00:00-04:00,132.12,133.70,128.95,130.37,2941400
2022-09-27 20:00:00-04:00,131.31,137.81,131.11,136.87,4254000
2022-09-28 20:00:00-04:00,135.40,135.88,132.50,133.28,3170400
2022-09-29 20:00:00-04:00,133.11,133.67,127.76,130.30,4328300
2022-10-02 20:00:00-04:00,131.42,134.01,130.30,133.28,2847500
2022-10-03 20:00:00-04:00,135.84,138.99,135.52,137.82,3028600
2022-10-04 20:00:00-04:00,136.10,138.34,134.71,137.34,2491700
2022-10-05 20:00:00-04:00,138.26,139.61,136.52,136.76,2603400
2022-10-06 20:00:00-04:00,135.52,135.68,132.34,133.77,2771900
2022-10-09 20:00:00-04:00,134.33,135.12,132.13,134.43,2055800
2022-10-10 20:00:00-04:00,134.78,138.49,134.09,135.66,2408100
2022-10-11 20:00:00-04:00,135.87,137.86,135.26,135.36,2265100
2022-10-12 20:00:00-04:00,132.77,137.03,130.72,135.33,3393900
2022-10-13 20:00:00-04:00,135.65,136.27,127.49,127.93,4762800
2022-10-16 20:00:00-04:00,129.73,132.59,128.80,131.05,3177400
2022-10-17 20:00:00-04:00,136.57,141.48,136.11,138.06,5563400
2022-10-18 20:00:00-04:00,138.02,138.90,135.34,136.44,2611500
2022-10-19 20:00:00-04:00,136.96,139.75,134.71,135.57,3079800
2022-10-20 20:00:00-04:00,135.70,139.84,135.49,139.78,3508300
2022-10-23 20:00:00-04:00,140.76,143.04,140.17,142.09,2974100
2022-10-24 20:00:00-04:00,142.95,146.03,142.24,145.58,4177900
2022-10-25 20:00:00-04:00,147.38,149.93,145.16,146.44,3453500
2022-10-26 20:00:00-04:00,147.71,149.54,146.46,146.55,2957400
2022-10-27 20:00:00-04:00,145.99,147.46,143.16,147.10,3066800
2022-10-30 20:00:00-04:00,145.76,146.95,144.02,144.22,3792500
2022-10-31 20:00:00-04:00,146.15,146.62,142.75,144.52,3051000
2022-11-01 20:00:00-04:00,144.51,145.66,140.56,140.67,3377900
2022-11-02 20:00:00-04:00,138.72,141.19,138.52,140.32,3041600
2022-11-03 20:00:00-04:00,142.61,142.91,137.21,140.17,2653500
2022-11-06 19:00:00-05:00,141.58,141.73,138.74,140.38,2424100
2022-11-07 19:00:00-05:00,141.65,144.58,140.33,141.91,3284600
2022-11-08 19:00:00-05:00,141.44,141.89,133.91,134.34,4018400
2022-11-09 19:00:00-05:00,139.56,144.49,139.08,144.34,4962900
2022-11-10 19:00:00-05:00,144.99,153.51,144.84,152.19,5828300
2022-11-13 19:00:00-05:00,151.59,155.24,151.34,152.14,5753800
2022-11-14 19:00:00-05:00,156.39,159.45,156.31,158.14,8606000
2022-11-15 19:00:00-05:00,132.40,140.04,131.43,137.37,36731500
2022-11-16 19:00:00-05:00,135.61,143.30,134.94,143.15,11300500
2022-11-17 19:00:00-05:00,143.12,145.53,141.37,143.92,7280900
2022-11-20 19:00:00-05:00,142.33,143.08,138.52,139.62,5964700
2022-11-21 19:00:00-05:00,140.30,141.29,137.62,139.48,6364100
2022-11-22 19:00:00-05:00,140.03,145.03,139.83,144.39,4833500
2022-11-24 19:00:00-05:00,144.47,144.87,142.79,144.36,1883000
2022-11-27 19:00:00-05:00,143.86,147.46,143.86,146.12,4624100
2022-11-28 19:00:00-05:00,145.29,147.53,142.71,147.00,5231700
2022-11-29 19:00:00-05:00,146.57,147.76,143.79,147.62,11376700
2022-11-30 19:00:00-05:00,147.09,147.94,144.07,145.82,4989200
2022-12-01 19:00:00-05:00,144.30,145.67,143.54,145.05,3442900
2022-12-04 19:00:00-05:00,143.93,143.93,136.77,136.89,6233200
2022-12-05 19:00:00-05:00,137.68,138.44,135.44,137.00,4721800
2022-12-06 19:00:00-05:00,135.63,137.57,135.53,135.86,3685200
2022-12-07 19:00:00-05:00,136.11,137.19,135.34,136.26,3107100
2022-12-08 19:00:00-05:00,135.55,136.71,134.41,134.55,2905900
2022-12-11 19:00:00-05:00,132.98,133.14,131.15,132.56,4433800
2022-12-12 19:00:00-05:00,135.36,136.16,132.27,133.31,4178900
2022-12-13 19:00:00-05:00,132.98,136.65,132.66,134.76,3749100
2022-12-14 19:00:00-05:00,132.41,132.54,128.40,130.42,5415500
2022-12-15 19:00:00-05:00,129.05,130.47,128.61,129.40,8367000
2022-12-18 19:00:00-05:00,129.53,129.89,126.85,127.81,4186700
2022-12-19 19:00:00-05:00,126.26,127.20,125.87,126.57,3175400
2022-12-20 19:00:00-05:00,125.70,127.40,125.44,125.73,3510200
2022-12-21 19:00:00-05:00,125.03,125.21,123.42,124.89,3846500
2022-12-22 19:00:00-05:00,124.46,126.59,123.60,126.48,2464800
2022-12-26 19:00:00-05:00,126.35,129.25,125.82,128.61,3112500
