Date,Open,High,Low,Close,Volume
2021-06-29 20:00:00-04:00,65.40,66.52,65.21,66.19,4259800
2021-06-30 20:00:00-04:00,67.39,67.63,65.75,65.96,4679200
2021-07-01 20:00:00-04:00,66.25,66.50,65.20,66.18,2980400
2021-07-05 20:00:00-04:00,65.93,66.05,63.26,63.32,5822200
2021-07-06 20:00:00-04:00,62.95,63.65,60.88,61.30,8220500
2021-07-07 20:00:00-04:00,60.10,60.83,58.98,59.56,5815300
2021-07-08 20:00:00-04:00,60.44,61.41,59.59,61.29,3532400
2021-07-11 20:00:00-04:00,60.26,61.69,59.87,60.76,2728300
2021-07-12 20:00:00-04:00,60.19,60.63,59.40,59.74,3394300
2021-07-13 20:00:00-04:00,59.69,60.39,57.10,57.36,5213700
2021-07-14 20:00:00-04:00,56.72,57.94,56.20,56.63,4787800
2021-07-15 20:00:00-04:00,56.75,56.96,54.57,55.00,4696600
2021-07-18 20:00:00-04:00,52.43,53.22,51.51,52.49,7318700
2021-07-19 20:00:00-04:00,52.58,53.86,51.70,53.04,5525400
2021-07-20 20:00:00-04:00,53.86,55.67,53.82,55.03,5129700
2021-07-21 20:00:00-04:00,54.69,54.78,53.35,53.81,3307900
2021-07-22 20:00:00-04:00,53.85,54.35,53.53,54.01,3964700
2021-07-25 20:00:00-04:00,54.17,55.94,54.15,55.56,3799900
2021-07-26 20:00:00-04:00,54.86,55.64,54.19,55.59,4769100
2021-07-27 20:00:00-04:00,56.04,57.64,55.55,57.05,4606200
2021-07-28 20:00:00-04:00,58.32,58.92,57.08,57.34,4526800
2021-07-29 20:00:00-04:00,56.69,57.85,56.23,56.77,3587900
2021-08-01 20:00:00-04:00,57.05,58.66,56.20,56.29,4398400
2021-08-02 20:00:00-04:00,56.28,58.53,56.02,58.50,4367200
2021-08-03 20:00:00-04:00,57.22,57.54,55.16,55.19,6121200
2021-08-04 20:00:00-04:00,55.74,57.30,55.71,56.51,3312000
2021-08-05 20:00:00-04:00,57.26,57.67,56.45,57.19,2851000
2021-08-08 20:00:00-04:00,56.16,57.05,55.94,56.76,2736300
2021-08-09 20:00:00-04:00,57.06,57.78,56.61,57.53,3721100
2021-08-10 20:00:00-04:00,57.18,57.49,56.11,57.48,4869400
2021-08-11 20:00:00-04:00,57.63,57.88,56.80,57.83,1903300
2021-08-12 20:00:00-04:00,57.62,58.01,56.87,56.97,1944000
2021-08-15 20:00:00-04:00,55.98,56.32,54.93,55.50,2993300
2021-08-16 20:00:00-04:00,54.86,55.57,54.10,54.61,3256700
2021-08-17 20:00:00-04:00,54.36,55.60,53.47,53.52,3082600
2021-08-18 20:00:00-04:00,52.46,52.80,51.02,51.80,5267900
2021-08-19 20:00:00-04:00,51.54,51.97,50.61,51.77,4871000
2021-08-22 20:00:00-04:00,53.17,54.33,53.15,54.27,4826300
2021-08-23 20:00:00-04:00,54.87,56.34,54.69,56.09,3833700
2021-08-24 20:00:00-04:00,56.05,57.49,55.83,57.05,3064500
2021-08-25 20:00:00-04:00,56.56,57.25,56.17,56.29,2726000
2021-08-26 20:00:00-04:00,56.76,58.48,56.76,57.71,3200300
2021-08-29 20:00:00-04:00,58.38,58.47,56.74,56.77,2653300
2021-08-30 20:00:00-04:00,56.60,57.67,56.09,57.02,6113200
2021-08-31 20:00:00-04:00,56.84,57.32,54.37,54.99,5186900
2021-09-01 20:00:00-04:00,55.64,56.75,54.96,56.07,3503400
2021-09-02 20:00:00-04:00,56.01,56.68,55.10,55.64,2091900
2021-09-06 20:00:00-04:00,55.73,57.12,55.68,56.34,3021900
2021-09-07 20:00:00-04:00,56.75,57.03,54.75,54.78,3396800
2021-09-08 20:00:00-04:00,54.30,56.02,54.00,54.64,2827900
2021-09-09 20:00:00-04:00,55.23,55.35,53.92,54.53,3212100
2021-09-12 20:00:00-04:00,55.29,57.37,55.12,56.91,4432800
2021-09-13 20:00:00-04:00,57.61,57.76,55.44,55.64,2956300
2021-09-14 20:00:00-04:00,56.35,57.36,56.00,57.19,4032000
2021-09-15 20:00:00-04:00,57.20,57.32,56.20,56.29,2307900
2021-09-16 20:00:00-04:00,56.14,57.19,55.93,56.41,4780400
2021-09-19 20:00:00-04:00,54.65,55.19,53.20,54.15,3801900
2021-09-20 20:00:00-04:00,54.89,55.16,53.55,54.45,3019400
2021-09-21 20:00:00-04:00,55.22,57.31,55.22,56.17,4729300
2021-09-22 20:00:00-04:00,56.28,57.91,56.05,57.76,3373800
2021-09-23 20:00:00-04:00,57.15,58.46,57.07,58.16,2297900
2021-09-26 20:00:00-04:00,59.43,61.72,59.22,60.87,5049600
2021-09-27 20:00:00-04:00,61.87,62.71,61.05,61.20,4656700
2021-09-28 20:00:00-04:00,61.12,61.14,59.90,60.46,2821000
2021-09-29 20:00:00-04:00,60.48,61.43,59.68,60.69,4083300
2021-09-30 20:00:00-04:00,60.96,63.63,60.87,63.31,5098800
2021-10-03 20:00:00-04:00,63.83,65.13,63.36,64.51,4074500
2021-10-04 20:00:00-04:00,65.47,66.11,62.71,63.89,4785300
2021-10-05 20:00:00-04:00,62.58,65.21,62.20,64.81,4529400
2021-10-06 20:00:00-04:00,65.12,66.27,64.97,65.27,3904400
2021-10-07 20:00:00-04:00,65.82,67.78,65.78,67.59,3476800
2021-10-10 20:00:00-04:00,68.79,68.96,66.88,66.90,4028900
2021-10-11 20:00:00-04:00,66.89,68.52,66.80,67.87,2567900
2021-10-12 20:00:00-04:00,67.22,67.66,66.15,67.19,3072800
2021-10-13 20:00:00-04:00,68.39,68.78,67.86,68.08,2532900
2021-10-14 20:00:00-04:00,68.79,69.08,67.59,67.64,2568300
2021-10-17 20:00:00-04:00,68.04,68.59,66.70,67.19,3525200
2021-10-18 20:00:00-04:00,67.83,69.05,67.44,68.92,3560500
2021-10-19 20:00:00-04:00,68.38,69.93,68.22,69.69,3897400
2021-10-20 20:00:00-04:00,69.78,71.50,69.05,70.51,4558500
2021-10-21 20:00:00-04:00,70.51,70.90,68.31,69.65,3923700
2021-10-24 20:00:00-04:00,70.51,71.48,70.09,71.11,2730600
2021-10-25 20:00:00-04:00,71.12,71.26,70.18,70.41,2363100
2021-10-26 20:00:00-04:00,69.44,69.87,67.29,67.65,3180200
2021-10-27 20:00:00-04:00,67.43,68.55,66.78,67.47,3366000
2021-10-28 20:00:00-04:00,67.56,67.61,65.92,66.50,4784000
2021-10-31 20:00:00-04:00,67.07,67.87,66.60,67.09,3375300
2021-11-01 20:00:00-04:00,66.74,67.12,65.04,65.23,3913100
2021-11-02 20:00:00-04:00,64.40,66.32,63.98,65.25,4436200
2021-11-03 20:00:00-04:00,66.13,66.56,64.55,65.66,3475100
2021-11-04 20:00:00-04:00,66.86,67.14,65.51,67.01,3492600
2021-11-07 19:00:00-05:00,67.86,68.01,66.45,66.89,2701900
2021-11-08 19:00:00-05:00,66.72,67.45,66.21,67.29,3519900
2021-11-09 19:00:00-05:00,66.69,67.75,65.90,66.09,3523600
2021-11-10 19:00:00-05:00,66.09,67.12,65.70,66.40,2710300
2021-11-11 19:00:00-05:00,65.85,66.81,65.23,65.85,2846900
2021-11-14 19:00:00-05:00,66.14,67.01,65.42,66.52,4343100
2021-11-15 19:00:00-05:00,67.02,67.94,66.40,67.02,4544200
2021-11-16 19:00:00-05:00,66.97,67.07,63.83,63.97,4190400
2021-11-17 19:00:00-05:00,63.85,64.38,62.73,63.54,3983600
2021-11-18 19:00:00-05:00,62.87,62.87,59.76,60.15,5475600
2021-11-21 19:00:00-05:00,59.95,62.81,59.93,61.53,3631700
2021-11-22 19:00:00-05:00,62.21,63.74,62.08,63.18,3416800
2021-11-23 19:00:00-05:00,62.77,64.05,62.65,63.53,3637000
2021-11-25 19:00:00-05:00,59.46,60.08,57.70,59.23,5674400
2021-11-28 19:00:00-05:00,60.64,61.43,59.22,59.37,3889600
2021-11-29 19:00:00-05:00,58.09,58.83,57.22,58.30,9927700
2021-11-30 19:00:00-05:00,60.08,61.80,58.39,58.62,5872500
2021-12-01 19:00:00-05:00,58.51,62.39,58.09,61.98,5242800
2021-12-02 19:00:00-05:00,62.92,63.15,60.22,60.71,4134200
2021-12-05 19:00:00-05:00,61.61,62.23,60.61,61.32,2575700
2021-12-06 19:00:00-05:00,62.47,64.17,62.12,62.38,3383900
2021-12-07 19:00:00-05:00,62.53,62.94,61.39,61.59,2674300
2021-12-08 19:00:00-05:00,60.67,61.75,60.67,61.23,3247000
2021-12-09 19:00:00-05:00,61.98,62.18,60.56,61.70,2194200
2021-12-12 19:00:00-05:00,60.98,61.21,59.17,59.41,2859700
2021-12-13 19:00:00-05:00,58.95,61.21,58.92,59.39,2694000
2021-12-14 19:00:00-05:00,59.35,59.80,57.78,59.43,3136400
2021-12-15 19:00:00-05:00,60.13,61.44,59.67,59.87,3030700
2021-12-16 19:00:00-05:00,59.69,60.60,58.42,59.82,5212100
2021-12-19 19:00:00-05:00,57.91,59.99,56.72,59.82,4400800
2021-12-20 19:00:00-05:00,60.42,62.18,60.42,62.11,4585000
2021-12-21 19:00:00-05:00,62.15,62.79,61.59,62.09,1856900
2021-12-22 19:00:00-05:00,63.29,63.90,62.47,62.47,3644200
2021-12-26 19:00:00-05:00,62.12,63.70,61.40,63.69,2217800
2021-12-27 19:00:00-05:00,64.09,65.46,64.04,64.88,2784800
2021-12-28 19:00:00-05:00,64.72,65.22,63.98,65.01,2777800
2021-12-29 19:00:00-05:00,65.07,65.66,64.44,64.69,2202000
2021-12-30 19:00:00-05:00,64.52,65.87,64.37,65.41,2478100
2022-01-02 19:00:00-05:00,66.01,68.11,65.81,67.18,3568200
2022-01-03 19:00:00-05:00,68.08,69.14,67.82,68.37,4171700
2022-01-04 19:00:00-05:00,69.02,69.53,67.79,68.10,3999800
2022-01-05 19:00:00-05:00,69.67,70.08,68.76,69.81,4248200
2022-01-06 19:00:00-05:00,70.18,70.92,69.63,70.54,3723200
2022-01-09 19:00:00-05:00,70.53,71.04,70.01,70.57,3975900
2022-01-10 19:00:00-05:00,71.24,73.23,70.72,73.02,4174000
2022-01-11 19:00:00-05:00,73.78,74.16,72.82,73.48,3192500
2022-01-12 19:00:00-05:00,73.48,73.96,72.34,72.60,3033100
2022-01-13 19:00:00-05:00,72.39,74.31,72.26,74.20,3121300
2022-01-17 19:00:00-05:00,74.96,75.24,73.29,74.58,3513200
2022-01-18 19:00:00-05:00,75.34,75.40,72.87,73.34,2786800
2022-01-19 19:00:00-05:00,72.55,73.73,70.88,70.90,3868800
2022-01-20 19:00:00-05:00,70.24,70.32,68.40,69.05,5994900
2022-01-23 19:00:00-05:00,67.16,68.69,65.35,68.44,5075700
2022-01-24 19:00:00-05:00,68.01,71.06,66.71,70.68,4948100
2022-01-25 19:00:00-05:00,71.80,73.12,69.92,70.80,4132200
2022-01-26 19:00:00-05:00,72.77,73.62,69.71,71.39,5821200
2022-01-27 19:00:00-05:00,70.95,72.52,69.09,70.90,4647900
2022-01-30 19:00:00-05:00,70.80,72.30,69.59,72.26,4649400
2022-01-31 19:00:00-05:00,71.96,75.62,71.44,75.37,6046800
2022-02-01 19:00:00-05:00,75.14,76.46,74.26,76.29,4797100
2022-02-02 19:00:00-05:00,76.32,76.32,74.44,74.95,3121900
2022-02-03 19:00:00-05:00,75.70,77.16,75.09,76.37,3717500
2022-02-06 19:00:00-05:00,76.15,79.58,75.45,78.95,5173800
2022-02-07 19:00:00-05:00,78.95,79.06,76.79,77.95,3128500
2022-02-08 19:00:00-05:00,77.96,78.88,77.63,78.25,2464600
2022-02-09 19:00:00-05:00,78.08,79.95,77.81,79.18,5166500
2022-02-10 19:00:00-05:00,79.50,82.60,78.84,81.04,6433600
2022-02-13 19:00:00-05:00,80.60,80.60,78.20,79.03,4349100
2022-02-14 19:00:00-05:00,77.29,78.61,76.64,77.98,3627000
2022-02-15 19:00:00-05:00,79.07,79.94,77.28,77.55,4920000
2022-02-16 19:00:00-05:00,77.22,77.85,76.39,76.67,3024400
2022-02-17 19:00:00-05:00,75.76,77.19,75.67,76.39,2655500
2022-02-21 19:00:00-05:00,78.18,78.38,74.69,75.61,3638800
2022-02-22 19:00:00-05:00,76.15,76.58,75.20,76.06,3544200
2022-02-23 19:00:00-05:00,76.78,76.78,72.50,73.85,5802200
2022-02-24 19:00:00-05:00,74.41,75.48,73.84,74.76,3275400
2022-02-27 19:00:00-05:00,73.82,74.67,72.14,73.56,6226900
2022-02-28 19:00:00-05:00,74.52,75.58,70.16,71.02,5799200
2022-03-01 19:00:00-05:00,72.59,74.12,71.59,73.66,4917700
2022-03-02 19:00:00-05:00,73.28,74.85,72.76,74.16,3359000
2022-03-03 19:00:00-05:00,73.45,76.11,73.07,75.74,5877000
2022-03-06 19:00:00-05:00,76.86,77.24,73.62,74.00,5611700
2022-03-07 19:00:00-05:00,76.26,81.58,75.87,79.75,10814300
2022-03-08 19:00:00-05:00,77.07,79.92,76.15,76.76,7787100
2022-03-09 19:00:00-05:00,77.77,79.23,76.01,78.91,4537400
2022-03-10 19:00:00-05:00,78.18,82.47,77.96,80.75,6776800
2022-03-13 20:00:00-04:00,80.09,81.21,78.28,79.76,4747000
2022-03-14 20:00:00-04:00,77.73,77.87,73.23,74.35,6187600
2022-03-15 20:00:00-04:00,74.83,76.45,74.19,74.82,3399900
2022-03-16 20:00:00-04:00,75.84,78.48,75.76,78.47,4175700
2022-03-17 20:00:00-04:00,78.67,80.09,77.66,79.66,7593200
2022-03-20 20:00:00-04:00,81.03,83.65,80.82,83.03,4735700
2022-03-21 20:00:00-04:00,82.54,83.19,80.70,82.44,3529700
2022-03-22 20:00:00-04:00,83.82,85.37,83.56,84.14,3968100
2022-03-23 20:00:00-04:00,84.29,85.90,83.60,84.95,3398800
2022-03-24 20:00:00-04:00,84.17,86.02,84.12,85.66,3210700
2022-03-27 20:00:00-04:00,84.65,85.54,83.95,84.89,3087500
2022-03-28 20:00:00-04:00,83.37,85.42,82.49,85.16,2898500
2022-03-29 20:00:00-04:00,86.18,89.29,86.18,88.53,4192600
2022-03-30 20:00:00-04:00,87.58,90.81,87.25,89.44,5261500
2022-03-31 20:00:00-04:00,89.78,90.77,88.45,89.20,3301800
2022-04-03 20:00:00-04:00,89.67,90.51,88.17,88.74,2668100
2022-04-04 20:00:00-04:00,89.02,90.95,88.64,89.37,3818700
2022-04-05 20:00:00-04:00,90.46,92.28,88.47,90.99,3994300
2022-04-06 20:00:00-04:00,91.18,91.98,88.49,91.02,3700000
2022-04-07 20:00:00-04:00,91.63,92.24,90.70,90.92,3291200
2022-04-10 20:00:00-04:00,90.45,90.86,88.20,88.88,3705900
2022-04-11 20:00:00-04:00,90.38,91.96,88.52,88.78,4189900
2022-04-12 20:00:00-04:00,89.77,91.95,88.82,91.56,3899900
2022-04-13 20:00:00-04:00,91.61,92.89,91.09,92.37,3794100
2022-04-17 20:00:00-04:00,93.37,97.32,92.72,97.20,4813300
2022-04-18 20:00:00-04:00,96.44,98.23,94.59,94.90,5141800
2022-04-19 20:00:00-04:00,95.08,96.28,94.65,95.19,3289700
2022-04-20 20:00:00-04:00,96.00,97.19,92.22,92.41,3977500
2022-04-21 20:00:00-04:00,92.08,93.94,90.67,90.77,3767700
2022-04-24 20:00:00-04:00,87.65,89.48,85.19,88.86,6651200
2022-04-25 20:00:00-04:00,89.60,94.51,89.05,92.61,6731800
2022-04-26 20:00:00-04:00,93.25,96.96,91.27,96.46,5539700
2022-04-27 20:00:00-04:00,96.90,102.24,95.92,101.76,6427700
2022-04-28 20:00:00-04:00,100.96,101.63,97.80,98.20,5963400
2022-05-01 20:00:00-04:00,98.21,102.78,97.78,102.71,6708000
2022-05-02 20:00:00-04:00,102.30,107.23,102.27,106.94,5823700
2022-05-03 20:00:00-04:00,108.29,113.35,107.28,112.95,8342100
2022-05-04 20:00:00-04:00,112.59,113.75,108.13,110.84,5801000
2022-05-05 20:00:00-04:00,113.00,113.87,109.52,113.79,4400100
2022-05-08 20:00:00-04:00,110.81,111.43,103.89,104.34,8179500
2022-05-09 20:00:00-04:00,106.06,109.30,104.05,106.56,7048800
2022-05-10 20:00:00-04:00,108.76,109.67,106.44,106.94,5003800
2022-05-11 20:00:00-04:00,107.16,107.92,103.91,106.93,3800100
2022-05-12 20:00:00-04:00,108.86,111.29,108.42,110.74,3800700
2022-05-15 20:00:00-04:00,111.43,114.76,110.98,113.47,4599100
2022-05-16 20:00:00-04:00,115.45,116.95,112.60,113.72,5185000
2022-05-17 20:00:00-04:00,114.06,114.89,108.95,110.72,5436900
2022-05-18 20:00:00-04:00,107.90,112.30,105.85,110.35,5401700
2022-05-19 20:00:00-04:00,111.03,111.80,106.66,109.21,5095700
2022-05-22 20:00:00-04:00,110.56,111.01,108.05,110.08,5266200
2022-05-23 20:00:00-04:00,108.40,111.00,107.45,110.30,3677600
2022-05-24 20:00:00-04:00,110.33,115.12,110.14,113.08,5677200
2022-05-25 20:00:00-04:00,114.75,115.41,112.06,113.78,4887400
2022-05-26 20:00:00-04:00,114.12,118.18,113.85,117.05,4518900
2022-05-30 20:00:00-04:00,118.94,120.55,114.34,115.09,6325300
2022-05-31 20:00:00-04:00,115.74,118.70,114.41,117.71,3974000
2022-06-01 20:00:00-04:00,116.89,120.23,116.56,118.66,4476100
2022-06-02 20:00:00-04:00,118.84,121.06,118.31,120.26,4860400
2022-06-05 20:00:00-04:00,120.26,124.52,120.26,123.16,4451200
2022-06-06 20:00:00-04:00,122.37,129.10,122.27,128.84,5637700
2022-06-07 20:00:00-04:00,128.26,130.37,126.82,127.67,5828200
2022-06-08 20:00:00-04:00,127.07,129.66,125.88,127.35,4330800
2022-06-09 20:00:00-04:00,126.10,127.27,122.90,124.78,4770800
2022-06-12 20:00:00-04:00,119.93,120.47,114.96,116.88,6435900
2022-06-13 20:00:00-04:00,120.06,123.05,116.96,118.78,5183500
2022-06-14 20:00:00-04:00,118.90,119.35,111.12,113.94,8490700
2022-06-15 20:00:00-04:00,110.17,110.65,103.96,105.45,10800600
2022-06-16 20:00:00-04:00,103.69,105.01,98.00,99.85,15530900
2022-06-20 20:00:00-04:00,104.06,105.32,101.65,103.43,8833500
2022-06-21 20:00:00-04:00,98.34,102.51,97.46,100.46,8293700
2022-06-22 20:00:00-04:00,102.07,102.45,91.02,92.83,10350200
2022-06-23 20:00:00-04:00,94.41,96.32,91.61,92.29,15070000
2022-06-26 20:00:00-04:00,95.30,100.70,93.71,99.67,8892300
2022-06-27 20:00:00-04:00,101.09,105.84,100.41,103.24,8607800
2022-06-28 20:00:00-04:00,104.37,105.48,96.26,96.66,5579200
2022-06-29 20:00:00-04:00,94.49,97.59,93.37,94.38,6085100
2022-06-30 20:00:00-04:00,95.72,97.50,92.95,95.89,4355400
2022-07-04 20:00:00-04:00,93.46,94.60,89.08,91.99,5314100
2022-07-05 20:00:00-04:00,91.35,92.75,87.28,90.32,5496200
2022-07-06 20:00:00-04:00,92.80,95.44,92.74,94.43,4351400
2022-07-07 20:00:00-04:00,96.20,96.63,93.28,95.05,3675200
2022-07-10 20:00:00-04:00,94.04,96.71,93.09,95.72,2940100
2022-07-11 20:00:00-04:00,92.75,94.08,90.53,93.12,3152500
2022-07-12 20:00:00-04:00,91.68,93.99,90.28,90.93,3118800
2022-07-13 20:00:00-04:00,88.30,89.59,86.08,89.50,5118100
2022-07-14 20:00:00-04:00,91.52,92.94,90.07,92.88,2791900
2022-07-17 20:00:00-04:00,94.98,97.21,93.96,94.41,3145000
2022-07-18 20:00:00-04:00,93.56,97.29,93.40,96.57,2933300
2022-07-19 20:00:00-04:00,95.59,97.53,94.83,97.05,2720600
2022-07-20 20:00:00-04:00,92.85,93.84,89.06,92.49,4933800
2022-07-21 20:00:00-04:00,93.08,94.60,91.93,92.37,3855300
2022-07-24 20:00:00-04:00,94.02,97.22,93.05,97.08,3740200
2022-07-25 20:00:00-04:00,98.66,99.03,94.88,95.58,2853100
2022-07-26 20:00:00-04:00,96.56,99.87,95.46,99.02,4220500
2022-07-27 20:00:00-04:00,102.13,102.66,95.55,97.25,6920500
2022-07-28 20:00:00-04:00,97.53,99.45,96.30,98.37,6066700
2022-07-31 20:00:00-04:00,96.82,98.56,94.78,98.26,3960500
2022-08-01 20:00:00-04:00,98.90,102.08,98.57,100.34,4282400
2022-08-02 20:00:00-04:00,101.68,102.18,95.52,96.58,5096200
2022-08-03 20:00:00-04:00,95.85,96.58,93.23,93.46,5451800
2022-08-04 20:00:00-04:00,92.30,96.28,92.00,94.05,3680500
2022-08-07 20:00:00-04:00,94.11,96.12,93.68,95.31,2959600
2022-08-08 20:00:00-04:00,96.21,99.28,95.92,99.14,3535800
2022-08-09 20:00:00-04:00,99.42,101.12,96.07,100.12,4384600
2022-08-10 20:00:00-04:00,101.33,102.87,99.44,102.20,3752300
2022-08-11 20:00:00-04:00,101.45,103.31,100.60,103.19,2413100
2022-08-14 20:00:00-04:00,99.40,100.45,97.20,100.29,3822600
2022-08-15 20:00:00-04:00,101.40,102.72,100.02,101.50,3353100
2022-08-16 20:00:00-04:00,100.85,106.63,100.79,105.48,4093900
2022-08-17 20:00:00-04:00,106.75,109.41,106.16,106.41,4531900
2022-08-18 20:00:00-04:00,105.94,107.01,105.24,106.20,2667500
2022-08-21 20:00:00-04:00,106.20,107.25,103.48,106.72,2774200
2022-08-22 20:00:00-04:00,108.16,110.71,108.12,109.39,3179400
2022-08-23 20:00:00-04:00,109.75,111.33,108.45,109.40,3423800
2022-08-24 20:00:00-04:00,110.14,112.00,109.52,110.51,4014700
2022-08-25 20:00:00-04:00,110.70,111.91,108.68,109.18,3077100
2022-08-28 20:00:00-04:00,108.98,112.33,108.43,110.56,3336000
2022-08-29 20:00:00-04:00,108.33,109.09,104.84,105.73,4032700
2022-08-30 20:00:00-04:00,103.20,106.52,102.44,104.92,4688000
2022-08-31 20:00:00-04:00,103.29,103.75,98.27,99.11,4500700
2022-09-01 20:00:00-04:00,101.59,102.98,100.49,101.96,3772200
2022-09-05 20:00:00-04:00,103.02,103.03,100.04,101.03,2637600
2022-09-06 20:00:00-04:00,99.40,101.41,97.98,100.89,3052800
2022-09-07 20:00:00-04:00,101.28,101.67,99.76,100.27,2714200
2022-09-08 20:00:00-04:00,102.62,102.67,100.73,101.51,2594400
2022-09-11 20:00:00-04:00,103.21,104.17,101.58,102.35,2516400
2022-09-12 20:00:00-04:00,100.56,102.88,99.28,99.73,2936900
2022-09-13 20:00:00-04:00,100.23,103.16,96.96,98.17,5043600
2022-09-14 20:00:00-04:00,96.24,96.32,92.66,94.20,6351600
2022-09-15 20:00:00-04:00,93.22,93.80,90.58,93.58,10339900
2022-09-18 20:00:00-04:00,90.68,93.91,90.57,93.76,3491600
2022-09-19 20:00:00-04:00,93.15,97.00,92.53,96.23,4195800
2022-09-20 20:00:00-04:00,98.15,98.73,94.48,94.54,4301300
2022-09-21 20:00:00-04:00,96.30,98.10,95.43,96.38,3026800
2022-09-22 20:00:00-04:00,92.57,93.08,89.19,90.09,5809100
2022-09-25 20:00:00-04:00,89.07,91.04,87.55,87.69,4691700
2022-09-26 20:00:00-04:00,89.68,92.12,88.95,90.63,3256400
2022-09-27 20:00:00-04:00,90.63,97.86,90.49,97.46,4073900
2022-09-28 20:00:00-04:00,96.74,96.99,94.63,96.07,3152900
2022-09-29 20:00:00-04:00,95.22,97.77,94.58,95.72,3718500
2022-10-02 20:00:00-04:00,98.54,100.93,96.62,100.61,3970400
2022-10-03 20:00:00-04:00,102.53,105.41,101.87,105.33,4324800
2022-10-04 20:00:00-04:00,104.69,107.02,102.62,105.79,4207200
2022-10-05 20:00:00-04:00,104.84,106.98,104.57,106.80,2858000
2022-10-06 20:00:00-04:00,107.30,107.66,101.07,101.93,4557800
2022-10-09 20:00:00-04:00,102.83,103.38,99.17,99.31,3494700
2022-10-10 20:00:00-04:00,98.08,100.46,96.82,98.26,2874900
2022-10-11 20:00:00-04:00,97.64,104.29,96.28,103.20,4252300
2022-10-12 20:00:00-04:00,101.60,109.47,101.17,108.27,4495600
2022-10-13 20:00:00-04:00,107.46,109.11,101.78,102.23,3737800
2022-10-16 20:00:00-04:00,104.36,106.32,103.32,103.47,3712400
2022-10-17 20:00:00-04:00,104.57,106.89,103.53,105.44,4929400
2022-10-18 20:00:00-04:00,106.02,111.44,105.89,111.05,4692900
2022-10-19 20:00:00-04:00,112.00,113.73,109.96,111.48,4177600
2022-10-20 20:00:00-04:00,112.12,114.93,111.18,114.43,3401900
2022-10-23 20:00:00-04:00,114.83,116.40,113.62,115.76,4596000
2022-10-24 20:00:00-04:00,114.26,115.20,111.39,113.59,4396400
2022-10-25 20:00:00-04:00,114.39,115.29,112.19,113.54,3306600
2022-10-26 20:00:00-04:00,115.77,118.18,114.53,114.91,3488600
2022-10-27 20:00:00-04:00,115.19,116.25,112.03,112.85,3505100
2022-10-30 20:00:00-04:00,111.89,114.86,110.70,112.47,4265100
2022-10-31 20:00:00-04:00,113.77,117.20,112.61,116.46,3974000
2022-11-01 20:00:00-04:00,115.83,116.30,112.08,112.72,4053600
2022-11-02 20:00:00-04:00,111.98,117.31,111.22,116.20,3218900
2022-11-03 20:00:00-04:00,118.57,119.39,114.49,115.31,3204000
2022-11-06 19:00:00-05:00,115.63,119.08,115.40,118.05,3767900
2022-11-07 19:00:00-05:00,118.09,119.24,116.03,118.47,3736900
2022-11-08 19:00:00-05:00,117.86,119.64,114.00,114.66,4125900
2022-11-09 19:00:00-05:00,117.10,118.78,114.84,118.65,2916300
2022-11-10 19:00:00-05:00,120.43,121.98,118.87,120.00,4438000
2022-11-13 19:00:00-05:00,120.30,125.58,120.26,122.55,4593700
2022-11-14 19:00:00-05:00,123.88,126.43,122.64,126.05,4765800
2022-11-15 19:00:00-05:00,124.07,125.33,121.51,122.26,4649700
2022-11-16 19:00:00-05:00,120.05,124.48,120.02,124.41,2897600
2022-11-17 19:00:00-05:00,121.33,124.75,120.28,124.15,3388300
2022-11-20 19:00:00-05:00,122.31,123.69,119.15,122.65,3927500
2022-11-21 19:00:00-05:00,124.94,128.24,124.08,128.08,3134400
2022-11-22 19:00:00-05:00,125.95,127.68,124.40,125.58,2878200
2022-11-24 19:00:00-05:00,125.84,127.18,124.74,124.85,998200
2022-11-27 19:00:00-05:00,122.06,124.64,121.42,121.64,3393000
2022-11-28 19:00:00-05:00,122.68,123.90,121.58,121.96,4075800
2022-11-29 19:00:00-05:00,123.36,123.55,119.27,120.54,8274300
2022-11-30 19:00:00-05:00,121.64,122.52,118.80,119.10,4563400
2022-12-01 19:00:00-05:00,118.69,120.64,114.09,114.63,5488000
2022-12-04 19:00:00-05:00,115.37,115.92,108.81,109.12,5081200
2022-12-05 19:00:00-05:00,108.25,111.17,106.10,107.22,4494800
2022-12-06 19:00:00-05:00,106.85,109.76,106.45,108.42,4990400
2022-12-07 19:00:00-05:00,110.05,110.72,105.09,105.46,4984300
2022-12-08 19:00:00-05:00,105.52,106.24,103.39,103.43,4975100
2022-12-11 19:00:00-05:00,104.07,108.96,103.27,108.85,5807300
2022-12-12 19:00:00-05:00,110.89,111.12,107.69,108.73,3828800
2022-12-13 19:00:00-05:00,109.58,110.51,106.60,108.01,3607800
2022-12-14 19:00:00-05:00,107.26,108.26,105.86,108.18,3233600
2022-12-15 19:00:00-05:00,106.28,107.87,104.87,107.68,6945900
2022-12-18 19:00:00-05:00,108.43,109.78,107.30,107.99,3260800
2022-12-19 19:00:00-05:00,108.23,110.77,108.16,109.95,3156200
2022-12-20 19:00:00-05:00,111.69,112.15,108.81,110.67,3040100
2022-12-21 19:00:00-05:00,110.69,110.89,105.94,107.91,3035800
2022-12-22 19:00:00-05:00,109.04,112.41,107.99,112.19,3270300
2022-12-26 19:00:00-05:00,113.02,114.39,112.01,114.03,3484400
