Date,Open,High,Low,Close,Volume
2020-01-14 19:00:00-05:00,285.13,288.92,282.66,288.49,501900
2020-01-15 19:00:00-05:00,289.03,291.50,287.19,289.92,363900
2020-01-16 19:00:00-05:00,290.88,291.04,285.21,285.80,608100
2020-01-20 19:00:00-05:00,284.64,287.43,283.71,284.84,654500
2020-01-21 19:00:00-05:00,285.15,290.14,285.15,287.62,401800
2020-01-22 19:00:00-05:00,287.86,287.99,283.45,285.90,454300
2020-01-23 19:00:00-05:00,288.21,289.25,279.18,280.77,345100
2020-01-26 19:00:00-05:00,277.15,279.25,275.02,277.31,368700
2020-01-27 19:00:00-05:00,277.35,279.81,276.48,278.64,578900
2020-01-28 19:00:00-05:00,279.80,283.14,276.99,280.80,363300
2020-01-29 19:00:00-05:00,278.80,283.99,276.52,283.73,497700
2020-01-30 19:00:00-05:00,280.14,289.96,269.49,271.01,910200
2020-02-02 19:00:00-05:00,276.08,281.52,274.25,275.77,569600
2020-02-03 19:00:00-05:00,280.58,285.96,277.82,279.12,492200
2020-02-04 19:00:00-05:00,281.87,282.16,272.81,274.40,510500
2020-02-05 19:00:00-05:00,275.27,281.37,274.43,280.67,542800
2020-02-06 19:00:00-05:00,280.59,281.08,277.70,278.40,239700
2020-02-09 19:00:00-05:00,277.94,279.65,276.94,279.15,348200
2020-02-10 19:00:00-05:00,280.33,284.36,280.04,283.38,293100
2020-02-11 19:00:00-05:00,284.21,285.88,280.34,283.28,314500
2020-02-12 19:00:00-05:00,283.16,286.50,281.85,285.05,283900
2020-02-13 19:00:00-05:00,285.27,289.01,283.40,288.78,286800
2020-02-17 19:00:00-05:00,288.38,289.35,285.76,286.75,455300
2020-02-18 19:00:00-05:00,288.00,296.25,288.00,290.97,734100
2020-02-19 19:00:00-05:00,290.22,292.97,278.50,281.45,696500
2020-02-20 19:00:00-05:00,280.64,281.49,276.79,278.11,443300
2020-02-23 19:00:00-05:00,274.47,275.61,267.36,269.81,595400
2020-02-24 19:00:00-05:00,270.22,272.02,255.35,256.71,649000
2020-02-25 19:00:00-05:00,258.65,265.77,258.24,259.45,583900
2020-02-26 19:00:00-05:00,255.94,261.72,250.00,250.15,610100
2020-02-27 19:00:00-05:00,242.22,254.94,238.04,254.51,1614600
2020-03-01 19:00:00-05:00,254.93,262.33,247.67,261.99,700700
2020-03-02 19:00:00-05:00,259.25,263.73,247.63,251.25,728900
2020-03-03 19:00:00-05:00,256.07,263.34,251.00,263.03,602600
2020-03-04 19:00:00-05:00,258.17,260.01,250.97,255.16,524400
2020-03-05 19:00:00-05:00,245.44,250.83,242.75,249.89,559200
2020-03-08 20:00:00-04:00,236.10,246.34,230.56,242.83,909800
2020-03-09 20:00:00-04:00,251.99,256.00,241.35,255.36,605500
2020-03-10 20:00:00-04:00,245.59,252.64,243.37,245.58,694300
2020-03-11 20:00:00-04:00,230.16,246.67,225.75,241.00,1405500
2020-03-12 20:00:00-04:00,243.51,255.54,230.33,254.17,1371000
2020-03-15 20:00:00-04:00,231.94,240.23,223.71,223.83,1332000
2020-03-16 20:00:00-04:00,228.93,236.88,208.41,215.88,1271000
2020-03-17 20:00:00-04:00,204.34,213.29,199.18,205.13,1569300
2020-03-18 20:00:00-04:00,204.02,207.95,185.03,193.18,1852300
2020-03-19 20:00:00-04:00,193.95,196.94,180.19,183.29,1539200
2020-03-22 20:00:00-04:00,181.96,187.25,168.65,182.94,1386200
2020-03-23 20:00:00-04:00,190.38,207.06,186.73,204.99,1065900
2020-03-24 20:00:00-04:00,204.78,223.85,200.66,214.23,892300
2020-03-25 20:00:00-04:00,213.06,232.48,212.20,230.38,740500
2020-03-26 20:00:00-04:00,223.54,237.05,223.54,231.75,857900
2020-03-29 20:00:00-04:00,235.90,244.28,230.51,241.02,805200
2020-03-30 20:00:00-04:00,239.37,256.65,239.16,242.24,1175500
2020-03-31 20:00:00-04:00,237.81,239.28,227.70,230.66,940600
2020-04-01 20:00:00-04:00,226.02,240.76,226.02,239.70,786700
2020-04-02 20:00:00-04:00,237.88,244.00,233.25,234.55,946400
2020-04-05 20:00:00-04:00,246.26,255.64,243.37,254.43,743300
2020-04-06 20:00:00-04:00,260.66,264.99,247.64,251.74,723700
2020-04-07 20:00:00-04:00,249.42,256.25,244.98,254.73,820200
2020-04-08 20:00:00-04:00,256.02,261.06,252.87,258.58,633300
2020-04-12 20:00:00-04:00,254.73,257.15,246.40,254.39,402700
2020-04-13 20:00:00-04:00,256.24,264.98,254.40,263.01,486500
2020-04-14 20:00:00-04:00,255.02,260.97,251.22,257.82,443900
2020-04-15 20:00:00-04:00,261.13,266.33,258.00,261.12,421300
2020-04-16 20:00:00-04:00,268.29,268.29,260.63,265.16,416300
2020-04-19 20:00:00-04:00,263.38,273.28,262.01,267.34,471500
2020-04-20 20:00:00-04:00,263.00,265.38,256.43,259.23,428400
2020-04-21 20:00:00-04:00,261.72,269.87,261.19,268.12,521300
2020-04-22 20:00:00-04:00,268.14,274.60,267.23,268.41,422800
2020-04-23 20:00:00-04:00,271.55,274.32,268.18,271.80,416100
2020-04-26 20:00:00-04:00,271.97,278.85,269.03,275.85,559100
2020-04-27 20:00:00-04:00,275.00,276.95,263.95,264.25,582600
2020-04-28 20:00:00-04:00,267.76,274.67,265.04,272.74,627500
2020-04-29 20:00:00-04:00,276.98,289.00,272.74,277.60,760900
2020-04-30 20:00:00-04:00,277.51,278.94,268.57,270.75,547000
2020-05-03 20:00:00-04:00,269.11,274.90,266.00,273.76,484500
2020-05-04 20:00:00-04:00,272.91,284.95,271.01,282.08,459600
2020-05-05 20:00:00-04:00,283.67,288.54,282.10,283.59,562700
2020-05-06 20:00:00-04:00,288.00,295.60,286.65,294.26,693000
2020-05-07 20:00:00-04:00,296.28,298.64,287.52,287.90,538800
2020-05-10 20:00:00-04:00,287.00,300.58,286.90,299.45,592500
2020-05-11 20:00:00-04:00,298.62,299.67,289.10,289.15,480200
2020-05-12 20:00:00-04:00,288.58,292.75,282.63,285.99,453000
2020-05-13 20:00:00-04:00,281.55,295.97,280.53,294.99,603000
2020-05-14 20:00:00-04:00,290.01,297.93,290.00,294.38,871200
2020-05-17 20:00:00-04:00,297.18,302.99,294.22,295.93,453200
2020-05-18 20:00:00-04:00,296.55,299.25,292.60,294.84,446300
2020-05-19 20:00:00-04:00,295.04,297.91,292.59,295.54,469500
2020-05-20 20:00:00-04:00,292.24,294.91,288.50,292.66,364100
2020-05-21 20:00:00-04:00,290.44,295.04,289.10,294.72,337400
2020-05-25 20:00:00-04:00,298.63,298.63,290.18,290.84,503400
2020-05-26 20:00:00-04:00,291.17,301.11,291.00,300.92,655600
2020-05-27 20:00:00-04:00,302.56,311.97,301.29,306.13,647500
2020-05-28 20:00:00-04:00,307.76,310.55,303.05,308.88,1514700
2020-05-31 20:00:00-04:00,308.65,314.99,307.19,312.19,420000
2020-06-01 20:00:00-04:00,313.83,316.90,309.41,316.48,533500
2020-06-02 20:00:00-04:00,315.44,319.00,314.59,318.03,481400
2020-06-03 20:00:00-04:00,318.15,319.28,308.32,310.08,614000
2020-06-04 20:00:00-04:00,310.62,317.66,306.69,311.71,597700
2020-06-07 20:00:00-04:00,308.57,312.73,306.26,309.67,594200
2020-06-08 20:00:00-04:00,309.32,311.07,302.41,303.00,460900
2020-06-09 20:00:00-04:00,305.46,324.30,304.98,321.89,688000
2020-06-10 20:00:00-04:00,320.20,320.89,294.37,298.81,726100
2020-06-11 20:00:00-04:00,304.96,311.65,298.04,302.83,493700
2020-06-14 20:00:00-04:00,296.62,310.30,294.17,309.22,439900
2020-06-15 20:00:00-04:00,315.15,315.73,307.80,312.49,370700
2020-06-16 20:00:00-04:00,314.86,318.74,313.11,316.21,373200
2020-06-17 20:00:00-04:00,313.69,316.59,311.86,313.02,413400
2020-06-18 20:00:00-04:00,315.50,320.31,310.10,314.67,916400
2020-06-21 20:00:00-04:00,314.92,327.00,311.49,325.29,713900
2020-06-22 20:00:00-04:00,326.89,330.29,323.46,327.69,497000
2020-06-23 20:00:00-04:00,323.30,328.61,315.52,319.38,543800
2020-06-24 20:00:00-04:00,319.71,327.79,314.57,327.39,518300
2020-06-25 20:00:00-04:00,328.45,331.01,323.00,324.86,738500
2020-06-28 20:00:00-04:00,328.19,328.35,322.00,327.90,387700
2020-06-29 20:00:00-04:00,327.61,332.68,324.38,330.16,777500
2020-06-30 20:00:00-04:00,331.74,337.16,329.90,334.54,374400
2020-07-01 20:00:00-04:00,338.76,339.81,333.02,334.76,460300
2020-07-05 20:00:00-04:00,339.45,344.81,337.63,339.47,401700
2020-07-06 20:00:00-04:00,338.28,343.00,336.84,337.30,235600
2020-07-07 20:00:00-04:00,337.93,339.65,333.55,336.12,314600
2020-07-08 20:00:00-04:00,337.56,343.73,333.70,341.17,335100
2020-07-09 20:00:00-04:00,341.01,341.55,334.42,338.25,293400
2020-07-12 20:00:00-04:00,340.74,345.40,333.67,335.14,416400
2020-07-13 20:00:00-04:00,332.82,339.07,329.69,338.47,360300
2020-07-14 20:00:00-04:00,340.56,342.99,336.62,340.74,274800
2020-07-15 20:00:00-04:00,339.37,340.68,334.59,339.20,277500
2020-07-16 20:00:00-04:00,339.78,352.72,339.13,349.85,382200
2020-07-19 20:00:00-04:00,353.51,363.00,352.58,361.00,413200
2020-07-20 20:00:00-04:00,364.16,366.04,360.41,363.32,329100
2020-07-21 20:00:00-04:00,366.82,372.33,362.37,365.23,350300
2020-07-22 20:00:00-04:00,366.32,368.71,358.19,360.84,409600
2020-07-23 20:00:00-04:00,359.54,361.23,353.17,359.23,279700
2020-07-26 20:00:00-04:00,359.00,368.64,359.00,366.67,358700
2020-07-27 20:00:00-04:00,365.84,368.00,360.65,361.65,289000
2020-07-28 20:00:00-04:00,363.35,369.69,361.94,366.91,352700
2020-07-29 20:00:00-04:00,363.80,375.48,361.26,374.10,468900
2020-07-30 20:00:00-04:00,382.92,407.86,382.50,397.75,783200
2020-08-02 20:00:00-04:00,398.02,399.84,390.17,391.99,651700
2020-08-03 20:00:00-04:00,393.77,394.71,385.22,390.25,661200
2020-08-04 20:00:00-04:00,393.12,396.41,388.82,395.71,579700
2020-08-05 20:00:00-04:00,394.01,395.74,384.19,389.78,431900
2020-08-06 20:00:00-04:00,387.96,392.31,377.72,381.76,567000
2020-08-09 20:00:00-04:00,380.83,382.29,376.16,377.19,621900
2020-08-10 20:00:00-04:00,376.20,379.39,372.18,374.03,528200
2020-08-11 20:00:00-04:00,375.02,387.84,375.02,384.83,444200
2020-08-12 20:00:00-04:00,385.98,389.50,382.70,385.25,415600
2020-08-13 20:00:00-04:00,384.78,386.00,377.40,379.40,476700
2020-08-16 20:00:00-04:00,381.91,385.47,381.67,384.39,508400
2020-08-17 20:00:00-04:00,384.01,387.75,381.56,386.65,338000
2020-08-18 20:00:00-04:00,389.32,390.08,380.91,381.50,341600
2020-08-19 20:00:00-04:00,381.50,385.28,379.50,383.33,294000
2020-08-20 20:00:00-04:00,382.70,384.03,377.01,383.46,740100
2020-08-23 20:00:00-04:00,384.23,386.68,378.10,380.62,386400
2020-08-24 20:00:00-04:00,380.00,386.35,377.61,383.93,346700
2020-08-25 20:00:00-04:00,382.41,386.78,376.61,386.02,295400
2020-08-26 20:00:00-04:00,387.62,389.35,379.75,386.28,291600
2020-08-27 20:00:00-04:00,387.79,389.06,381.07,383.98,357800
2020-08-30 20:00:00-04:00,382.68,393.40,382.53,391.06,411000
2020-08-31 20:00:00-04:00,393.95,398.59,391.25,398.49,400600
2020-09-01 20:00:00-04:00,399.00,407.45,398.38,406.31,508500
2020-09-02 20:00:00-04:00,406.10,406.10,377.19,381.28,484900
2020-09-03 20:00:00-04:00,382.11,383.03,363.83,370.66,550700
2020-09-07 20:00:00-04:00,367.90,370.22,361.48,364.19,400900
2020-09-08 20:00:00-04:00,366.37,376.28,365.05,374.16,457700
2020-09-09 20:00:00-04:00,375.05,378.69,365.67,367.76,288900
2020-09-10 20:00:00-04:00,369.44,371.78,360.27,364.82,359100
2020-09-13 20:00:00-04:00,370.25,370.25,364.27,365.56,381200
2020-09-14 20:00:00-04:00,367.00,372.61,366.95,369.24,291400
2020-09-15 20:00:00-04:00,372.75,372.80,360.32,362.36,627700
2020-09-16 20:00:00-04:00,357.58,360.46,350.64,354.20,702900
2020-09-17 20:00:00-04:00,355.34,359.33,347.54,354.76,1108100
2020-09-20 20:00:00-04:00,351.33,365.24,348.69,364.70,532100
2020-09-21 20:00:00-04:00,364.90,369.68,359.21,368.32,440800
2020-09-22 20:00:00-04:00,367.78,372.30,362.65,363.87,340500
2020-09-23 20:00:00-04:00,363.10,368.80,361.17,365.47,279600
2020-09-24 20:00:00-04:00,364.95,380.65,364.58,377.83,381000
2020-09-27 20:00:00-04:00,381.81,387.68,380.16,386.37,446100
2020-09-28 20:00:00-04:00,388.22,395.21,385.00,385.06,308300
2020-09-29 20:00:00-04:00,383.45,397.26,383.45,393.11,533500
2020-09-30 20:00:00-04:00,396.29,398.16,391.88,394.78,382900
2020-10-01 20:00:00-04:00,389.70,393.82,382.68,383.85,318800
2020-10-04 20:00:00-04:00,385.27,392.83,385.27,392.37,295100
2020-10-05 20:00:00-04:00,391.88,393.54,383.12,384.31,298600
2020-10-06 20:00:00-04:00,388.02,391.55,385.26,386.23,287900
2020-10-07 20:00:00-04:00,388.94,394.39,385.81,393.51,205900
2020-10-08 20:00:00-04:00,395.00,401.96,393.02,400.65,283000
2020-10-11 20:00:00-04:00,404.88,424.87,404.88,419.39,469500
2020-10-12 20:00:00-04:00,421.81,424.80,415.03,421.42,408600
2020-10-13 20:00:00-04:00,420.82,430.86,416.03,420.51,314300
2020-10-14 20:00:00-04:00,416.42,423.94,414.68,422.72,251900
2020-10-15 20:00:00-04:00,423.76,429.70,420.81,423.75,269500
2020-10-18 20:00:00-04:00,424.11,431.15,417.54,419.27,418400
2020-10-19 20:00:00-04:00,423.81,426.42,419.87,420.09,193700
2020-10-20 20:00:00-04:00,421.47,426.42,416.48,419.73,237100
2020-10-21 20:00:00-04:00,421.34,427.83,417.57,423.59,357200
2020-10-22 20:00:00-04:00,429.67,429.73,423.55,429.66,227000
2020-10-25 20:00:00-04:00,427.67,434.93,426.23,428.96,394800
2020-10-26 20:00:00-04:00,430.27,444.96,430.27,443.16,385800
2020-10-27 20:00:00-04:00,434.50,441.48,422.11,422.89,475500
2020-10-28 20:00:00-04:00,440.00,453.20,433.09,441.80,557800
2020-10-29 20:00:00-04:00,438.47,441.72,419.12,424.82,611100
2020-11-01 19:00:00-05:00,430.48,446.74,428.08,431.05,552200
2020-11-02 19:00:00-05:00,437.32,448.29,437.32,444.10,382300
2020-11-03 19:00:00-05:00,455.26,482.50,451.58,469.36,734200
2020-11-04 19:00:00-05:00,473.99,480.19,462.68,467.97,440500
2020-11-05 19:00:00-05:00,469.99,479.15,466.36,478.10,519800
2020-11-08 19:00:00-05:00,485.00,485.00,435.58,436.45,822900
2020-11-09 19:00:00-05:00,431.89,443.72,421.15,441.23,865500
2020-11-10 19:00:00-05:00,443.69,455.74,443.69,455.06,432200
2020-11-11 19:00:00-05:00,459.62,462.56,445.06,449.22,396400
2020-11-12 19:00:00-05:00,452.99,458.35,448.67,453.64,254300
2020-11-15 19:00:00-05:00,452.09,459.43,448.82,455.37,499900
2020-11-16 19:00:00-05:00,454.62,457.00,450.54,455.85,315400
2020-11-17 19:00:00-05:00,451.36,455.00,443.65,444.06,347400
2020-11-18 19:00:00-05:00,444.77,457.81,444.77,457.19,318500
2020-11-19 19:00:00-05:00,456.23,469.13,455.00,464.29,411400
2020-11-22 19:00:00-05:00,467.26,467.26,449.71,459.79,440300
2020-11-23 19:00:00-05:00,459.49,466.77,446.46,446.83,494800
2020-11-24 19:00:00-05:00,449.24,454.82,443.14,446.48,338900
2020-11-26 19:00:00-05:00,452.05,455.97,446.68,454.23,173900
2020-11-29 19:00:00-05:00,454.77,461.09,451.31,460.98,589700
2020-11-30 19:00:00-05:00,461.99,468.98,452.22,467.86,386700
2020-12-01 19:00:00-05:00,465.51,467.50,461.50,462.59,352000
2020-12-02 19:00:00-05:00,463.85,467.83,458.38,460.07,352600
2020-12-03 19:00:00-05:00,462.96,463.26,455.87,457.15,387600
2020-12-06 19:00:00-05:00,455.92,462.70,454.20,459.36,320400
2020-12-07 19:00:00-05:00,461.92,461.92,453.24,460.69,436200
2020-12-08 19:00:00-05:00,458.91,462.45,449.11,449.88,436100
2020-12-09 19:00:00-05:00,450.49,456.05,449.04,454.27,592500
2020-12-10 19:00:00-05:00,455.57,457.62,447.82,456.23,327200
2020-12-13 19:00:00-05:00,458.84,477.37,457.28,458.17,460800
2020-12-14 19:00:00-05:00,460.66,467.40,453.80,464.96,287700
2020-12-15 19:00:00-05:00,466.53,474.30,463.46,467.58,466600
2020-12-16 19:00:00-05:00,471.69,477.80,468.35,477.80,369400
2020-12-17 19:00:00-05:00,478.49,486.99,474.00,485.52,898800
2020-12-20 19:00:00-05:00,480.06,490.44,470.26,489.68,383300
2020-12-21 19:00:00-05:00,488.01,499.62,487.76,499.15,331500
2020-12-22 19:00:00-05:00,499.06,502.00,492.82,493.68,253100
2020-12-23 19:00:00-05:00,495.82,499.12,493.16,497.14,69500
2020-12-27 19:00:00-05:00,503.63,503.83,490.25,494.70,216600
2020-12-28 19:00:00-05:00,497.97,501.04,490.05,494.07,247600
2020-12-29 19:00:00-05:00,497.70,501.29,494.51,496.96,195400
2020-12-30 19:00:00-05:00,495.51,500.41,492.00,499.87,228400
2021-01-03 19:00:00-05:00,503.00,504.66,483.13,491.77,472300
2021-01-04 19:00:00-05:00,488.91,498.93,487.51,497.26,356000
2021-01-05 19:00:00-05:00,489.05,491.67,479.36,483.60,634000
2021-01-06 19:00:00-05:00,483.49,497.49,483.49,495.19,499500
2021-01-07 19:00:00-05:00,499.79,513.56,499.29,513.20,401400
2021-01-10 19:00:00-05:00,515.57,516.87,503.83,506.55,441000
2021-01-11 19:00:00-05:00,507.09,509.47,491.22,496.73,353200
2021-01-12 19:00:00-05:00,496.18,501.56,494.22,497.58,299600
2021-01-13 19:00:00-05:00,497.31,499.75,487.89,488.90,333900
2021-01-14 19:00:00-05:00,487.93,494.24,480.93,489.46,340900
2021-01-18 19:00:00-05:00,489.24,489.30,481.35,484.93,327200
2021-01-19 19:00:00-05:00,486.41,496.78,485.84,495.04,285300
2021-01-20 19:00:00-05:00,493.00,498.56,487.49,496.44,254600
2021-01-21 19:00:00-05:00,490.73,498.98,490.00,492.86,329400
2021-01-24 19:00:00-05:00,492.47,495.97,482.09,489.21,349600
2021-01-25 19:00:00-05:00,488.35,488.35,476.33,478.10,346900
2021-01-26 19:00:00-05:00,474.86,475.81,455.23,465.18,583100
2021-01-27 19:00:00-05:00,465.31,492.81,465.31,482.27,493500
2021-01-28 19:00:00-05:00,481.05,491.88,471.75,478.68,493600
2021-01-31 19:00:00-05:00,483.02,497.65,479.37,492.42,573000
2021-02-01 19:00:00-05:00,504.34,522.90,502.00,506.65,702000
2021-02-02 19:00:00-05:00,504.17,507.63,484.15,485.36,605200
2021-02-03 19:00:00-05:00,487.91,495.12,486.03,494.00,440600
2021-02-04 19:00:00-05:00,496.29,506.00,495.01,502.64,299200
2021-02-07 19:00:00-05:00,504.31,510.25,491.44,495.76,427600
2021-02-08 19:00:00-05:00,497.31,506.28,493.30,505.05,442200
2021-02-09 19:00:00-05:00,509.26,521.49,505.31,516.54,540900
2021-02-10 19:00:00-05:00,519.30,529.45,515.18,528.47,411800
2021-02-11 19:00:00-05:00,530.74,545.85,528.00,544.08,325000
2021-02-15 19:00:00-05:00,545.00,548.58,531.19,538.16,406200
2021-02-16 19:00:00-05:00,535.90,544.56,532.06,540.35,371900
2021-02-17 19:00:00-05:00,537.04,573.99,535.17,551.79,1574200
2021-02-18 19:00:00-05:00,561.21,563.56,542.76,544.13,655000
2021-02-21 19:00:00-05:00,547.12,547.12,534.01,536.91,461400
2021-02-22 19:00:00-05:00,534.82,535.09,508.11,525.22,591100
2021-02-23 19:00:00-05:00,526.23,534.75,517.27,532.88,440200
2021-02-24 19:00:00-05:00,530.08,535.38,509.45,518.28,427800
2021-02-25 19:00:00-05:00,522.90,526.37,507.34,520.17,593900
2021-02-28 19:00:00-05:00,529.68,541.29,521.35,538.17,415900
2021-03-01 19:00:00-05:00,542.08,543.28,527.17,529.47,312000
2021-03-02 19:00:00-05:00,524.76,526.30,495.58,498.02,531100
2021-03-03 19:00:00-05:00,494.90,497.53,480.51,485.85,676100
2021-03-04 19:00:00-05:00,486.00,504.53,478.20,499.70,725000
2021-03-07 19:00:00-05:00,498.53,504.37,481.29,482.60,605100
2021-03-08 19:00:00-05:00,500.33,507.16,493.09,493.57,643800
2021-03-09 19:00:00-05:00,494.01,505.20,488.28,488.78,484700
2021-03-10 19:00:00-05:00,495.70,505.00,493.01,502.94,364700
2021-03-11 19:00:00-05:00,498.91,498.91,486.74,497.75,361200
2021-03-14 20:00:00-04:00,499.89,513.23,498.61,512.76,317400
2021-03-15 20:00:00-04:00,520.00,521.11,502.47,506.92,318100
2021-03-16 20:00:00-04:00,503.57,509.14,497.48,504.90,403700
2021-03-17 20:00:00-04:00,493.52,499.16,483.42,484.47,490900
2021-03-18 20:00:00-04:00,482.58,487.22,479.28,484.88,945900
2021-03-21 20:00:00-04:00,486.34,493.94,485.61,491.37,620400
2021-03-22 20:00:00-04:00,490.09,492.45,485.12,487.66,416400
2021-03-23 20:00:00-04:00,489.10,489.10,471.35,472.97,451400
2021-03-24 20:00:00-04:00,471.50,474.16,462.00,472.11,471900
2021-03-25 20:00:00-04:00,473.03,481.13,465.23,480.22,546300
2021-03-28 20:00:00-04:00,480.02,482.79,469.41,479.18,471700
2021-03-29 20:00:00-04:00,474.37,477.57,469.10,475.95,483600
2021-03-30 20:00:00-04:00,481.52,495.19,479.68,489.31,576700
2021-03-31 20:00:00-04:00,487.49,495.20,484.37,486.36,440000
2021-04-04 20:00:00-04:00,488.00,492.61,482.90,491.31,359900
2021-04-05 20:00:00-04:00,493.21,499.07,489.67,492.90,335300
2021-04-06 20:00:00-04:00,492.54,493.79,487.00,489.27,239000
2021-04-07 20:00:00-04:00,494.87,500.00,493.24,499.66,250900
2021-04-08 20:00:00-04:00,500.08,504.16,496.56,502.88,335600
2021-04-11 20:00:00-04:00,499.82,509.97,498.13,506.43,433400
2021-04-12 20:00:00-04:00,509.00,517.68,508.51,516.94,406400
2021-04-13 20:00:00-04:00,519.99,523.20,512.83,514.16,273600
2021-04-14 20:00:00-04:00,520.00,530.27,518.47,528.46,438700
2021-04-15 20:00:00-04:00,532.43,536.03,526.00,535.00,345400
2021-04-18 20:00:00-04:00,533.28,535.40,526.68,528.58,316900
2021-04-19 20:00:00-04:00,529.31,538.19,528.24,532.27,256500
2021-04-20 20:00:00-04:00,531.53,546.30,530.93,541.08,365400
2021-04-21 20:00:00-04:00,539.23,554.32,538.65,546.26,388700
2021-04-22 20:00:00-04:00,551.23,561.07,549.32,559.10,301700
2021-04-25 20:00:00-04:00,557.99,561.52,554.12,558.42,293300
2021-04-26 20:00:00-04:00,556.85,559.67,552.56,557.54,209400
2021-04-27 20:00:00-04:00,554.30,560.00,551.98,557.81,213000
2021-04-28 20:00:00-04:00,560.43,561.22,548.00,552.63,271700
2021-04-29 20:00:00-04:00,549.11,552.50,544.75,548.99,345900
2021-05-02 20:00:00-04:00,552.77,558.54,546.79,549.88,428800
2021-05-03 20:00:00-04:00,559.22,559.42,517.50,526.88,610200
2021-05-04 20:00:00-04:00,532.60,538.96,527.99,529.92,420800
2021-05-05 20:00:00-04:00,524.31,535.08,522.89,533.18,433000
2021-05-06 20:00:00-04:00,540.00,553.75,538.11,544.26,361100
2021-05-09 20:00:00-04:00,541.01,542.25,525.25,525.26,476700
2021-05-10 20:00:00-04:00,520.74,534.37,517.78,528.19,433100
2021-05-11 20:00:00-04:00,520.00,520.72,507.66,512.31,440100
2021-05-12 20:00:00-04:00,515.43,522.19,513.30,518.07,287100
2021-05-13 20:00:00-04:00,521.11,532.40,517.03,530.07,305200
2021-05-16 20:00:00-04:00,526.68,527.92,520.80,523.62,258800
2021-05-17 20:00:00-04:00,525.20,531.34,519.48,524.86,269300
2021-05-18 20:00:00-04:00,517.75,528.86,514.35,528.14,288700
2021-05-19 20:00:00-04:00,528.46,541.61,528.11,539.24,274000
2021-05-20 20:00:00-04:00,542.42,547.46,538.31,539.34,248500
2021-05-23 20:00:00-04:00,545.00,551.26,544.26,549.71,327800
2021-05-24 20:00:00-04:00,549.45,556.01,548.28,555.19,336000
2021-05-25 20:00:00-04:00,556.06,561.33,552.51,557.33,454800
2021-05-26 20:00:00-04:00,557.59,558.54,545.91,554.04,903100
2021-05-27 20:00:00-04:00,556.77,565.93,555.53,558.11,321800
2021-05-31 20:00:00-04:00,565.64,565.95,548.32,550.59,294100
2021-06-01 20:00:00-04:00,547.17,557.18,545.46,547.56,299400
2021-06-02 20:00:00-04:00,542.31,552.95,539.49,550.30,252600
2021-06-03 20:00:00-04:00,557.66,561.66,555.39,558.36,333700
2021-06-06 20:00:00-04:00,556.60,565.58,556.18,560.35,260500
2021-06-07 20:00:00-04:00,560.77,567.04,556.26,561.31,277700
2021-06-08 20:00:00-04:00,564.96,567.88,561.95,566.66,230300
2021-06-09 20:00:00-04:00,567.28,581.18,564.60,580.53,302900
2021-06-10 20:00:00-04:00,580.36,584.52,576.60,584.47,246500
2021-06-13 20:00:00-04:00,582.55,592.93,580.00,592.36,227400
2021-06-14 20:00:00-04:00,593.84,594.43,587.42,592.26,308100
2021-06-15 20:00:00-04:00,593.25,597.48,587.98,593.52,408500
2021-06-16 20:00:00-04:00,591.45,606.50,591.45,604.20,336300
2021-06-17 20:00:00-04:00,605.05,609.22,599.94,601.05,723500
2021-06-20 20:00:00-04:00,601.05,608.83,592.40,606.63,299200
2021-06-21 20:00:00-04:00,605.25,612.47,602.16,611.64,395900
2021-06-22 20:00:00-04:00,612.61,617.46,606.68,615.88,332000
2021-06-23 20:00:00-04:00,617.41,622.78,605.37,614.93,396000
2021-06-24 20:00:00-04:00,618.88,621.87,614.84,620.64,465300
2021-06-27 20:00:00-04:00,621.93,633.74,621.62,631.90,357100
2021-06-28 20:00:00-04:00,629.66,639.65,627.23,637.08,348400
2021-06-29 20:00:00-04:00,635.56,637.55,628.22,631.55,372700
2021-06-30 20:00:00-04:00,628.81,640.46,627.23,638.95,316400
2021-07-01 20:00:00-04:00,643.31,649.55,639.54,648.20,287900
2021-07-05 20:00:00-04:00,650.00,660.30,644.67,658.99,352600
2021-07-06 20:00:00-04:00,661.90,667.00,658.55,665.31,420900
2021-07-07 20:00:00-04:00,657.84,662.59,647.66,659.94,391600
2021-07-08 20:00:00-04:00,657.54,669.20,653.34,667.03,332800
2021-07-11 20:00:00-04:00,661.63,666.18,655.53,659.54,422600
2021-07-12 20:00:00-04:00,661.45,664.92,658.28,662.58,244600
2021-07-13 20:00:00-04:00,664.79,666.99,657.96,659.85,342400
2021-07-14 20:00:00-04:00,659.07,659.57,649.39,657.42,450900
2021-07-15 20:00:00-04:00,659.55,670.74,658.44,667.76,351700
2021-07-18 20:00:00-04:00,661.58,670.84,659.34,669.40,335500
2021-07-19 20:00:00-04:00,670.92,675.09,663.08,669.39,591800
2021-07-20 20:00:00-04:00,667.84,671.35,652.00,670.51,380700
2021-07-21 20:00:00-04:00,673.13,683.47,673.09,683.03,305300
2021-07-22 20:00:00-04:00,680.60,696.35,679.92,693.74,243900
2021-07-25 20:00:00-04:00,691.14,691.14,677.76,685.67,253500
2021-07-26 20:00:00-04:00,688.80,692.06,681.17,686.95,272700
2021-07-27 20:00:00-04:00,684.13,698.17,684.13,695.58,280900
2021-07-28 20:00:00-04:00,692.45,706.95,692.29,704.16,465800
