Date,Open,High,Low,Close,Volume
2025-04-08 20:00:00-04:00,92.23,112.08,90.93,109.77,13237500
2025-04-09 20:00:00-04:00,105.71,106.16,97.33,101.24,11494100
2025-04-10 20:00:00-04:00,99.42,101.08,95.85,100.81,8299500
2025-04-13 20:00:00-04:00,103.85,104.43,100.90,102.49,7461200
2025-04-14 20:00:00-04:00,103.88,105.30,103.00,103.58,4531500
2025-04-15 20:00:00-04:00,101.71,103.72,99.94,101.42,5310600
2025-04-16 20:00:00-04:00,102.75,104.29,101.78,102.73,3725800
2025-04-20 20:00:00-04:00,100.37,101.40,96.08,97.34,4405400
2025-04-21 20:00:00-04:00,98.88,102.84,98.88,101.64,5864000
2025-04-22 20:00:00-04:00,108.29,110.97,105.50,106.15,7390400
2025-04-23 20:00:00-04:00,106.59,113.25,105.41,112.55,5974600
2025-04-24 20:00:00-04:00,111.81,113.80,111.43,112.92,3554800
2025-04-27 20:00:00-04:00,113.29,115.78,111.41,113.22,4164200
2025-04-28 20:00:00-04:00,112.98,114.44,112.00,113.64,3815600
2025-04-29 20:00:00-04:00,109.58,114.09,108.37,113.56,4662100
2025-04-30 20:00:00-04:00,114.84,117.37,112.76,113.78,5459800
2025-05-01 20:00:00-04:00,115.78,117.67,115.22,116.20,3798200
2025-05-04 20:00:00-04:00,114.79,116.88,113.99,114.08,3639000
2025-05-05 20:00:00-04:00,112.30,114.39,111.32,112.94,3547700
2025-05-06 20:00:00-04:00,113.92,116.18,112.82,115.49,5239400
2025-05-07 20:00:00-04:00,117.68,120.37,116.14,117.99,7984900
2025-05-08 20:00:00-04:00,118.72,119.97,116.81,117.35,4073600
2025-05-11 20:00:00-04:00,126.13,128.12,123.52,124.64,6749400
2025-05-12 20:00:00-04:00,124.69,128.08,123.87,126.31,4778600
2025-05-13 20:00:00-04:00,128.09,129.22,126.92,128.43,5514200
2025-05-14 20:00:00-04:00,126.34,127.43,123.97,125.06,4336600
2025-05-15 20:00:00-04:00,125.30,126.07,124.03,125.31,2481500
2025-05-18 20:00:00-04:00,122.08,125.36,121.61,124.91,2537000
2025-05-19 20:00:00-04:00,123.08,124.82,122.68,123.56,3087700
2025-05-20 20:00:00-04:00,121.90,122.32,117.10,117.21,4098000
2025-05-21 20:00:00-04:00,117.01,118.41,115.96,117.65,3564300
2025-05-22 20:00:00-04:00,114.52,117.64,114.47,116.64,3021100
2025-05-26 20:00:00-04:00,118.47,120.44,116.88,120.36,4241100
2025-05-27 20:00:00-04:00,121.06,121.43,119.65,120.48,2937000
2025-05-28 20:00:00-04:00,121.93,122.15,120.42,121.76,3504800
2025-05-29 20:00:00-04:00,120.92,121.41,118.56,120.90,6807800
2025-06-01 20:00:00-04:00,120.10,121.43,118.31,121.30,3591200
2025-06-02 20:00:00-04:00,119.94,120.67,118.89,119.92,5727800
2025-06-03 20:00:00-04:00,120.72,121.69,119.93,119.95,2732100
2025-06-04 20:00:00-04:00,120.04,120.87,118.64,120.08,2600400
2025-06-05 20:00:00-04:00,122.41,124.20,121.43,122.83,2324800
2025-06-08 20:00:00-04:00,124.37,124.37,122.03,122.68,2459900
2025-06-09 20:00:00-04:00,122.65,124.29,121.87,123.44,2942000
2025-06-10 20:00:00-04:00,124.64,126.78,124.42,125.41,4846300
2025-06-11 20:00:00-04:00,123.85,125.33,123.85,124.66,2991000
2025-06-12 20:00:00-04:00,122.43,123.19,120.56,120.77,4210500
2025-06-15 20:00:00-04:00,121.84,124.68,121.07,122.83,2508400
2025-06-16 20:00:00-04:00,121.48,122.26,119.28,120.50,3065600
2025-06-17 20:00:00-04:00,120.26,123.28,119.83,121.85,2412500
2025-06-19 20:00:00-04:00,123.23,124.58,121.91,122.03,4080900
2025-06-22 20:00:00-04:00,121.23,122.29,117.30,121.57,2697000
2025-06-23 20:00:00-04:00,123.42,127.53,122.73,127.18,3624600
2025-06-24 20:00:00-04:00,128.07,128.63,126.45,128.24,3872700
2025-06-25 20:00:00-04:00,128.76,131.72,128.65,131.33,3916100
2025-06-26 20:00:00-04:00,131.76,134.79,131.33,133.67,5399500
2025-06-29 20:00:00-04:00,135.27,135.51,131.59,132.41,4036000
2025-06-30 20:00:00-04:00,131.94,132.79,130.25,131.83,2796800
2025-07-01 20:00:00-04:00,131.47,134.33,130.57,133.90,2199200
2025-07-02 20:00:00-04:00,136.12,138.60,135.37,137.96,2650600
2025-07-06 20:00:00-04:00,137.55,139.04,134.32,134.91,4556900
2025-07-07 20:00:00-04:00,136.06,138.54,135.28,137.30,4456900
2025-07-08 20:00:00-04:00,138.32,139.60,137.67,138.57,2995400
2025-07-09 20:00:00-04:00,138.88,143.11,138.47,142.38,3763300
2025-07-10 20:00:00-04:00,140.63,141.56,139.81,140.39,3204800
2025-07-13 20:00:00-04:00,138.83,140.17,138.45,138.78,3295800
2025-07-14 20:00:00-04:00,138.78,139.62,136.10,136.57,2678600
2025-07-15 20:00:00-04:00,138.00,142.56,137.05,142.38,4864600
2025-07-16 20:00:00-04:00,142.27,147.33,141.97,146.91,5075900
2025-07-17 20:00:00-04:00,147.03,147.60,144.71,145.30,3123400
2025-07-20 20:00:00-04:00,145.94,145.98,143.47,143.61,3401200
2025-07-21 20:00:00-04:00,143.66,144.54,141.59,144.30,2042400
2025-07-22 20:00:00-04:00,145.53,147.75,144.24,147.57,2490700
2025-07-23 20:00:00-04:00,152.49,152.49,148.94,149.49,4137600
2025-07-24 20:00:00-04:00,149.86,152.22,148.97,151.45,2894100
2025-07-27 20:00:00-04:00,151.66,152.26,150.93,151.44,2446300
2025-07-28 20:00:00-04:00,152.51,153.15,148.67,150.30,3049200
2025-07-29 20:00:00-04:00,151.94,152.79,147.99,149.73,3205800
2025-07-30 20:00:00-04:00,150.71,150.89,144.10,145.90,5111500
2025-07-31 20:00:00-04:00,142.38,142.38,138.08,141.89,5750300
2025-08-03 20:00:00-04:00,142.54,144.82,141.48,144.46,4014700
2025-08-04 20:00:00-04:00,144.68,145.90,140.80,142.00,4327400
2025-08-05 20:00:00-04:00,142.59,144.62,141.81,143.89,2873600
2025-08-06 20:00:00-04:00,145.97,146.53,139.81,141.53,2920400
2025-08-07 20:00:00-04:00,142.10,143.21,140.95,142.01,2163500
2025-08-10 20:00:00-04:00,142.32,143.06,140.91,141.09,1818600
2025-08-11 20:00:00-04:00,142.40,147.60,141.66,146.75,3024400
2025-08-12 20:00:00-04:00,148.46,148.80,143.83,146.96,3785200
2025-08-13 20:00:00-04:00,145.47,146.37,144.48,145.57,2668500
2025-08-14 20:00:00-04:00,146.39,146.39,141.72,141.80,2943600
2025-08-17 20:00:00-04:00,141.52,141.79,139.95,140.73,2913000
2025-08-18 20:00:00-04:00,140.53,140.88,137.93,138.48,2864400
2025-08-19 20:00:00-04:00,138.08,138.50,135.55,137.63,3185800
2025-08-20 20:00:00-04:00,137.18,137.69,136.18,137.38,2590000
2025-08-21 20:00:00-04:00,138.08,144.52,137.25,141.29,4084700
2025-08-24 20:00:00-04:00,140.81,141.65,138.14,138.24,2376800
2025-08-25 20:00:00-04:00,137.75,139.69,137.05,139.61,3315400
2025-08-26 20:00:00-04:00,139.00,140.98,138.53,140.00,2304300
2025-08-27 20:00:00-04:00,140.10,140.66,138.98,139.62,3663100
2025-08-28 20:00:00-04:00,139.79,140.42,138.75,139.02,2421700
2025-09-01 20:00:00-04:00,136.36,138.40,134.61,138.27,2418600
2025-09-02 20:00:00-04:00,137.62,138.75,132.89,134.38,3821600
2025-09-03 20:00:00-04:00,135.11,137.56,134.55,136.89,2167700
2025-09-04 20:00:00-04:00,138.16,138.51,132.53,135.07,3413000
2025-09-07 20:00:00-04:00,135.75,138.35,135.27,138.22,3458900
2025-09-08 20:00:00-04:00,138.14,138.49,136.41,136.93,2625200
2025-09-09 20:00:00-04:00,136.76,140.72,136.45,138.82,2499800
2025-09-10 20:00:00-04:00,138.82,145.65,138.70,144.52,4048100
2025-09-11 20:00:00-04:00,144.17,144.54,141.99,142.86,3554800
2025-09-14 20:00:00-04:00,143.32,145.50,143.02,144.16,2326800
2025-09-15 20:00:00-04:00,144.31,145.31,142.56,143.90,1828000
2025-09-16 20:00:00-04:00,143.94,146.73,142.65,143.92,2932200
2025-09-17 20:00:00-04:00,145.68,150.60,145.25,148.84,3129300
2025-09-18 20:00:00-04:00,150.31,150.31,146.52,148.42,8793900
2025-09-21 20:00:00-04:00,146.24,147.00,145.11,146.46,3652000
2025-09-22 20:00:00-04:00,146.58,151.59,146.17,146.76,3599600
2025-09-23 20:00:00-04:00,145.81,148.23,137.43,137.48,6485000
2025-09-24 20:00:00-04:00,134.95,138.04,134.23,135.20,5106900
2025-09-25 20:00:00-04:00,136.11,136.76,133.37,133.56,4592700
2025-09-28 20:00:00-04:00,135.61,135.61,133.31,134.03,4255700
2025-09-29 20:00:00-04:00,134.22,135.07,126.14,129.51,7784600
2025-09-30 20:00:00-04:00,127.83,129.88,126.81,127.04,5778800
2025-10-01 20:00:00-04:00,126.93,127.61,123.59,124.21,6360300
2025-10-02 20:00:00-04:00,126.49,128.36,126.03,127.22,4099400
2025-10-05 20:00:00-04:00,127.57,128.27,125.05,126.44,3521900
2025-10-06 20:00:00-04:00,126.55,128.02,123.34,124.30,3513800
2025-10-07 20:00:00-04:00,124.33,125.07,123.11,124.31,4544300
2025-10-08 20:00:00-04:00,124.18,125.24,122.39,123.64,3657100
2025-10-09 20:00:00-04:00,123.97,124.23,117.25,117.42,6810600
2025-10-12 20:00:00-04:00,119.07,121.20,117.62,120.04,4699500
2025-10-13 20:00:00-04:00,118.81,126.72,118.27,125.56,6083000
2025-10-14 20:00:00-04:00,128.19,128.52,123.71,124.04,4536300
2025-10-15 20:00:00-04:00,123.77,124.41,115.34,117.13,7072000
2025-10-16 20:00:00-04:00,117.36,118.18,115.90,117.21,4635100
2025-10-19 20:00:00-04:00,118.56,120.22,117.60,119.71,3778700
2025-10-20 20:00:00-04:00,120.10,124.06,119.66,123.26,4901000
2025-10-21 20:00:00-04:00,123.06,124.63,121.52,122.89,3441200
2025-10-22 20:00:00-04:00,123.20,123.54,119.34,120.55,4691800
2025-10-23 20:00:00-04:00,121.93,123.81,120.76,120.83,3753400
2025-10-26 20:00:00-04:00,122.55,123.75,121.36,121.85,3058900
2025-10-27 20:00:00-04:00,121.88,122.17,119.90,120.20,2881900
2025-10-28 20:00:00-04:00,119.33,120.37,117.53,118.15,5211300
2025-10-29 20:00:00-04:00,118.26,119.86,117.35,117.71,3865300
2025-10-30 20:00:00-04:00,116.56,118.50,114.66,117.93,4866300
2025-11-02 19:00:00-05:00,118.17,118.35,116.13,117.23,4340600
2025-11-03 19:00:00-05:00,116.22,119.90,116.05,117.89,4296700
2025-11-04 19:00:00-05:00,117.99,120.15,116.15,118.49,3791800
2025-11-05 19:00:00-05:00,118.56,120.05,117.19,118.91,6348400
2025-11-06 19:00:00-05:00,111.91,121.72,111.71,120.91,9118300
2025-11-09 19:00:00-05:00,123.11,123.53,118.83,119.71,5681300
2025-11-10 19:00:00-05:00,119.65,121.65,118.24,120.95,3123900
2025-11-11 19:00:00-05:00,121.28,124.28,121.18,122.66,3612500
2025-11-12 19:00:00-05:00,122.02,123.18,118.42,120.34,9600100
2025-11-13 19:00:00-05:00,118.37,120.41,118.12,119.52,4359700
2025-11-16 19:00:00-05:00,119.29,119.83,113.32,113.81,5278200
2025-11-17 19:00:00-05:00,112.80,115.91,111.80,113.97,5746900
2025-11-18 19:00:00-05:00,114.39,117.31,112.90,117.29,3708900
2025-11-19 19:00:00-05:00,119.64,121.42,114.09,114.20,5748000
2025-11-20 19:00:00-05:00,114.86,118.67,113.62,118.45,5949900
2025-11-23 19:00:00-05:00,118.48,118.78,116.53,117.64,4898300
2025-11-24 19:00:00-05:00,118.51,120.70,115.95,120.59,4734700
2025-11-25 19:00:00-05:00,120.89,122.39,120.08,120.61,3429500
2025-11-27 19:00:00-05:00,121.06,122.63,120.41,122.09,1187800
2025-11-30 19:00:00-05:00,120.27,122.99,118.87,121.97,2595300
2025-12-01 19:00:00-05:00,122.10,123.62,121.62,122.46,2440700
2025-12-02 19:00:00-05:00,122.78,126.69,121.90,126.25,3084000
2025-12-03 19:00:00-05:00,126.61,128.27,125.72,128.20,2872700
2025-12-04 19:00:00-05:00,127.91,130.76,127.28,129.18,2839700
2025-12-07 19:00:00-05:00,129.31,130.23,128.46,130.00,4116400
2025-12-08 19:00:00-05:00,129.86,137.29,129.43,135.53,5774800
2025-12-09 19:00:00-05:00,136.25,142.04,135.64,141.28,7348900
2025-12-10 19:00:00-05:00,141.28,144.58,140.97,142.51,6855400
2025-12-11 19:00:00-05:00,143.13,143.13,135.48,136.35,5443400
2025-12-14 19:00:00-05:00,137.53,137.53,133.16,134.56,5474700
2025-12-15 19:00:00-05:00,134.79,135.58,132.10,133.14,4249500
2025-12-16 19:00:00-05:00,133.28,135.47,131.80,131.91,3527100
2025-12-17 19:00:00-05:00,134.21,135.54,131.62,131.73,4291400
2025-12-18 19:00:00-05:00,131.60,132.41,130.14,130.37,6635100
2025-12-21 19:00:00-05:00,130.46,132.19,130.06,131.18,4238000
2025-12-22 19:00:00-05:00,130.86,131.34,130.40,130.76,2981500
2025-12-23 19:00:00-05:00,131.25,131.25,130.40,130.54,1199000
2025-12-25 19:00:00-05:00,130.46,130.46,129.66,130.17,2193900
2025-12-28 19:00:00-05:00,130.56,130.58,128.73,129.18,2306400
2025-12-29 19:00:00-05:00,129.16,130.14,128.30,128.41,1753500
2025-12-30 19:00:00-05:00,128.28,128.52,127.13,127.25,2021500
2026-01-01 19:00:00-05:00,128.65,129.17,127.17,128.67,2545400
2026-01-04 19:00:00-05:00,128.56,135.53,128.45,134.33,4368900
2026-01-05 19:00:00-05:00,134.21,137.02,133.52,135.57,3994400
2026-01-06 19:00:00-05:00,135.99,137.03,130.55,130.59,4180300
2026-01-07 19:00:00-05:00,129.11,134.25,128.68,133.40,3449300
2026-01-08 19:00:00-05:00,134.28,135.06,132.07,134.41,2643900
2026-01-11 19:00:00-05:00,131.76,135.77,130.70,133.73,5138600
2026-01-12 19:00:00-05:00,133.14,133.75,128.31,129.84,3241200
2026-01-13 19:00:00-05:00,128.51,131.93,126.00,131.84,6821200
2026-01-14 19:00:00-05:00,132.23,134.23,130.51,131.08,3233300
2026-01-15 19:00:00-05:00,130.30,133.27,129.83,131.18,3910200
2026-01-19 19:00:00-05:00,128.12,128.93,122.44,122.68,5008300
2026-01-20 19:00:00-05:00,124.21,125.76,123.06,124.10,3833700
2026-01-21 19:00:00-05:00,125.24,126.77,123.18,123.26,2728900
2026-01-22 19:00:00-05:00,122.58,123.15,120.70,121.03,3183300
2026-01-25 19:00:00-05:00,121.02,121.38,116.83,118.43,8576300
2026-01-26 19:00:00-05:00,119.38,119.44,115.69,115.79,5488400
2026-01-27 19:00:00-05:00,117.13,118.13,115.59,116.56,4604200
2026-01-28 19:00:00-05:00,117.54,119.72,113.56,114.77,6625500
2026-01-29 19:00:00-05:00,113.82,115.48,113.17,114.05,4944300
2026-02-01 19:00:00-05:00,113.94,115.87,112.43,114.15,4510700
2026-02-02 19:00:00-05:00,112.99,113.50,101.86,103.09,11515500
2026-02-03 19:00:00-05:00,102.50,106.61,99.18,104.58,20811300
2026-02-04 19:00:00-05:00,102.81,104.62,97.19,98.99,16545300
2026-02-05 19:00:00-05:00,102.37,103.77,99.81,103.01,13332100
2026-02-08 19:00:00-05:00,103.04,108.21,102.46,107.09,11737700
2026-02-09 19:00:00-05:00,107.02,109.33,106.41,107.02,9036600
2026-02-10 19:00:00-05:00,107.40,109.05,104.09,104.87,6812600
2026-02-11 19:00:00-05:00,106.74,107.79,98.30,100.94,8987100
2026-02-12 19:00:00-05:00,101.13,102.73,100.59,101.55,4234500
2026-02-16 19:00:00-05:00,102.00,103.49,99.71,102.55,6434000
2026-02-17 19:00:00-05:00,102.39,105.41,101.50,103.60,5660100
2026-02-18 19:00:00-05:00,102.64,103.54,98.92,101.64,10029100
2026-02-19 19:00:00-05:00,100.80,104.27,99.77,101.18,6749900
2026-02-22 19:00:00-05:00,99.90,99.90,91.45,92.19,15344700
2026-02-23 19:00:00-05:00,92.27,97.09,91.00,95.72,8821700
2026-02-24 19:00:00-05:00,96.45,97.71,93.55,96.63,9121300
2026-02-25 19:00:00-05:00,97.23,98.04,92.46,93.62,15504200
2026-02-26 19:00:00-05:00,92.21,92.21,86.35,87.68,21851200
2026-03-01 19:00:00-05:00,85.75,91.36,84.52,90.61,13703700
2026-03-02 19:00:00-05:00,86.65,91.86,85.37,90.55,10473300
2026-03-03 19:00:00-05:00,91.50,94.57,91.45,93.83,8929000
2026-03-04 19:00:00-05:00,93.50,96.09,93.45,95.59,8226500
2026-03-05 19:00:00-05:00,93.06,93.06,89.11,91.33,9266900
2026-03-08 20:00:00-04:00,89.32,91.55,87.00,90.94,8451700
2026-03-09 20:00:00-04:00,91.45,91.79,88.31,89.96,5684700
2026-03-10 20:00:00-04:00,89.98,91.17,85.43,87.13,8187500
2026-03-11 20:00:00-04:00,85.43,87.08,82.67,83.88,13740100
2026-03-12 20:00:00-04:00,85.01,87.37,84.57,85.93,7304500
2026-03-15 20:00:00-04:00,87.00,87.31,84.84,86.10,5915800
2026-03-16 20:00:00-04:00,87.19,90.06,86.66,88.97,4955800
2026-03-17 20:00:00-04:00,88.05,92.44,88.00,90.63,7226000
2026-03-18 20:00:00-04:00,89.50,91.02,88.86,90.60,5537900
2026-03-19 20:00:00-04:00,90.40,90.77,88.73,90.00,9441900
2026-03-22 20:00:00-04:00,92.68,93.14,89.79,90.84,6090400
2026-03-23 20:00:00-04:00,87.76,91.09,86.91,90.91,7082100
2026-03-24 20:00:00-04:00,92.30,93.02,88.86,88.91,5734900
2026-03-25 20:00:00-04:00,88.00,90.96,87.74,89.99,7207200
2026-03-26 20:00:00-04:00,88.67,89.19,86.31,88.50,8248100
2026-03-29 20:00:00-04:00,88.40,92.10,88.04,90.36,7323700
2026-03-30 20:00:00-04:00,92.12,93.67,89.88,92.50,8069700
2026-03-31 20:00:00-04:00,93.22,93.66,90.39,91.36,6574900
2026-04-01 20:00:00-04:00,88.22,93.56,88.08,91.23,5583500
