Date,Open,High,Low,Close,Volume
2020-01-14 19:00:00-05:00,170.92,171.61,168.61,169.98,324300
2020-01-15 19:00:00-05:00,171.35,172.35,170.37,172.10,388200
2020-01-16 19:00:00-05:00,173.27,173.77,171.32,173.31,356100
2020-01-20 19:00:00-05:00,172.84,175.62,172.82,173.85,322100
2020-01-21 19:00:00-05:00,175.57,176.47,172.94,173.39,330800
2020-01-22 19:00:00-05:00,173.67,175.09,172.11,174.67,393400
2020-01-23 19:00:00-05:00,175.59,176.50,174.11,174.91,413900
2020-01-26 19:00:00-05:00,169.87,170.30,167.81,168.00,302600
2020-01-27 19:00:00-05:00,169.92,172.94,168.70,172.04,229800
2020-01-28 19:00:00-05:00,172.04,172.68,169.28,169.39,229100
2020-01-29 19:00:00-05:00,168.46,171.13,167.30,170.34,299700
2020-01-30 19:00:00-05:00,168.86,169.62,163.12,163.35,460500
2020-02-02 19:00:00-05:00,164.54,167.62,163.39,167.20,340900
2020-02-03 19:00:00-05:00,171.62,174.61,169.78,174.27,284900
2020-02-04 19:00:00-05:00,176.81,178.44,173.94,178.44,425000
2020-02-05 19:00:00-05:00,178.60,182.16,171.39,173.55,765700
2020-02-06 19:00:00-05:00,172.21,174.15,170.64,171.97,527000
2020-02-09 19:00:00-05:00,168.65,175.99,167.79,175.77,247300
2020-02-10 19:00:00-05:00,176.55,181.98,175.64,180.86,258900
2020-02-11 19:00:00-05:00,181.75,183.21,180.10,182.01,335700
2020-02-12 19:00:00-05:00,179.82,183.97,179.61,182.68,327200
2020-02-13 19:00:00-05:00,183.79,184.28,180.94,182.45,321600
2020-02-17 19:00:00-05:00,179.23,180.07,175.09,176.86,331300
2020-02-18 19:00:00-05:00,175.88,180.31,175.88,178.89,285300
2020-02-19 19:00:00-05:00,178.40,178.55,173.47,175.65,263900
2020-02-20 19:00:00-05:00,174.33,174.33,167.53,168.56,318900
2020-02-23 19:00:00-05:00,160.77,161.97,158.15,158.29,543200
2020-02-24 19:00:00-05:00,160.27,160.61,154.90,157.02,423300
2020-02-25 19:00:00-05:00,157.53,161.87,155.22,156.72,329800
2020-02-26 19:00:00-05:00,151.92,154.48,148.17,150.04,364000
2020-02-27 19:00:00-05:00,144.07,153.26,143.50,151.39,448100
2020-03-01 19:00:00-05:00,153.51,157.05,149.20,156.62,370600
2020-03-02 19:00:00-05:00,157.64,160.57,151.85,154.80,429700
2020-03-03 19:00:00-05:00,157.92,163.94,155.35,163.70,277500
2020-03-04 19:00:00-05:00,161.63,169.10,159.13,164.45,447500
2020-03-05 19:00:00-05:00,159.46,162.13,153.75,158.47,391700
2020-03-08 20:00:00-04:00,144.44,151.79,141.45,141.72,432400
2020-03-09 20:00:00-04:00,147.14,156.27,145.65,156.14,582200
2020-03-10 20:00:00-04:00,152.55,155.56,145.88,148.68,475800
2020-03-11 20:00:00-04:00,138.66,149.64,133.21,139.32,612600
2020-03-12 20:00:00-04:00,148.10,162.98,135.93,162.77,660800
2020-03-15 20:00:00-04:00,144.58,152.65,129.76,129.76,703500
2020-03-16 20:00:00-04:00,132.89,153.46,130.15,151.83,577100
2020-03-17 20:00:00-04:00,139.12,148.00,130.41,135.16,508700
2020-03-18 20:00:00-04:00,135.08,147.30,132.11,143.56,504300
2020-03-19 20:00:00-04:00,144.67,149.71,129.04,129.04,636600
2020-03-22 20:00:00-04:00,132.08,135.90,124.17,133.46,480800
2020-03-23 20:00:00-04:00,143.81,155.71,140.19,155.06,485200
2020-03-24 20:00:00-04:00,154.91,161.62,149.87,151.08,550900
2020-03-25 20:00:00-04:00,152.24,166.84,151.91,166.79,541000
2020-03-26 20:00:00-04:00,160.42,162.22,153.88,154.31,471400
2020-03-29 20:00:00-04:00,156.89,161.31,153.16,158.13,279000
2020-03-30 20:00:00-04:00,156.97,162.73,155.21,160.30,467000
2020-03-31 20:00:00-04:00,153.70,161.35,148.17,152.61,454300
2020-04-01 20:00:00-04:00,152.07,152.74,145.67,150.79,399800
2020-04-02 20:00:00-04:00,149.80,151.76,144.57,146.86,212800
2020-04-05 20:00:00-04:00,153.76,162.73,153.43,162.73,391600
2020-04-06 20:00:00-04:00,162.73,169.07,157.72,159.72,580400
2020-04-07 20:00:00-04:00,163.17,169.11,161.58,166.07,487800
2020-04-08 20:00:00-04:00,168.24,169.26,157.98,160.75,416900
2020-04-12 20:00:00-04:00,160.42,165.69,157.23,164.55,228600
2020-04-13 20:00:00-04:00,168.66,176.86,166.91,176.02,311400
2020-04-14 20:00:00-04:00,171.32,173.09,169.52,170.88,346500
2020-04-15 20:00:00-04:00,172.87,177.04,171.54,175.94,325000
2020-04-16 20:00:00-04:00,177.09,180.92,174.89,177.83,292800
2020-04-19 20:00:00-04:00,174.65,178.43,173.49,176.36,191500
2020-04-20 20:00:00-04:00,173.73,175.42,166.16,169.56,296700
2020-04-21 20:00:00-04:00,175.22,178.95,174.45,176.88,384100
2020-04-22 20:00:00-04:00,176.93,180.61,172.93,173.52,285300
2020-04-23 20:00:00-04:00,175.75,178.50,171.17,178.09,254500
2020-04-26 20:00:00-04:00,181.16,186.11,179.52,185.58,274500
2020-04-27 20:00:00-04:00,187.62,190.36,182.72,183.13,390900
2020-04-28 20:00:00-04:00,190.48,199.89,188.10,194.85,850300
2020-04-29 20:00:00-04:00,193.57,195.19,189.82,191.37,320900
2020-04-30 20:00:00-04:00,187.05,189.99,179.57,180.92,457800
2020-05-03 20:00:00-04:00,178.63,182.34,173.23,181.66,324000
2020-05-04 20:00:00-04:00,186.41,191.88,185.71,188.52,329400
2020-05-05 20:00:00-04:00,192.04,194.62,188.54,192.17,303800
2020-05-06 20:00:00-04:00,195.47,199.09,192.27,194.39,358500
2020-05-07 20:00:00-04:00,195.97,202.76,195.92,202.24,384700
2020-05-10 20:00:00-04:00,200.78,204.38,198.51,201.50,587900
2020-05-11 20:00:00-04:00,202.03,210.20,200.14,200.55,429500
2020-05-12 20:00:00-04:00,200.58,201.91,188.63,191.24,478900
2020-05-13 20:00:00-04:00,189.60,192.40,183.81,192.37,379500
2020-05-14 20:00:00-04:00,187.62,188.44,181.34,184.76,486300
2020-05-17 20:00:00-04:00,189.25,198.05,189.06,196.07,398900
2020-05-18 20:00:00-04:00,195.57,200.38,193.18,193.18,309900
2020-05-19 20:00:00-04:00,197.04,200.76,195.26,200.56,312900
2020-05-20 20:00:00-04:00,198.29,200.89,192.94,193.79,262900
2020-05-21 20:00:00-04:00,194.42,195.04,190.45,193.54,263200
2020-05-25 20:00:00-04:00,199.39,200.79,195.28,196.13,337600
2020-05-26 20:00:00-04:00,197.93,201.54,193.38,200.79,317800
2020-05-27 20:00:00-04:00,201.85,205.58,195.02,196.38,297100
2020-05-28 20:00:00-04:00,198.55,201.92,195.63,200.79,286000
2020-05-31 20:00:00-04:00,199.53,205.72,198.96,204.27,271800
2020-06-01 20:00:00-04:00,204.50,210.35,201.98,210.09,267100
2020-06-02 20:00:00-04:00,212.18,219.51,212.15,217.69,396800
2020-06-03 20:00:00-04:00,215.27,219.79,215.27,219.29,338600
2020-06-04 20:00:00-04:00,222.59,228.73,222.59,225.10,564900
2020-06-07 20:00:00-04:00,226.90,226.90,218.33,219.83,319400
2020-06-08 20:00:00-04:00,216.92,218.66,214.59,216.84,286200
2020-06-09 20:00:00-04:00,217.99,223.00,217.41,220.03,250300
2020-06-10 20:00:00-04:00,213.67,214.34,201.89,201.98,438500
2020-06-11 20:00:00-04:00,207.02,209.64,199.63,204.85,383700
2020-06-14 20:00:00-04:00,200.86,211.32,199.66,210.43,413600
2020-06-15 20:00:00-04:00,215.79,219.67,211.70,213.85,349600
2020-06-16 20:00:00-04:00,216.43,218.25,213.06,215.68,379600
2020-06-17 20:00:00-04:00,216.04,217.27,213.32,213.47,232800
2020-06-18 20:00:00-04:00,216.29,216.32,209.68,212.36,595000
2020-06-21 20:00:00-04:00,214.87,217.13,211.36,216.97,315600
2020-06-22 20:00:00-04:00,219.19,223.79,216.00,216.76,296900
2020-06-23 20:00:00-04:00,216.21,217.63,208.61,210.53,289000
2020-06-24 20:00:00-04:00,211.86,219.00,206.70,218.81,335800
2020-06-25 20:00:00-04:00,219.61,221.86,213.05,216.58,657600
2020-06-28 20:00:00-04:00,215.47,220.86,214.66,220.61,406400
2020-06-29 20:00:00-04:00,221.25,227.81,220.66,227.37,367500
2020-06-30 20:00:00-04:00,226.62,228.81,223.05,225.98,519900
2020-07-01 20:00:00-04:00,227.92,230.60,225.78,227.50,265900
2020-07-05 20:00:00-04:00,232.16,233.52,230.06,232.30,292600
2020-07-06 20:00:00-04:00,232.58,237.81,231.59,234.09,306400
2020-07-07 20:00:00-04:00,236.83,238.68,233.83,237.48,227500
2020-07-08 20:00:00-04:00,239.93,241.07,234.25,239.35,432000
2020-07-09 20:00:00-04:00,241.25,241.46,235.21,237.84,219400
2020-07-12 20:00:00-04:00,241.03,245.30,232.10,232.57,223600
2020-07-13 20:00:00-04:00,231.77,239.94,227.12,239.38,328000
2020-07-14 20:00:00-04:00,240.10,241.01,231.81,236.70,290100
2020-07-15 20:00:00-04:00,235.12,237.01,232.27,235.57,138300
2020-07-16 20:00:00-04:00,237.36,241.07,235.62,239.29,181400
2020-07-19 20:00:00-04:00,239.21,243.46,238.63,242.30,243500
2020-07-20 20:00:00-04:00,243.69,244.62,237.48,238.61,275200
2020-07-21 20:00:00-04:00,239.39,241.30,236.05,239.14,265300
2020-07-22 20:00:00-04:00,239.78,242.05,233.24,235.24,347000
2020-07-23 20:00:00-04:00,233.34,239.50,229.37,235.17,412900
2020-07-26 20:00:00-04:00,238.44,244.57,238.37,243.58,304200
2020-07-27 20:00:00-04:00,243.24,243.36,237.10,237.43,294500
2020-07-28 20:00:00-04:00,242.51,253.55,239.85,253.16,688100
2020-07-29 20:00:00-04:00,250.77,260.75,250.77,258.79,337200
2020-07-30 20:00:00-04:00,260.59,260.89,249.91,254.25,352700
2020-08-02 20:00:00-04:00,257.77,261.84,256.41,257.54,315700
2020-08-03 20:00:00-04:00,256.88,264.64,256.88,264.42,285300
2020-08-04 20:00:00-04:00,265.85,266.93,259.75,266.75,367200
2020-08-05 20:00:00-04:00,266.03,271.12,265.75,271.03,273300
2020-08-06 20:00:00-04:00,270.48,271.97,262.83,267.41,225500
2020-08-09 20:00:00-04:00,266.81,267.84,259.99,261.09,301600
2020-08-10 20:00:00-04:00,258.67,264.20,255.95,259.21,298100
2020-08-11 20:00:00-04:00,262.17,268.93,260.46,268.63,221700
2020-08-12 20:00:00-04:00,268.63,270.97,266.03,267.78,189300
2020-08-13 20:00:00-04:00,268.81,270.37,263.47,264.65,164300
2020-08-16 20:00:00-04:00,267.88,271.17,267.02,269.95,206500
2020-08-17 20:00:00-04:00,269.95,270.92,263.85,264.21,253200
2020-08-18 20:00:00-04:00,264.99,267.54,262.42,263.34,232300
2020-08-19 20:00:00-04:00,260.82,263.71,258.37,259.81,272700
2020-08-20 20:00:00-04:00,259.81,262.43,257.40,261.67,157100
2020-08-23 20:00:00-04:00,264.59,264.73,255.20,257.22,268700
2020-08-24 20:00:00-04:00,257.76,260.80,257.76,260.54,230400
2020-08-25 20:00:00-04:00,261.06,261.64,256.01,258.60,226000
2020-08-26 20:00:00-04:00,259.27,259.27,251.91,253.29,312100
2020-08-27 20:00:00-04:00,253.39,258.84,253.39,258.51,172900
2020-08-30 20:00:00-04:00,258.76,262.18,255.24,256.28,322600
2020-08-31 20:00:00-04:00,257.11,261.76,251.92,261.55,464200
2020-09-01 20:00:00-04:00,265.10,272.94,261.95,271.36,291000
2020-09-02 20:00:00-04:00,267.04,267.04,250.45,252.40,382400
2020-09-03 20:00:00-04:00,252.53,254.85,236.05,245.42,381600
2020-09-07 20:00:00-04:00,236.03,242.68,232.11,232.77,344300
2020-09-08 20:00:00-04:00,238.04,239.20,234.06,236.54,444700
2020-09-09 20:00:00-04:00,238.41,239.71,232.09,233.31,295500
2020-09-10 20:00:00-04:00,232.61,235.51,226.05,227.40,396400
2020-09-13 20:00:00-04:00,232.92,238.34,232.53,237.54,253500
2020-09-14 20:00:00-04:00,246.73,258.20,241.76,248.16,536300
2020-09-15 20:00:00-04:00,250.24,251.14,239.16,240.08,302000
2020-09-16 20:00:00-04:00,234.12,242.87,234.12,241.87,258200
2020-09-17 20:00:00-04:00,243.81,244.86,235.79,243.63,635800
2020-09-20 20:00:00-04:00,238.67,246.70,237.80,245.57,373700
2020-09-21 20:00:00-04:00,247.51,249.18,241.29,248.94,407300
2020-09-22 20:00:00-04:00,247.93,248.25,240.56,241.82,196100
2020-09-23 20:00:00-04:00,239.85,250.79,239.85,249.05,276300
2020-09-24 20:00:00-04:00,249.04,255.11,244.74,254.41,242900
2020-09-27 20:00:00-04:00,261.04,264.16,258.35,263.71,344600
2020-09-28 20:00:00-04:00,262.66,268.37,262.66,265.86,189300
2020-09-29 20:00:00-04:00,264.75,271.88,264.75,268.74,263300
2020-09-30 20:00:00-04:00,269.93,274.24,267.36,269.44,348900
2020-10-01 20:00:00-04:00,264.05,266.67,261.17,261.78,254100
2020-10-04 20:00:00-04:00,264.16,271.77,263.05,271.52,372400
2020-10-05 20:00:00-04:00,270.64,280.75,270.64,275.37,357300
2020-10-06 20:00:00-04:00,281.44,287.21,278.23,286.72,347300
2020-10-07 20:00:00-04:00,287.38,291.89,285.77,291.22,204100
2020-10-08 20:00:00-04:00,293.82,305.61,293.82,303.20,397400
2020-10-11 20:00:00-04:00,307.22,310.19,301.98,303.91,311400
2020-10-12 20:00:00-04:00,303.59,307.63,302.21,303.22,265700
2020-10-13 20:00:00-04:00,303.22,305.49,300.64,302.17,333500
2020-10-14 20:00:00-04:00,297.16,310.32,294.20,308.46,272100
2020-10-15 20:00:00-04:00,311.54,312.54,301.80,302.96,259800
2020-10-18 20:00:00-04:00,305.39,310.20,298.89,300.27,384700
2020-10-19 20:00:00-04:00,301.34,306.15,300.95,303.64,237800
2020-10-20 20:00:00-04:00,304.90,306.34,298.75,299.08,255700
2020-10-21 20:00:00-04:00,299.76,305.90,297.74,302.59,252300
2020-10-22 20:00:00-04:00,304.07,309.24,301.95,308.95,233800
2020-10-25 20:00:00-04:00,305.54,311.83,298.49,304.63,241600
2020-10-26 20:00:00-04:00,306.93,309.18,303.95,307.45,260600
2020-10-27 20:00:00-04:00,301.35,307.08,291.75,291.95,298000
2020-10-28 20:00:00-04:00,292.86,311.77,292.86,306.24,450700
2020-10-29 20:00:00-04:00,295.66,307.84,291.11,307.18,561900
2020-11-01 19:00:00-05:00,313.17,314.20,300.88,303.01,342800
2020-11-02 19:00:00-05:00,307.37,309.94,301.15,302.17,391200
2020-11-03 19:00:00-05:00,307.07,325.75,305.90,322.80,667200
2020-11-04 19:00:00-05:00,328.95,343.57,325.11,342.74,729100
2020-11-05 19:00:00-05:00,342.45,344.75,333.69,343.30,285500
2020-11-08 19:00:00-05:00,342.93,344.36,303.73,304.52,826700
2020-11-09 19:00:00-05:00,302.33,307.50,290.73,297.72,567700
2020-11-10 19:00:00-05:00,301.34,309.48,301.17,305.10,599700
2020-11-11 19:00:00-05:00,306.39,307.16,297.42,298.67,309600
2020-11-12 19:00:00-05:00,302.68,305.25,291.45,295.02,368100
2020-11-15 19:00:00-05:00,293.01,295.39,284.70,294.11,489600
2020-11-16 19:00:00-05:00,294.23,294.73,288.34,291.08,298400
2020-11-17 19:00:00-05:00,290.92,295.19,288.18,288.44,230800
2020-11-18 19:00:00-05:00,289.40,301.73,288.77,300.18,416500
2020-11-19 19:00:00-05:00,301.04,307.76,297.65,303.46,292100
2020-11-22 19:00:00-05:00,305.02,309.68,297.77,306.50,382100
2020-11-23 19:00:00-05:00,306.04,306.98,289.67,292.85,763400
2020-11-24 19:00:00-05:00,297.83,298.72,288.87,294.51,696100
2020-11-26 19:00:00-05:00,301.04,316.71,297.83,315.38,468000
2020-11-29 19:00:00-05:00,318.01,318.01,296.99,307.52,2944700
2020-11-30 19:00:00-05:00,309.67,315.04,305.54,307.37,391800
2020-12-01 19:00:00-05:00,306.68,314.23,301.76,308.36,377500
2020-12-02 19:00:00-05:00,306.82,314.65,302.77,311.54,242900
2020-12-03 19:00:00-05:00,310.83,320.62,307.98,308.89,664500
2020-12-06 19:00:00-05:00,309.10,311.98,307.13,309.91,487400
2020-12-07 19:00:00-05:00,309.37,312.69,305.60,310.92,371700
2020-12-08 19:00:00-05:00,308.95,310.12,293.96,296.61,467200
2020-12-09 19:00:00-05:00,295.44,301.28,293.97,295.33,615700
2020-12-10 19:00:00-05:00,294.45,301.55,291.80,294.65,656800
2020-12-13 19:00:00-05:00,298.87,308.44,298.43,307.04,685100
2020-12-14 19:00:00-05:00,309.93,319.65,307.57,318.67,918700
2020-12-15 19:00:00-05:00,320.63,321.06,312.43,319.12,686600
2020-12-16 19:00:00-05:00,321.44,332.21,321.21,328.20,431500
2020-12-17 19:00:00-05:00,331.66,337.52,327.24,334.69,912200
2020-12-20 19:00:00-05:00,330.09,336.02,329.75,333.10,514700
2020-12-21 19:00:00-05:00,333.96,341.75,333.64,340.30,570600
2020-12-22 19:00:00-05:00,342.13,347.81,337.62,340.13,431200
2020-12-23 19:00:00-05:00,342.96,344.67,337.71,343.19,124100
2020-12-27 19:00:00-05:00,348.68,350.84,342.05,346.45,272700
2020-12-28 19:00:00-05:00,347.51,350.35,334.86,338.50,305700
2020-12-29 19:00:00-05:00,341.87,349.04,341.87,347.20,225600
2020-12-30 19:00:00-05:00,349.75,353.28,345.50,352.49,277200
2021-01-03 19:00:00-05:00,357.95,367.46,347.68,351.14,514000
2021-01-04 19:00:00-05:00,347.98,357.48,347.98,356.66,355800
2021-01-05 19:00:00-05:00,349.58,363.81,343.51,345.15,632700
2021-01-06 19:00:00-05:00,351.71,367.89,350.54,366.95,348100
2021-01-07 19:00:00-05:00,372.46,378.01,368.19,372.88,413100
2021-01-10 19:00:00-05:00,370.01,381.23,368.15,377.74,523500
2021-01-11 19:00:00-05:00,382.49,382.49,371.61,376.84,330900
2021-01-12 19:00:00-05:00,376.57,381.33,373.27,373.66,216200
2021-01-13 19:00:00-05:00,375.31,378.92,370.68,371.72,278000
2021-01-14 19:00:00-05:00,372.29,372.56,361.25,365.01,477000
2021-01-18 19:00:00-05:00,371.79,380.43,368.90,376.64,416200
2021-01-19 19:00:00-05:00,381.47,386.12,379.48,381.55,282100
2021-01-20 19:00:00-05:00,385.96,389.15,380.20,388.06,208000
2021-01-21 19:00:00-05:00,383.84,391.09,378.82,382.02,164400
2021-01-24 19:00:00-05:00,390.11,391.50,369.11,376.64,195600
2021-01-25 19:00:00-05:00,376.58,377.03,366.70,368.88,266100
2021-01-26 19:00:00-05:00,360.96,363.14,337.84,338.56,524000
2021-01-27 19:00:00-05:00,347.69,358.29,341.47,354.18,373600
2021-01-28 19:00:00-05:00,362.54,362.54,341.67,341.97,435000
2021-01-31 19:00:00-05:00,349.85,354.87,345.29,354.13,283100
2021-02-01 19:00:00-05:00,360.44,364.07,354.20,360.52,289900
2021-02-02 19:00:00-05:00,361.46,365.27,350.28,352.29,356100
2021-02-03 19:00:00-05:00,355.36,358.79,347.14,353.81,510200
2021-02-04 19:00:00-05:00,373.54,377.77,343.61,346.03,775500
2021-02-07 19:00:00-05:00,350.35,356.50,345.44,354.80,549900
2021-02-08 19:00:00-05:00,353.30,368.48,351.32,364.94,1092200
2021-02-09 19:00:00-05:00,365.72,369.32,356.67,359.72,657100
2021-02-10 19:00:00-05:00,365.58,371.52,357.11,370.24,10003300
2021-02-11 19:00:00-05:00,370.07,374.27,363.16,371.45,421900
2021-02-15 19:00:00-05:00,373.20,383.93,371.86,373.41,492500
2021-02-16 19:00:00-05:00,370.52,370.52,357.90,366.02,385400
2021-02-17 19:00:00-05:00,361.65,363.57,353.67,361.78,317000
2021-02-18 19:00:00-05:00,365.68,379.70,363.98,378.98,470600
2021-02-21 19:00:00-05:00,369.73,374.38,356.75,358.68,506400
2021-02-22 19:00:00-05:00,345.63,361.90,338.46,357.72,531200
2021-02-23 19:00:00-05:00,356.42,373.85,350.34,373.31,438900
2021-02-24 19:00:00-05:00,367.39,371.75,347.15,348.99,377600
2021-02-25 19:00:00-05:00,354.59,363.09,350.48,360.47,448300
2021-02-28 19:00:00-05:00,366.66,377.08,364.81,374.46,444900
2021-03-01 19:00:00-05:00,375.80,375.80,355.44,356.68,354700
2021-03-02 19:00:00-05:00,356.40,359.38,341.12,341.50,367500
2021-03-03 19:00:00-05:00,337.40,338.93,313.73,315.67,808800
2021-03-04 19:00:00-05:00,321.82,325.78,297.53,320.42,659100
2021-03-07 19:00:00-05:00,317.67,321.14,290.20,290.72,723000
2021-03-08 19:00:00-05:00,303.02,321.49,301.39,311.71,1054600
2021-03-09 19:00:00-05:00,318.24,321.82,310.64,311.28,572200
2021-03-10 19:00:00-05:00,326.90,331.80,323.56,324.94,571100
2021-03-11 19:00:00-05:00,318.18,320.79,312.85,318.59,426800
2021-03-14 20:00:00-04:00,320.02,329.44,318.10,328.83,340700
2021-03-15 20:00:00-04:00,334.41,338.71,327.60,329.80,262400
2021-03-16 20:00:00-04:00,322.89,343.36,318.39,338.99,694000
2021-03-17 20:00:00-04:00,332.25,337.32,323.00,323.17,506700
2021-03-18 20:00:00-04:00,329.66,336.67,324.21,330.31,1149900
2021-03-21 20:00:00-04:00,334.61,342.57,330.88,335.18,410200
2021-03-22 20:00:00-04:00,335.28,336.78,320.99,324.07,446900
2021-03-23 20:00:00-04:00,326.03,326.24,318.46,318.58,255000
2021-03-24 20:00:00-04:00,314.41,320.41,306.04,319.14,271300
2021-03-25 20:00:00-04:00,305.44,338.02,305.44,337.81,386900
2021-03-28 20:00:00-04:00,337.20,337.68,323.40,327.77,536800
2021-03-29 20:00:00-04:00,325.90,332.48,321.96,330.32,360500
2021-03-30 20:00:00-04:00,333.08,344.32,333.08,340.56,428000
2021-03-31 20:00:00-04:00,345.94,354.86,344.82,354.36,507600
2021-04-04 20:00:00-04:00,360.48,365.38,354.68,364.54,378000
2021-04-05 20:00:00-04:00,363.12,369.42,359.12,361.13,486500
2021-04-06 20:00:00-04:00,358.15,365.12,357.32,359.76,314900
2021-04-07 20:00:00-04:00,365.63,369.47,360.79,364.82,352800
2021-04-08 20:00:00-04:00,361.12,364.45,355.10,363.38,293500
2021-04-11 20:00:00-04:00,361.97,363.98,354.43,360.53,283100
2021-04-12 20:00:00-04:00,361.54,365.65,358.01,363.04,192700
2021-04-13 20:00:00-04:00,361.57,369.29,355.88,356.67,251900
2021-04-14 20:00:00-04:00,361.23,369.90,360.92,367.91,237000
2021-04-15 20:00:00-04:00,368.44,372.68,361.94,365.06,322000
2021-04-18 20:00:00-04:00,363.53,365.63,349.77,356.37,238900
2021-04-19 20:00:00-04:00,357.32,358.10,348.98,351.24,266600
2021-04-20 20:00:00-04:00,349.86,364.34,349.15,364.05,234900
2021-04-21 20:00:00-04:00,363.35,366.30,356.43,358.85,237200
2021-04-22 20:00:00-04:00,365.55,373.27,363.74,367.16,416200
2021-04-25 20:00:00-04:00,366.67,377.10,365.76,375.58,277900
2021-04-26 20:00:00-04:00,379.80,381.71,369.62,371.21,195100
2021-04-27 20:00:00-04:00,368.51,368.51,361.99,364.00,257600
2021-04-28 20:00:00-04:00,367.92,371.06,354.98,357.82,290600
2021-04-29 20:00:00-04:00,352.24,358.91,345.97,348.44,327700
2021-05-02 20:00:00-04:00,349.28,352.31,336.83,337.74,541400
2021-05-03 20:00:00-04:00,331.28,333.09,318.45,322.16,494900
2021-05-04 20:00:00-04:00,332.65,336.78,324.57,325.72,510000
2021-05-05 20:00:00-04:00,321.12,323.35,314.63,321.44,355800
2021-05-06 20:00:00-04:00,327.62,332.05,324.11,330.52,295500
2021-05-09 20:00:00-04:00,325.09,328.66,308.18,310.34,486300
2021-05-10 20:00:00-04:00,302.85,313.58,298.91,308.94,611400
2021-05-11 20:00:00-04:00,303.20,305.41,294.58,295.14,429900
2021-05-12 20:00:00-04:00,301.41,308.88,293.06,295.36,518000
2021-05-13 20:00:00-04:00,299.49,308.05,298.24,305.19,462200
2021-05-16 20:00:00-04:00,300.74,303.54,294.84,301.12,382100
2021-05-17 20:00:00-04:00,303.99,307.36,298.16,298.32,326800
2021-05-18 20:00:00-04:00,292.15,309.68,290.73,308.35,428200
2021-05-19 20:00:00-04:00,312.01,322.21,308.55,320.08,398000
2021-05-20 20:00:00-04:00,320.75,322.30,310.81,312.82,425500
2021-05-23 20:00:00-04:00,314.70,320.11,314.70,318.09,261300
2021-05-24 20:00:00-04:00,320.11,322.80,317.56,319.49,255100
2021-05-25 20:00:00-04:00,321.73,327.49,319.81,326.89,420200
2021-05-26 20:00:00-04:00,324.08,333.80,322.24,330.30,478900
2021-05-27 20:00:00-04:00,332.86,334.45,329.73,330.83,251700
2021-05-31 20:00:00-04:00,333.08,338.35,327.15,330.18,278800
2021-06-01 20:00:00-04:00,330.29,333.28,327.26,331.33,365100
2021-06-02 20:00:00-04:00,327.23,329.87,321.50,323.91,335700
2021-06-03 20:00:00-04:00,326.86,335.07,326.86,334.60,267700
2021-06-06 20:00:00-04:00,330.77,332.50,327.59,330.37,225700
2021-06-07 20:00:00-04:00,334.85,335.16,324.00,326.53,222100
2021-06-08 20:00:00-04:00,328.74,332.63,325.05,328.32,184800
2021-06-09 20:00:00-04:00,329.08,333.16,327.08,331.10,233500
2021-06-10 20:00:00-04:00,332.52,335.21,328.72,334.73,220700
2021-06-13 20:00:00-04:00,335.71,340.40,333.16,339.19,254500
2021-06-14 20:00:00-04:00,337.60,339.46,332.26,333.04,197400
2021-06-15 20:00:00-04:00,333.03,336.40,328.28,331.37,280400
2021-06-16 20:00:00-04:00,330.62,346.08,330.62,343.33,367900
2021-06-17 20:00:00-04:00,340.14,344.34,337.54,341.29,625900
2021-06-20 20:00:00-04:00,340.52,342.59,336.92,341.43,236800
2021-06-21 20:00:00-04:00,341.05,342.52,337.03,341.05,213500
2021-06-22 20:00:00-04:00,341.06,342.32,337.26,337.55,490700
2021-06-23 20:00:00-04:00,340.91,347.31,339.70,346.48,198400
2021-06-24 20:00:00-04:00,349.19,354.46,346.01,352.59,518800
2021-06-27 20:00:00-04:00,354.49,364.08,354.49,361.07,298700
2021-06-28 20:00:00-04:00,361.04,365.73,357.04,364.47,239400
2021-06-29 20:00:00-04:00,364.21,365.63,359.00,360.66,234100
2021-06-30 20:00:00-04:00,363.33,363.33,355.52,357.50,376600
2021-07-01 20:00:00-04:00,361.23,363.76,359.00,363.42,223400
2021-07-05 20:00:00-04:00,363.53,370.99,362.23,370.32,541300
2021-07-06 20:00:00-04:00,374.00,374.00,358.77,364.01,440300
2021-07-07 20:00:00-04:00,357.72,360.65,351.00,360.22,354000
2021-07-08 20:00:00-04:00,361.15,370.23,357.53,369.49,272100
2021-07-11 20:00:00-04:00,372.44,374.06,368.09,373.69,340300
2021-07-12 20:00:00-04:00,371.49,375.43,368.86,374.18,328700
2021-07-13 20:00:00-04:00,376.95,382.74,368.27,369.75,572600
2021-07-14 20:00:00-04:00,369.56,369.64,360.76,366.51,529500
2021-07-15 20:00:00-04:00,368.05,370.96,365.67,366.46,852200
2021-07-18 20:00:00-04:00,361.46,368.28,357.41,367.70,383600
2021-07-19 20:00:00-04:00,369.66,380.84,366.89,378.92,368500
2021-07-20 20:00:00-04:00,379.11,391.66,378.96,391.42,319300
2021-07-21 20:00:00-04:00,390.01,393.32,385.97,391.13,311800
2021-07-22 20:00:00-04:00,393.18,401.60,390.63,400.07,292400
2021-07-25 20:00:00-04:00,397.18,403.01,395.39,398.79,335100
2021-07-26 20:00:00-04:00,397.30,397.30,381.94,393.31,515600
2021-07-27 20:00:00-04:00,395.95,417.21,391.25,416.23,581500
2021-07-28 20:00:00-04:00,414.52,425.87,413.32,424.98,798500
