Date,Open,High,Low,Close,Volume
2025-04-21 20:00:00-04:00,131.45,133.73,130.55,133.03,744600
2025-04-22 20:00:00-04:00,139.60,143.16,138.18,138.27,1260600
2025-04-23 20:00:00-04:00,139.39,146.05,138.94,145.90,1382200
2025-04-24 20:00:00-04:00,144.81,147.77,144.78,146.69,1049700
2025-04-27 20:00:00-04:00,146.18,148.40,144.15,146.14,838900
2025-04-28 20:00:00-04:00,144.95,147.06,143.48,146.34,626800
2025-04-29 20:00:00-04:00,142.84,146.63,141.81,146.33,1325600
2025-04-30 20:00:00-04:00,148.71,150.94,147.26,147.35,966900
2025-05-01 20:00:00-04:00,150.52,151.86,149.77,150.13,891100
2025-05-04 20:00:00-04:00,148.88,151.69,148.84,149.99,743200
2025-05-05 20:00:00-04:00,147.13,150.56,146.65,150.06,1525200
2025-05-06 20:00:00-04:00,150.31,152.99,148.61,152.48,1090600
2025-05-07 20:00:00-04:00,154.75,155.76,152.54,154.16,962400
2025-05-08 20:00:00-04:00,154.97,155.28,152.82,153.74,498600
2025-05-11 20:00:00-04:00,159.56,162.32,159.21,161.49,1126200
2025-05-12 20:00:00-04:00,162.13,168.99,162.04,166.75,1374900
2025-05-13 20:00:00-04:00,168.03,170.05,166.01,166.60,1189500
2025-05-14 20:00:00-04:00,165.25,166.97,163.23,166.35,661600
2025-05-15 20:00:00-04:00,166.03,167.93,165.31,167.61,828000
2025-05-18 20:00:00-04:00,164.28,167.86,164.03,167.26,842800
2025-05-19 20:00:00-04:00,169.19,170.72,166.41,167.33,1390400
2025-05-20 20:00:00-04:00,165.42,167.83,163.90,165.02,764600
2025-05-21 20:00:00-04:00,164.41,166.73,164.37,164.92,801400
2025-05-22 20:00:00-04:00,161.72,165.90,161.35,165.20,595300
2025-05-26 20:00:00-04:00,167.52,169.94,166.52,168.99,861500
2025-05-27 20:00:00-04:00,168.99,169.58,167.27,167.56,801800
2025-05-28 20:00:00-04:00,169.27,169.79,165.98,168.37,971200
2025-05-29 20:00:00-04:00,167.42,168.29,165.21,167.83,1843500
2025-06-01 20:00:00-04:00,167.12,168.02,164.51,167.84,840700
2025-06-02 20:00:00-04:00,167.82,172.97,167.69,172.80,1225400
2025-06-03 20:00:00-04:00,173.40,174.24,171.52,171.78,952000
2025-06-04 20:00:00-04:00,172.88,174.48,171.47,172.45,912000
2025-06-05 20:00:00-04:00,174.63,176.81,173.81,176.43,1182900
2025-06-08 20:00:00-04:00,177.81,179.18,176.83,177.19,1004200
2025-06-09 20:00:00-04:00,179.81,179.92,174.88,177.85,1959000
2025-06-10 20:00:00-04:00,177.29,178.77,176.00,178.24,1428800
2025-06-11 20:00:00-04:00,176.74,179.97,176.74,178.89,1120500
2025-06-12 20:00:00-04:00,176.61,178.59,174.89,175.65,1224800
2025-06-15 20:00:00-04:00,178.06,181.94,176.99,180.63,2269700
2025-06-16 20:00:00-04:00,184.99,203.68,184.80,196.68,6196200
2025-06-17 20:00:00-04:00,199.54,206.88,198.00,204.44,3556200
2025-06-19 20:00:00-04:00,204.88,208.46,203.12,205.98,3051900
2025-06-22 20:00:00-04:00,203.86,208.26,202.08,208.13,1644400
2025-06-23 20:00:00-04:00,209.77,211.84,208.45,211.72,1777400
2025-06-24 20:00:00-04:00,212.62,215.74,212.15,214.43,1701400
2025-06-25 20:00:00-04:00,215.71,217.96,214.52,215.08,1831100
2025-06-26 20:00:00-04:00,215.38,218.10,214.28,217.14,3320200
2025-06-29 20:00:00-04:00,217.76,218.76,214.56,217.86,1713000
2025-06-30 20:00:00-04:00,217.77,218.76,213.96,215.91,1906200
2025-07-01 20:00:00-04:00,216.74,221.96,215.78,221.65,1658100
2025-07-02 20:00:00-04:00,222.50,227.29,222.31,225.77,1129000
2025-07-06 20:00:00-04:00,224.76,227.22,223.14,225.17,1084000
2025-07-07 20:00:00-04:00,227.25,227.25,219.48,221.62,1672100
2025-07-08 20:00:00-04:00,223.13,223.47,219.81,221.02,1398500
2025-07-09 20:00:00-04:00,220.99,223.10,218.96,220.72,1196500
2025-07-10 20:00:00-04:00,220.44,222.43,218.24,221.78,865700
2025-07-13 20:00:00-04:00,220.72,221.81,218.76,220.28,943100
2025-07-14 20:00:00-04:00,221.87,222.56,217.17,218.54,1356600
2025-07-15 20:00:00-04:00,218.29,218.53,214.27,218.05,1272300
2025-07-16 20:00:00-04:00,218.03,222.74,217.40,221.99,1462300
2025-07-17 20:00:00-04:00,224.27,226.22,222.64,223.74,1280100
2025-07-20 20:00:00-04:00,223.76,225.74,221.30,222.96,1085300
2025-07-21 20:00:00-04:00,222.56,223.10,216.45,220.60,1252100
2025-07-22 20:00:00-04:00,221.75,228.91,221.51,228.90,1281500
2025-07-23 20:00:00-04:00,225.97,226.67,212.07,218.17,1934500
2025-07-24 20:00:00-04:00,219.04,223.10,219.04,222.31,854400
2025-07-27 20:00:00-04:00,221.72,224.56,219.82,224.55,828700
2025-07-28 20:00:00-04:00,227.75,232.59,227.38,230.13,1791600
2025-07-29 20:00:00-04:00,229.75,231.67,224.90,226.18,1150800
2025-07-30 20:00:00-04:00,227.62,227.80,220.79,222.93,1203800
2025-07-31 20:00:00-04:00,218.41,221.58,213.77,218.32,1370900
2025-08-03 20:00:00-04:00,220.96,222.12,218.10,222.05,1058400
2025-08-04 20:00:00-04:00,223.86,225.53,217.73,219.37,930900
2025-08-05 20:00:00-04:00,219.39,221.09,216.78,220.44,1290900
2025-08-06 20:00:00-04:00,222.29,222.60,218.15,220.25,1350700
2025-08-07 20:00:00-04:00,222.43,226.82,221.34,224.10,1315400
2025-08-10 20:00:00-04:00,224.22,227.19,221.80,222.43,842200
2025-08-11 20:00:00-04:00,224.30,230.25,223.74,230.06,1135000
2025-08-12 20:00:00-04:00,230.68,232.17,215.79,218.84,1843000
2025-08-13 20:00:00-04:00,217.06,219.14,214.06,217.17,1654000
2025-08-14 20:00:00-04:00,216.33,216.40,211.58,215.18,1272600
2025-08-17 20:00:00-04:00,214.22,216.30,213.56,215.51,1477200
2025-08-18 20:00:00-04:00,211.45,211.96,204.64,205.95,2051400
2025-08-19 20:00:00-04:00,204.97,205.16,199.47,203.91,1515900
2025-08-20 20:00:00-04:00,204.54,206.45,203.76,204.91,1048900
2025-08-21 20:00:00-04:00,205.52,210.17,204.61,209.69,1033600
2025-08-24 20:00:00-04:00,210.08,212.25,208.54,208.69,1167200
2025-08-25 20:00:00-04:00,209.35,209.90,205.66,208.22,2141800
2025-08-26 20:00:00-04:00,207.91,208.41,205.75,207.75,1125100
2025-08-27 20:00:00-04:00,208.60,211.07,208.22,209.72,1352300
2025-08-28 20:00:00-04:00,209.08,210.54,202.82,204.68,1645200
2025-09-01 20:00:00-04:00,199.62,202.01,196.79,201.94,2109300
2025-09-02 20:00:00-04:00,203.51,203.51,200.88,203.06,1117600
2025-09-03 20:00:00-04:00,203.96,208.68,201.72,207.82,1121500
2025-09-04 20:00:00-04:00,208.08,212.43,205.85,209.95,1116900
2025-09-07 20:00:00-04:00,210.91,212.03,207.66,209.02,1078400
2025-09-08 20:00:00-04:00,208.71,209.63,206.42,209.07,781600
2025-09-09 20:00:00-04:00,209.23,215.90,209.20,215.57,1439300
2025-09-10 20:00:00-04:00,216.21,217.00,213.63,214.13,863200
2025-09-11 20:00:00-04:00,213.24,215.15,212.66,213.91,966300
2025-09-14 20:00:00-04:00,214.23,219.65,213.24,215.91,1263100
2025-09-15 20:00:00-04:00,215.59,216.31,210.72,213.18,1306400
2025-09-16 20:00:00-04:00,212.79,213.85,208.26,213.49,1289000
2025-09-17 20:00:00-04:00,216.67,226.33,216.47,223.13,2748400
2025-09-18 20:00:00-04:00,222.96,224.58,219.70,224.18,2883500
2025-09-21 20:00:00-04:00,224.26,233.65,224.26,233.06,2267800
2025-09-22 20:00:00-04:00,233.94,236.97,232.27,234.28,2054200
2025-09-23 20:00:00-04:00,234.83,234.83,224.22,225.12,2581400
2025-09-24 20:00:00-04:00,206.56,213.07,203.41,210.05,3241700
2025-09-25 20:00:00-04:00,213.41,216.97,211.30,215.69,1735100
2025-09-28 20:00:00-04:00,218.34,220.37,212.38,214.36,1638300
2025-09-29 20:00:00-04:00,214.89,218.79,213.27,217.02,1212400
2025-09-30 20:00:00-04:00,214.39,216.50,210.75,214.69,1512500
2025-10-01 20:00:00-04:00,216.98,218.84,213.60,215.54,1326600
2025-10-02 20:00:00-04:00,215.85,217.00,201.51,201.94,2050300
2025-10-05 20:00:00-04:00,207.54,208.39,202.05,202.06,1480200
2025-10-06 20:00:00-04:00,204.72,205.73,199.36,202.48,1241100
2025-10-07 20:00:00-04:00,203.90,206.95,202.86,206.38,860600
2025-10-08 20:00:00-04:00,206.56,207.26,202.86,204.56,942500
2025-10-09 20:00:00-04:00,205.68,205.68,193.70,193.85,1408400
2025-10-12 20:00:00-04:00,199.36,200.81,197.66,199.76,1145400
2025-10-13 20:00:00-04:00,196.59,202.31,194.86,200.45,939400
2025-10-14 20:00:00-04:00,203.66,207.92,202.65,206.73,1032200
2025-10-15 20:00:00-04:00,209.88,210.67,206.29,209.59,1188500
2025-10-16 20:00:00-04:00,207.37,209.86,205.71,209.19,1033600
2025-10-19 20:00:00-04:00,210.25,210.76,200.95,203.88,1181800
2025-10-20 20:00:00-04:00,203.22,203.95,200.58,200.98,1134600
2025-10-21 20:00:00-04:00,201.58,201.86,194.61,198.61,1763800
2025-10-22 20:00:00-04:00,200.25,207.05,199.40,206.42,1161000
2025-10-23 20:00:00-04:00,209.85,215.27,209.66,212.29,1472900
2025-10-26 20:00:00-04:00,214.45,216.05,208.50,211.08,943600
2025-10-27 20:00:00-04:00,213.05,215.94,210.31,214.37,1275200
2025-10-28 20:00:00-04:00,212.56,226.67,212.08,222.16,1540700
2025-10-29 20:00:00-04:00,220.73,228.74,218.93,221.31,911400
2025-10-30 20:00:00-04:00,223.00,229.07,219.83,220.73,1115100
2025-11-02 19:00:00-05:00,222.24,224.11,217.54,220.15,1521500
2025-11-03 19:00:00-05:00,214.14,215.90,208.84,209.07,1260900
2025-11-04 19:00:00-05:00,209.81,218.94,209.56,218.00,932400
2025-11-05 19:00:00-05:00,218.40,220.39,212.50,214.91,944700
2025-11-06 19:00:00-05:00,212.26,214.61,205.78,213.56,1075700
2025-11-09 19:00:00-05:00,218.58,221.82,216.18,219.10,1019500
2025-11-10 19:00:00-05:00,216.81,217.17,209.86,210.94,819700
2025-11-11 19:00:00-05:00,210.73,216.18,209.97,213.78,884700
2025-11-12 19:00:00-05:00,211.97,213.41,199.73,201.68,1329500
2025-11-13 19:00:00-05:00,197.53,204.24,196.26,201.73,926800
2025-11-16 19:00:00-05:00,200.71,203.12,197.56,200.40,1226700
2025-11-17 19:00:00-05:00,197.36,200.99,195.91,198.82,940800
2025-11-18 19:00:00-05:00,198.29,204.83,197.94,200.03,800300
2025-11-19 19:00:00-05:00,204.94,206.50,191.11,192.43,1526500
2025-11-20 19:00:00-05:00,192.15,197.55,189.54,196.64,1505600
2025-11-23 19:00:00-05:00,196.77,199.95,193.67,197.09,2320800
2025-11-24 19:00:00-05:00,196.48,205.10,194.48,203.92,1062900
2025-11-25 19:00:00-05:00,203.72,209.85,203.44,207.16,877300
2025-11-27 19:00:00-05:00,209.63,211.76,206.23,210.64,460700
2025-11-30 19:00:00-05:00,208.58,213.61,207.34,209.92,1091700
2025-12-01 19:00:00-05:00,210.86,214.43,209.85,211.98,1033900
2025-12-02 19:00:00-05:00,212.33,215.29,209.33,213.98,1403000
2025-12-03 19:00:00-05:00,213.23,219.59,211.94,218.65,619300
2025-12-04 19:00:00-05:00,219.82,222.23,218.31,219.99,764900
2025-12-07 19:00:00-05:00,222.65,231.99,221.40,225.35,1356500
2025-12-08 19:00:00-05:00,223.03,230.28,222.30,228.02,1127800
2025-12-09 19:00:00-05:00,228.36,231.38,222.74,229.90,1291400
2025-12-10 19:00:00-05:00,227.88,234.25,223.24,234.18,1091000
2025-12-11 19:00:00-05:00,232.64,233.43,219.06,222.30,1725700
2025-12-14 19:00:00-05:00,223.58,225.98,220.54,221.14,1803700
2025-12-15 19:00:00-05:00,219.82,222.20,212.37,212.49,2123300
2025-12-16 19:00:00-05:00,222.43,232.78,206.93,216.23,4280200
2025-12-17 19:00:00-05:00,219.15,221.02,206.70,216.97,2246700
2025-12-18 19:00:00-05:00,217.48,227.77,217.48,226.55,2546400
2025-12-21 19:00:00-05:00,228.92,231.10,225.73,229.71,942800
2025-12-22 19:00:00-05:00,227.65,235.25,226.38,235.00,1103200
2025-12-23 19:00:00-05:00,235.48,236.43,233.20,234.42,520500
2025-12-25 19:00:00-05:00,236.22,236.93,233.93,236.04,710200
2025-12-28 19:00:00-05:00,233.93,236.68,232.99,234.90,648400
2025-12-29 19:00:00-05:00,235.05,235.39,231.16,231.50,535100
2025-12-30 19:00:00-05:00,232.62,232.67,227.67,227.95,668200
2026-01-01 19:00:00-05:00,231.22,240.58,230.70,240.31,1018800
2026-01-04 19:00:00-05:00,243.82,248.92,221.94,223.37,2099300
2026-01-05 19:00:00-05:00,220.93,225.82,215.55,224.31,1293900
2026-01-06 19:00:00-05:00,222.20,226.18,219.37,224.38,834300
2026-01-07 19:00:00-05:00,223.29,225.26,214.93,221.74,1025900
2026-01-08 19:00:00-05:00,222.32,228.78,221.03,226.08,993800
2026-01-11 19:00:00-05:00,224.85,231.24,224.12,230.51,1203900
2026-01-12 19:00:00-05:00,230.21,241.02,230.21,238.28,1167900
2026-01-13 19:00:00-05:00,239.92,245.51,237.17,241.26,1363800
2026-01-14 19:00:00-05:00,246.42,256.09,243.53,253.10,1577900
2026-01-15 19:00:00-05:00,253.33,254.41,248.46,251.21,1580700
2026-01-19 19:00:00-05:00,247.65,252.58,245.20,246.67,1097400
2026-01-20 19:00:00-05:00,247.83,254.46,243.90,253.07,843300
2026-01-21 19:00:00-05:00,256.75,257.97,242.04,244.62,1124600
2026-01-22 19:00:00-05:00,243.43,246.92,237.65,243.06,927700
2026-01-25 19:00:00-05:00,243.15,245.32,239.86,241.73,957300
2026-01-26 19:00:00-05:00,241.80,246.39,238.92,242.20,864400
2026-01-27 19:00:00-05:00,242.82,247.05,240.42,243.54,1016500
2026-01-28 19:00:00-05:00,244.83,246.20,235.44,243.84,1100300
2026-01-29 19:00:00-05:00,241.33,245.63,235.16,237.12,818900
2026-02-01 19:00:00-05:00,236.10,246.73,236.10,243.14,922300
2026-02-02 19:00:00-05:00,246.64,252.92,239.72,245.55,925100
2026-02-03 19:00:00-05:00,245.03,245.42,227.22,235.99,1690800
2026-02-04 19:00:00-05:00,231.93,241.87,231.52,241.75,796500
2026-02-05 19:00:00-05:00,250.97,260.48,250.97,258.17,1172400
2026-02-08 19:00:00-05:00,256.88,266.48,256.00,265.88,937700
2026-02-09 19:00:00-05:00,264.32,265.25,257.19,258.85,892100
2026-02-10 19:00:00-05:00,264.44,267.92,259.00,261.00,856700
2026-02-11 19:00:00-05:00,263.65,269.09,250.48,251.05,1218500
2026-02-12 19:00:00-05:00,252.11,257.05,247.93,254.50,1033900
2026-02-16 19:00:00-05:00,253.43,259.54,250.73,257.40,643900
2026-02-17 19:00:00-05:00,257.08,265.00,255.38,260.54,889300
2026-02-18 19:00:00-05:00,259.16,263.56,256.79,262.44,1457100
2026-02-19 19:00:00-05:00,260.43,277.87,260.43,271.09,1663700
2026-02-22 19:00:00-05:00,267.59,270.13,259.82,261.28,1218800
2026-02-23 19:00:00-05:00,264.37,272.79,262.97,266.26,690100
2026-02-24 19:00:00-05:00,268.25,281.22,267.50,277.57,1367700
2026-02-25 19:00:00-05:00,279.17,281.37,266.08,271.91,909600
2026-02-26 19:00:00-05:00,269.13,269.45,261.66,264.99,1834300
2026-03-01 19:00:00-05:00,257.90,263.37,255.00,261.18,1338400
2026-03-02 19:00:00-05:00,251.11,256.08,243.49,254.24,1055100
2026-03-03 19:00:00-05:00,257.52,258.00,252.86,255.18,725800
2026-03-04 19:00:00-05:00,252.32,257.47,245.75,252.21,1450700
2026-03-05 19:00:00-05:00,245.00,250.22,240.33,241.09,1123800
2026-03-08 20:00:00-04:00,234.96,248.02,234.96,247.46,1429500
2026-03-09 20:00:00-04:00,249.13,255.35,247.40,251.15,1130900
2026-03-10 20:00:00-04:00,249.69,255.62,248.91,255.46,1052300
2026-03-11 20:00:00-04:00,249.43,255.25,248.76,252.14,1313100
2026-03-12 20:00:00-04:00,254.63,254.64,248.55,250.65,950800
2026-03-15 20:00:00-04:00,254.88,260.36,253.14,258.00,1438800
2026-03-16 20:00:00-04:00,258.14,262.95,254.17,262.35,1933700
2026-03-17 20:00:00-04:00,247.70,262.25,239.19,258.67,2967400
2026-03-18 20:00:00-04:00,253.21,267.63,253.02,265.31,1733800
2026-03-19 20:00:00-04:00,265.78,269.12,250.02,253.63,2156600
2026-03-22 20:00:00-04:00,257.29,268.69,254.35,266.26,1344300
2026-03-23 20:00:00-04:00,264.32,278.51,263.00,277.38,1077700
2026-03-24 20:00:00-04:00,279.38,283.76,274.94,283.24,1100900
2026-03-25 20:00:00-04:00,277.07,278.35,263.59,264.15,1037600
2026-03-26 20:00:00-04:00,260.00,267.77,258.81,261.10,891500
2026-03-29 20:00:00-04:00,266.56,268.73,245.20,247.48,1051500
2026-03-30 20:00:00-04:00,253.29,265.66,252.01,265.63,1137500
2026-03-31 20:00:00-04:00,270.00,275.58,269.64,271.96,738400
2026-04-01 20:00:00-04:00,266.41,275.56,261.15,268.55,795000
