Date,Open,High,Low,Close,Volume
2023-10-09 20:00:00-04:00,74.64,75.28,74.21,75.15,2113300
2023-10-10 20:00:00-04:00,75.42,75.96,74.77,75.80,1513000
2023-10-11 20:00:00-04:00,75.48,75.78,73.99,74.29,1679600
2023-10-12 20:00:00-04:00,75.09,75.48,74.34,75.41,1890500
2023-10-15 20:00:00-04:00,75.61,76.57,74.87,76.41,1522500
2023-10-16 20:00:00-04:00,75.55,76.35,75.37,76.24,2184100
2023-10-17 20:00:00-04:00,76.13,76.54,75.47,75.85,1603400
2023-10-18 20:00:00-04:00,75.56,76.17,75.06,75.34,1387600
2023-10-19 20:00:00-04:00,75.34,76.00,74.19,74.20,1655300
2023-10-22 20:00:00-04:00,73.36,74.61,72.90,73.59,1586900
2023-10-23 20:00:00-04:00,74.37,74.86,74.27,74.55,1570800
2023-10-24 20:00:00-04:00,74.35,75.36,74.26,75.22,1243100
2023-10-25 20:00:00-04:00,75.40,76.63,75.22,75.96,1355100
2023-10-26 20:00:00-04:00,75.58,76.19,74.38,74.69,1328200
2023-10-29 20:00:00-04:00,74.93,75.58,74.02,74.57,2421300
2023-10-30 20:00:00-04:00,76.57,76.57,73.20,74.37,3728900
2023-10-31 20:00:00-04:00,74.62,76.08,73.99,75.44,2575600
2023-11-01 20:00:00-04:00,75.29,77.26,75.28,76.66,2129500
2023-11-02 20:00:00-04:00,77.55,77.94,76.70,76.71,1505900
2023-11-05 19:00:00-05:00,76.63,76.84,75.56,75.63,1642400
2023-11-06 19:00:00-05:00,75.43,75.50,74.78,74.98,1696200
2023-11-07 19:00:00-05:00,74.52,74.68,73.26,74.02,1765000
2023-11-08 19:00:00-05:00,74.25,74.57,72.74,72.77,1992500
2023-11-09 19:00:00-05:00,73.08,73.47,72.60,73.39,2006300
2023-11-12 19:00:00-05:00,73.44,73.73,72.70,73.25,1970900
2023-11-13 19:00:00-05:00,74.78,75.76,74.49,75.21,2017400
2023-11-14 19:00:00-05:00,74.94,76.10,74.78,75.14,1986000
2023-11-15 19:00:00-05:00,75.83,76.89,75.51,76.01,2945500
2023-11-16 19:00:00-05:00,76.41,76.41,75.25,75.43,2180700
2023-11-19 19:00:00-05:00,75.06,75.37,73.80,75.04,2030400
2023-11-20 19:00:00-05:00,75.23,75.50,74.14,74.67,1509900
2023-11-21 19:00:00-05:00,74.87,75.22,74.35,75.19,1321300
2023-11-23 19:00:00-05:00,75.33,75.41,74.71,75.30,692000
2023-11-26 19:00:00-05:00,75.36,75.98,74.72,75.87,2132300
2023-11-27 19:00:00-05:00,75.90,77.48,75.73,76.74,2389300
2023-11-28 19:00:00-05:00,76.71,77.68,76.44,76.56,2203600
2023-11-29 19:00:00-05:00,76.75,77.28,76.15,77.16,2563400
2023-11-30 19:00:00-05:00,77.18,78.42,76.81,78.41,2006800
2023-12-03 19:00:00-05:00,77.81,78.98,77.80,78.44,1614900
2023-12-04 19:00:00-05:00,78.44,78.64,77.18,77.26,1882100
2023-12-05 19:00:00-05:00,77.68,78.38,77.29,78.35,1575600
2023-12-06 19:00:00-05:00,78.44,78.95,77.81,78.44,1725900
2023-12-07 19:00:00-05:00,78.40,78.48,76.97,77.58,1712900
2023-12-10 19:00:00-05:00,77.37,77.77,76.77,77.71,2265000
2023-12-11 19:00:00-05:00,77.90,77.90,76.44,76.62,2907200
2023-12-12 19:00:00-05:00,76.59,80.32,76.17,80.28,2418800
2023-12-13 19:00:00-05:00,80.77,80.89,77.94,78.08,3011600
2023-12-14 19:00:00-05:00,77.29,77.44,75.32,76.09,4694300
2023-12-17 19:00:00-05:00,76.43,76.72,75.57,76.02,2842000
2023-12-18 19:00:00-05:00,76.26,76.91,75.80,76.83,1603600
2023-12-19 19:00:00-05:00,77.04,77.17,75.45,75.47,2853300
2023-12-20 19:00:00-05:00,75.74,76.44,75.23,75.99,1994100
2023-12-21 19:00:00-05:00,76.57,77.30,76.34,76.53,1419800
2023-12-25 19:00:00-05:00,76.36,77.36,76.31,77.18,1266800
2023-12-26 19:00:00-05:00,77.09,77.24,76.64,77.00,1564400
2023-12-27 19:00:00-05:00,76.73,77.73,76.73,77.56,1459700
2023-12-28 19:00:00-05:00,77.24,77.81,77.11,77.67,1362600
2024-01-01 19:00:00-05:00,77.51,79.67,77.28,79.65,2582800
2024-01-02 19:00:00-05:00,79.92,80.07,79.13,79.92,1979700
2024-01-03 19:00:00-05:00,79.08,80.18,78.96,79.28,2326600
2024-01-04 19:00:00-05:00,79.14,79.96,78.77,79.58,1578700
2024-01-07 19:00:00-05:00,79.25,79.45,78.44,78.96,2677200
2024-01-08 19:00:00-05:00,78.50,79.12,78.07,78.74,1817600
2024-01-09 19:00:00-05:00,78.70,79.30,78.47,78.98,1636000
2024-01-10 19:00:00-05:00,78.74,78.74,74.61,75.78,3458200
2024-01-11 19:00:00-05:00,76.46,76.86,76.10,76.40,1991300
2024-01-15 19:00:00-05:00,76.14,76.58,75.80,76.19,2897000
2024-01-16 19:00:00-05:00,75.56,76.75,74.75,75.03,2078300
2024-01-17 19:00:00-05:00,74.74,74.77,73.54,74.19,2695000
2024-01-18 19:00:00-05:00,74.48,74.50,73.68,73.85,2205900
2024-01-21 19:00:00-05:00,73.88,74.49,73.05,73.34,2356100
2024-01-22 19:00:00-05:00,73.33,73.79,73.03,73.59,1748100
2024-01-23 19:00:00-05:00,74.20,74.36,72.66,72.95,2772900
2024-01-24 19:00:00-05:00,73.63,74.00,72.96,73.83,2141600
2024-01-25 19:00:00-05:00,74.01,74.41,73.33,73.70,2386400
2024-01-28 19:00:00-05:00,73.70,74.64,73.30,74.24,2784600
2024-01-29 19:00:00-05:00,74.17,74.97,73.54,74.52,2198900
2024-01-30 19:00:00-05:00,75.19,75.34,74.04,74.52,12843000
2024-01-31 19:00:00-05:00,73.31,75.73,72.96,75.46,4311400
2024-02-01 19:00:00-05:00,73.72,74.46,73.10,73.69,2560100
2024-02-04 19:00:00-05:00,73.08,73.08,71.95,72.00,2068000
2024-02-05 19:00:00-05:00,71.82,72.56,71.65,72.29,1767600
2024-02-06 19:00:00-05:00,72.58,72.60,71.70,72.12,1662900
2024-02-07 19:00:00-05:00,71.79,71.99,70.87,71.42,2264400
2024-02-08 19:00:00-05:00,71.14,71.74,71.01,71.56,2176300
2024-02-11 19:00:00-05:00,71.55,72.35,71.20,72.32,2250800
2024-02-12 19:00:00-05:00,72.14,72.64,70.07,71.31,2430400
2024-02-13 19:00:00-05:00,71.22,71.73,71.01,71.49,1493100
2024-02-14 19:00:00-05:00,71.82,72.77,71.70,72.75,2342000
2024-02-15 19:00:00-05:00,72.35,73.15,72.04,72.82,1789200
2024-02-19 19:00:00-05:00,72.92,74.08,72.61,72.75,1586600
2024-02-20 19:00:00-05:00,73.20,73.99,72.70,73.95,1313500
2024-02-21 19:00:00-05:00,73.38,73.46,72.47,72.98,1880100
2024-02-22 19:00:00-05:00,73.17,74.07,72.89,73.55,1458700
2024-02-25 19:00:00-05:00,72.97,72.99,71.37,71.40,1775200
2024-02-26 19:00:00-05:00,71.69,72.33,71.35,72.25,1610400
2024-02-27 19:00:00-05:00,72.10,72.70,71.90,72.00,1687900
2024-02-28 19:00:00-05:00,72.34,73.72,72.00,73.21,3807300
2024-02-29 19:00:00-05:00,72.95,73.21,71.61,73.11,2399900
2024-03-03 19:00:00-05:00,72.67,74.64,72.55,74.36,2004200
2024-03-04 19:00:00-05:00,74.78,75.65,73.94,74.36,2505100
2024-03-05 19:00:00-05:00,75.04,76.02,74.93,75.75,1835600
2024-03-06 19:00:00-05:00,76.30,76.64,75.90,76.06,1821800
2024-03-07 19:00:00-05:00,76.43,76.64,75.49,76.18,1505900
2024-03-10 20:00:00-04:00,76.36,77.19,75.93,76.58,1356300
2024-03-11 20:00:00-04:00,76.58,76.58,75.23,75.56,1528500
2024-03-12 20:00:00-04:00,75.95,76.40,75.17,75.33,1475600
2024-03-13 20:00:00-04:00,74.96,75.20,73.99,74.97,2339900
2024-03-14 20:00:00-04:00,74.42,75.59,74.42,75.34,3962800
2024-03-17 20:00:00-04:00,75.33,76.08,74.95,75.57,2380100
2024-03-18 20:00:00-04:00,75.86,76.44,75.28,75.55,2101500
2024-03-19 20:00:00-04:00,75.33,76.07,74.81,75.14,1296500
2024-03-20 20:00:00-04:00,75.22,75.52,74.42,74.65,1636000
2024-03-21 20:00:00-04:00,75.26,75.27,74.41,74.63,1318600
2024-03-24 20:00:00-04:00,74.78,75.05,74.06,74.52,1714300
2024-03-25 20:00:00-04:00,74.47,74.66,73.22,73.36,2329800
2024-03-26 20:00:00-04:00,73.80,75.73,73.64,75.72,2501200
2024-03-27 20:00:00-04:00,75.97,76.64,75.54,76.59,2649200
2024-03-31 20:00:00-04:00,76.44,76.60,75.73,76.07,1239600
2024-04-01 20:00:00-04:00,76.07,77.09,76.06,76.38,1260800
2024-04-02 20:00:00-04:00,76.36,76.64,75.61,75.75,1233400
2024-04-03 20:00:00-04:00,76.27,76.32,74.89,75.58,1409500
2024-04-04 20:00:00-04:00,74.95,75.22,74.29,74.88,1582700
2024-04-07 20:00:00-04:00,74.98,76.02,74.78,75.86,1194700
2024-04-08 20:00:00-04:00,76.04,76.44,75.72,76.40,1069800
2024-04-09 20:00:00-04:00,74.91,75.17,73.50,74.36,1686900
2024-04-10 20:00:00-04:00,74.81,75.13,73.76,74.05,1006500
2024-04-11 20:00:00-04:00,74.31,74.43,73.10,73.66,1378900
2024-04-14 20:00:00-04:00,73.86,74.40,73.17,73.58,1773400
2024-04-15 20:00:00-04:00,73.34,73.34,72.31,72.56,1968300
2024-04-16 20:00:00-04:00,73.15,74.44,73.07,74.27,1157100
2024-04-17 20:00:00-04:00,74.53,75.20,73.96,75.03,1079400
2024-04-18 20:00:00-04:00,75.32,76.44,75.15,76.07,2105700
2024-04-21 20:00:00-04:00,75.64,77.00,75.56,76.45,1648400
2024-04-22 20:00:00-04:00,75.92,76.95,75.92,76.44,1979300
2024-04-23 20:00:00-04:00,75.90,77.29,75.41,77.07,2034400
2024-04-24 20:00:00-04:00,77.22,77.42,76.20,77.24,1565200
2024-04-25 20:00:00-04:00,77.24,77.40,75.90,76.01,1945600
2024-04-28 20:00:00-04:00,76.58,77.27,76.34,77.23,1793000
2024-04-29 20:00:00-04:00,76.66,77.44,76.19,77.08,2947300
2024-04-30 20:00:00-04:00,76.35,77.78,75.80,77.03,2682300
2024-05-01 20:00:00-04:00,77.57,77.94,76.95,77.49,2031400
2024-05-02 20:00:00-04:00,77.72,78.10,76.67,77.62,1780200
2024-05-05 20:00:00-04:00,77.70,77.80,76.79,77.27,1465000
2024-05-06 20:00:00-04:00,77.82,78.29,77.28,78.19,1732000
2024-05-07 20:00:00-04:00,78.07,79.32,77.77,79.20,1812100
2024-05-08 20:00:00-04:00,79.20,79.89,78.86,79.82,1542700
2024-05-09 20:00:00-04:00,80.06,80.18,79.34,79.68,2226100
2024-05-12 20:00:00-04:00,79.77,80.62,79.64,79.95,1283800
2024-05-13 20:00:00-04:00,80.28,80.45,79.21,79.52,962800
2024-05-14 20:00:00-04:00,80.35,80.70,79.90,80.09,1133800
2024-05-15 20:00:00-04:00,79.97,80.81,79.97,80.54,1532000
2024-05-16 20:00:00-04:00,80.63,80.66,80.05,80.53,1593500
2024-05-19 20:00:00-04:00,80.74,80.88,79.68,79.77,1551000
2024-05-20 20:00:00-04:00,79.91,80.18,79.14,79.67,1863400
2024-05-21 20:00:00-04:00,78.18,79.18,77.12,77.53,6331700
2024-05-22 20:00:00-04:00,77.24,77.38,75.85,75.98,4663400
2024-05-23 20:00:00-04:00,76.19,76.39,75.68,76.01,2252400
2024-05-27 20:00:00-04:00,75.82,76.62,75.05,75.09,1894800
2024-05-28 20:00:00-04:00,74.62,74.86,74.08,74.30,2452200
2024-05-29 20:00:00-04:00,74.72,74.97,74.41,74.66,2555700
2024-05-30 20:00:00-04:00,74.95,76.47,74.81,76.32,4613800
2024-06-02 20:00:00-04:00,76.28,76.63,75.76,76.46,2767200
2024-06-03 20:00:00-04:00,76.37,77.79,76.19,77.37,2777700
2024-06-04 20:00:00-04:00,77.03,77.12,76.18,76.29,2293900
2024-06-05 20:00:00-04:00,76.00,76.54,75.54,75.68,1577000
2024-06-06 20:00:00-04:00,74.88,75.46,74.72,75.21,1763100
2024-06-09 20:00:00-04:00,75.08,75.50,74.65,74.83,1693800
2024-06-10 20:00:00-04:00,74.46,75.29,74.43,75.12,1352600
2024-06-11 20:00:00-04:00,75.92,76.03,74.50,74.70,1698200
2024-06-12 20:00:00-04:00,74.70,75.09,73.68,73.98,2836800
2024-06-13 20:00:00-04:00,73.70,74.47,73.52,74.28,1241700
2024-06-16 20:00:00-04:00,73.80,74.62,73.74,73.82,2307300
2024-06-17 20:00:00-04:00,73.57,74.02,73.14,73.52,1554300
2024-06-19 20:00:00-04:00,73.48,74.74,73.33,74.65,2306800
2024-06-20 20:00:00-04:00,74.76,75.27,73.69,73.69,4046800
2024-06-23 20:00:00-04:00,73.70,74.96,73.70,74.74,2335900
2024-06-24 20:00:00-04:00,74.65,74.70,73.67,73.77,2308300
2024-06-25 20:00:00-04:00,73.47,73.72,73.19,73.61,1422800
2024-06-26 20:00:00-04:00,73.73,74.04,73.50,73.89,1251600
2024-06-27 20:00:00-04:00,74.16,74.16,73.40,73.90,2419100
2024-06-30 20:00:00-04:00,74.24,74.47,73.14,73.18,1253900
2024-07-01 20:00:00-04:00,73.33,73.62,73.23,73.51,1188200
2024-07-02 20:00:00-04:00,73.51,74.16,73.11,73.17,651800
2024-07-04 20:00:00-04:00,73.37,73.94,73.11,73.33,1946100
2024-07-07 20:00:00-04:00,73.49,73.78,73.09,73.52,1554700
2024-07-08 20:00:00-04:00,73.48,73.77,73.15,73.48,1220700
2024-07-09 20:00:00-04:00,73.69,73.74,72.97,73.65,1756000
2024-07-10 20:00:00-04:00,74.03,75.85,74.02,75.67,1883100
2024-07-11 20:00:00-04:00,76.01,76.67,75.76,76.10,1713700
2024-07-14 20:00:00-04:00,75.48,75.75,74.85,74.99,1277200
2024-07-15 20:00:00-04:00,75.26,76.13,75.00,76.12,1262600
2024-07-16 20:00:00-04:00,76.47,78.22,76.43,77.58,2382200
2024-07-17 20:00:00-04:00,77.14,78.59,77.14,77.28,1660900
2024-07-18 20:00:00-04:00,77.78,77.97,76.42,76.81,1536900
2024-07-21 20:00:00-04:00,76.77,77.51,76.72,77.27,2297900
2024-07-22 20:00:00-04:00,77.27,77.63,76.86,77.00,2361500
2024-07-23 20:00:00-04:00,77.83,78.94,77.24,78.71,2999300
2024-07-24 20:00:00-04:00,79.37,80.50,78.08,78.48,2609500
2024-07-25 20:00:00-04:00,78.62,79.09,78.41,78.87,1595000
2024-07-28 20:00:00-04:00,79.01,79.39,78.30,79.21,1248100
2024-07-29 20:00:00-04:00,78.95,80.75,78.95,80.63,3406400
2024-07-30 20:00:00-04:00,80.63,81.35,79.45,81.06,4553300
2024-07-31 20:00:00-04:00,81.73,83.63,81.09,83.57,3836900
2024-08-01 20:00:00-04:00,84.88,86.87,83.78,84.92,5997000
2024-08-04 20:00:00-04:00,86.03,86.38,83.02,83.07,4440800
2024-08-05 20:00:00-04:00,83.28,84.24,82.89,83.33,2238700
2024-08-06 20:00:00-04:00,83.38,84.11,83.11,83.78,3037200
2024-08-07 20:00:00-04:00,83.05,83.86,82.50,82.71,2120100
2024-08-08 20:00:00-04:00,82.71,83.03,81.72,82.87,1838500
2024-08-11 20:00:00-04:00,82.91,84.17,82.62,84.06,3072000
2024-08-12 20:00:00-04:00,84.06,84.43,83.25,84.24,3360300
2024-08-13 20:00:00-04:00,83.98,85.82,83.80,85.23,2956000
2024-08-14 20:00:00-04:00,84.64,85.19,84.17,84.90,2425700
2024-08-15 20:00:00-04:00,85.21,85.57,84.79,85.12,2288500
2024-08-18 20:00:00-04:00,84.97,85.97,84.97,85.70,1622200
2024-08-19 20:00:00-04:00,85.77,86.60,85.76,86.11,2096800
2024-08-20 20:00:00-04:00,86.27,87.30,86.15,87.23,2594900
2024-08-21 20:00:00-04:00,87.23,88.50,87.21,88.39,3124800
2024-08-22 20:00:00-04:00,88.47,88.69,87.74,88.10,1450300
2024-08-25 20:00:00-04:00,88.42,88.96,88.21,88.43,1266600
2024-08-26 20:00:00-04:00,88.36,88.67,87.89,88.05,1134100
2024-08-27 20:00:00-04:00,88.39,89.16,87.94,88.22,1994900
2024-08-28 20:00:00-04:00,88.16,88.33,87.37,88.20,1449100
2024-08-29 20:00:00-04:00,88.14,88.76,88.14,88.45,2336800
2024-09-02 20:00:00-04:00,88.45,89.57,88.34,89.02,1998100
2024-09-03 20:00:00-04:00,89.22,90.32,89.03,89.89,1471300
2024-09-04 20:00:00-04:00,90.32,90.71,89.78,90.02,2515800
2024-09-05 20:00:00-04:00,90.18,90.40,89.04,89.04,1591600
2024-09-08 20:00:00-04:00,89.16,90.28,89.03,90.19,1827500
2024-09-09 20:00:00-04:00,90.27,91.42,90.19,90.85,2167500
2024-09-10 20:00:00-04:00,90.60,90.71,89.70,90.52,1988400
2024-09-11 20:00:00-04:00,90.47,90.90,89.50,90.33,1607500
2024-09-12 20:00:00-04:00,90.55,91.15,90.08,91.13,1841900
2024-09-15 20:00:00-04:00,91.47,91.89,91.16,91.41,1671500
2024-09-16 20:00:00-04:00,91.29,91.55,90.66,91.03,1946500
2024-09-17 20:00:00-04:00,90.85,91.21,90.01,90.55,1575100
2024-09-18 20:00:00-04:00,89.84,90.17,88.87,89.16,2141600
2024-09-19 20:00:00-04:00,89.57,90.18,89.16,90.06,3283300
2024-09-22 20:00:00-04:00,90.30,90.80,90.06,90.50,1531700
2024-09-23 20:00:00-04:00,89.93,90.98,89.53,89.89,3039900
2024-09-24 20:00:00-04:00,90.50,90.63,89.33,89.94,1283900
2024-09-25 20:00:00-04:00,89.35,90.65,89.35,89.95,1973000
2024-09-26 20:00:00-04:00,90.23,90.97,89.92,90.57,1308100
2024-09-29 20:00:00-04:00,91.02,91.64,90.10,91.45,2119700
2024-09-30 20:00:00-04:00,91.66,92.30,90.98,91.99,2384200
2024-10-01 20:00:00-04:00,91.18,91.82,90.90,91.52,2538100
2024-10-02 20:00:00-04:00,91.80,91.80,91.18,91.57,1417400
2024-10-03 20:00:00-04:00,90.56,91.00,90.16,90.78,1460800
2024-10-06 20:00:00-04:00,90.48,90.49,89.10,89.51,1804900
2024-10-07 20:00:00-04:00,90.15,90.54,89.41,89.71,1577700
2024-10-08 20:00:00-04:00,89.71,90.33,89.28,89.67,3125900
2024-10-09 20:00:00-04:00,89.95,90.30,89.27,89.33,3258000
2024-10-10 20:00:00-04:00,89.72,90.87,89.37,90.75,1766600
2024-10-13 20:00:00-04:00,90.97,91.63,90.60,91.56,1401700
2024-10-14 20:00:00-04:00,92.28,93.22,92.06,92.44,2376200
2024-10-15 20:00:00-04:00,92.83,94.06,92.47,93.89,2533400
2024-10-16 20:00:00-04:00,94.18,94.44,93.41,94.26,2100800
2024-10-17 20:00:00-04:00,94.56,95.07,93.82,94.94,2059700
2024-10-20 20:00:00-04:00,95.06,95.37,94.25,94.54,1632400
2024-10-21 20:00:00-04:00,94.35,94.55,93.41,93.83,1527700
2024-10-22 20:00:00-04:00,93.97,94.67,93.70,94.63,1430300
2024-10-23 20:00:00-04:00,94.59,94.96,93.60,93.95,2253800
2024-10-24 20:00:00-04:00,94.39,94.48,92.32,92.41,1695400
2024-10-27 20:00:00-04:00,92.42,93.07,92.05,92.23,1369400
2024-10-28 20:00:00-04:00,91.64,91.82,90.55,90.64,1654500
2024-10-29 20:00:00-04:00,91.15,91.48,90.30,91.30,2989700
2024-10-30 20:00:00-04:00,91.88,92.51,90.59,90.83,3471800
2024-10-31 20:00:00-04:00,93.73,93.73,90.41,90.87,3176900
2024-11-03 19:00:00-05:00,90.66,91.29,89.52,90.24,2500400
2024-11-04 19:00:00-05:00,90.26,91.43,89.81,91.37,2267900
2024-11-05 19:00:00-05:00,90.54,91.68,89.76,91.29,2846700
2024-11-06 19:00:00-05:00,91.29,91.70,90.48,90.64,2501100
2024-11-07 19:00:00-05:00,91.19,92.98,90.75,92.79,2484900
2024-11-10 19:00:00-05:00,92.46,94.25,92.46,93.84,2150300
2024-11-11 19:00:00-05:00,93.68,94.04,92.88,93.03,1820700
2024-11-12 19:00:00-05:00,93.49,93.61,92.24,92.83,2458100
2024-11-13 19:00:00-05:00,92.74,93.14,92.03,92.19,1466300
2024-11-14 19:00:00-05:00,92.21,94.25,92.21,93.96,2087400
2024-11-17 19:00:00-05:00,93.99,95.33,93.72,95.21,1959000
2024-11-18 19:00:00-05:00,95.23,95.23,94.33,94.99,1582600
2024-11-19 19:00:00-05:00,94.74,95.24,94.59,95.20,1934300
2024-11-20 19:00:00-05:00,94.99,96.86,94.60,96.82,1928800
2024-11-21 19:00:00-05:00,97.01,97.27,96.45,96.53,1304600
2024-11-24 19:00:00-05:00,96.86,97.42,96.25,97.19,2264800
2024-11-25 19:00:00-05:00,97.25,97.51,96.75,97.39,1197400
2024-11-26 19:00:00-05:00,97.82,98.57,97.42,97.64,1308000
2024-11-28 19:00:00-05:00,97.66,97.71,96.65,96.91,1037800
2024-12-01 19:00:00-05:00,96.95,97.00,95.51,95.57,1513000
2024-12-02 19:00:00-05:00,96.00,96.42,94.16,94.19,1361300
2024-12-03 19:00:00-05:00,94.55,94.62,93.29,94.32,1774600
2024-12-04 19:00:00-05:00,94.26,94.60,93.53,93.71,1445200
2024-12-05 19:00:00-05:00,94.34,94.55,93.01,93.11,1468600
2024-12-08 19:00:00-05:00,93.17,93.55,92.33,93.13,1234900
2024-12-09 19:00:00-05:00,92.82,93.65,91.37,93.17,1792300
2024-12-10 19:00:00-05:00,93.21,93.37,91.42,91.69,1444300
2024-12-11 19:00:00-05:00,92.56,92.79,91.78,91.93,1681000
2024-12-12 19:00:00-05:00,91.60,92.52,91.49,91.81,1445100
2024-12-15 19:00:00-05:00,91.67,91.91,91.03,91.04,2399300
2024-12-16 19:00:00-05:00,90.38,91.82,90.10,90.83,1597500
2024-12-17 19:00:00-05:00,90.75,90.97,89.08,89.13,1506000
2024-12-18 19:00:00-05:00,89.28,90.59,88.73,89.44,2143800
2024-12-19 19:00:00-05:00,89.07,90.81,89.04,90.62,3160400
2024-12-22 19:00:00-05:00,90.62,90.97,89.72,90.95,1083000
2024-12-23 19:00:00-05:00,90.83,91.23,90.38,91.14,533300
2024-12-25 19:00:00-05:00,90.85,91.40,90.56,90.98,774500
2024-12-26 19:00:00-05:00,90.32,91.58,90.22,90.93,823100
2024-12-29 19:00:00-05:00,90.62,90.66,89.80,90.35,1056800
2024-12-30 19:00:00-05:00,90.35,90.81,89.64,90.18,1087200
2025-01-01 19:00:00-05:00,91.30,91.33,90.01,90.14,955900
2025-01-02 19:00:00-05:00,90.18,90.77,89.86,89.94,1522800
2025-01-05 19:00:00-05:00,89.67,89.77,88.17,88.34,1632600
2025-01-06 19:00:00-05:00,88.42,90.38,88.17,89.37,2367500
2025-01-07 19:00:00-05:00,89.24,90.93,89.07,90.86,2033100
2025-01-09 19:00:00-05:00,90.04,90.76,89.49,89.58,2397700
2025-01-12 19:00:00-05:00,89.82,90.08,89.04,90.04,1668700
2025-01-13 19:00:00-05:00,89.97,91.19,89.84,90.70,1934300
2025-01-14 19:00:00-05:00,91.76,92.24,91.04,91.65,1418900
2025-01-15 19:00:00-05:00,91.25,94.45,91.25,94.36,1646900
2025-01-16 19:00:00-05:00,94.12,95.54,93.87,94.97,2024200
2025-01-20 19:00:00-05:00,95.52,96.69,95.37,96.12,2205200
2025-01-21 19:00:00-05:00,95.89,95.89,93.54,93.58,1958800
2025-01-22 19:00:00-05:00,93.89,94.08,93.27,93.32,1771300
2025-01-23 19:00:00-05:00,92.90,94.34,92.77,93.99,1898100
2025-01-26 19:00:00-05:00,94.89,96.84,93.49,96.74,2826700
2025-01-27 19:00:00-05:00,96.39,96.61,94.54,94.86,2854900
2025-01-28 19:00:00-05:00,94.84,95.62,93.89,94.01,2358400
2025-01-29 19:00:00-05:00,94.92,95.64,94.62,95.37,2007000
2025-01-30 19:00:00-05:00,95.26,95.57,94.71,95.19,4608000
2025-02-02 19:00:00-05:00,94.57,96.85,94.27,96.33,2500700
2025-02-03 19:00:00-05:00,93.52,96.11,92.42,95.15,3568900
2025-02-04 19:00:00-05:00,96.45,97.20,95.64,96.75,2398600
2025-02-05 19:00:00-05:00,96.88,96.88,95.95,96.66,1396700
2025-02-06 19:00:00-05:00,96.49,97.70,95.94,97.62,2140300
2025-02-09 19:00:00-05:00,97.40,97.67,95.79,97.07,2426400
2025-02-10 19:00:00-05:00,96.71,98.53,96.09,98.49,2648800
2025-02-11 19:00:00-05:00,97.35,98.38,97.03,98.23,2567400
2025-02-12 19:00:00-05:00,98.50,99.74,98.10,99.52,2255600
2025-02-13 19:00:00-05:00,99.60,100.45,99.34,99.60,1743200
2025-02-17 19:00:00-05:00,99.61,100.76,99.34,99.74,1728800
2025-02-18 19:00:00-05:00,99.84,100.39,99.54,100.19,1405800
2025-02-19 19:00:00-05:00,99.79,100.54,99.17,100.15,1722200
2025-02-20 19:00:00-05:00,99.94,101.55,99.94,100.65,2969500
2025-02-23 19:00:00-05:00,100.97,101.85,100.13,101.45,2480400
2025-02-24 19:00:00-05:00,101.72,103.26,101.51,102.43,3506100
2025-02-25 19:00:00-05:00,101.93,102.65,101.64,102.25,1856600
2025-02-26 19:00:00-05:00,101.57,102.67,101.36,102.15,2138000
2025-02-27 19:00:00-05:00,103.22,103.64,102.09,103.20,2614700
2025-03-02 19:00:00-05:00,102.69,104.89,102.49,104.82,2097700
2025-03-03 19:00:00-05:00,105.31,105.31,101.65,102.05,3445500
2025-03-04 19:00:00-05:00,101.62,102.68,100.65,101.06,2179600
2025-03-05 19:00:00-05:00,100.97,101.08,99.80,100.41,2618100
2025-03-06 19:00:00-05:00,100.29,104.05,100.21,103.35,3884700
2025-03-09 20:00:00-04:00,103.85,106.59,103.62,105.42,4279700
2025-03-10 20:00:00-04:00,105.14,105.45,102.06,102.31,3235100
2025-03-11 20:00:00-04:00,101.43,102.11,101.07,101.32,2699800
2025-03-12 20:00:00-04:00,101.74,102.47,100.84,101.67,1953800
2025-03-13 20:00:00-04:00,101.26,103.43,101.22,103.26,2173700
2025-03-16 20:00:00-04:00,103.40,104.70,103.12,103.62,2614900
2025-03-17 20:00:00-04:00,103.02,104.40,102.94,104.29,2401800
2025-03-18 20:00:00-04:00,104.01,104.43,103.19,104.03,1837100
2025-03-19 20:00:00-04:00,104.25,104.47,103.21,104.29,2351700
2025-03-20 20:00:00-04:00,103.98,104.91,102.78,103.32,5327000
2025-03-23 20:00:00-04:00,103.43,103.96,102.28,102.32,1725100
2025-03-24 20:00:00-04:00,102.01,102.75,100.23,100.90,1852800
2025-03-25 20:00:00-04:00,101.17,102.84,101.11,102.34,2384900
2025-03-26 20:00:00-04:00,102.97,103.29,102.36,102.75,1371800
2025-03-27 20:00:00-04:00,103.74,104.74,103.26,104.03,1714400
2025-03-30 20:00:00-04:00,104.66,105.96,104.24,105.42,2572600
2025-03-31 20:00:00-04:00,105.13,105.70,104.47,105.33,2172100
2025-04-01 20:00:00-04:00,105.71,106.02,104.66,105.28,1403300
2025-04-02 20:00:00-04:00,106.40,107.37,104.62,104.98,4675200
2025-04-03 20:00:00-04:00,106.01,106.01,100.14,100.95,3569900
2025-04-06 20:00:00-04:00,99.63,101.46,97.98,99.84,3617900
2025-04-07 20:00:00-04:00,101.57,102.00,98.49,99.58,2369900
2025-04-08 20:00:00-04:00,99.20,102.89,97.35,100.95,3004900
2025-04-09 20:00:00-04:00,101.23,103.32,99.95,102.06,3276000
2025-04-10 20:00:00-04:00,101.84,103.83,100.80,103.46,1855300
