Date,Open,High,Low,Close,Volume
2025-04-10 20:00:00-04:00,118.80,121.35,114.91,120.90,1494700
2025-04-13 20:00:00-04:00,123.28,124.00,117.80,119.50,1716000
2025-04-14 20:00:00-04:00,118.89,121.07,118.18,118.22,1511700
2025-04-15 20:00:00-04:00,117.30,119.10,112.27,113.06,2370900
2025-04-16 20:00:00-04:00,113.46,118.62,113.22,116.94,2158100
2025-04-20 20:00:00-04:00,114.63,115.38,112.80,114.08,1422300
2025-04-21 20:00:00-04:00,116.20,117.46,113.01,116.10,1340700
2025-04-22 20:00:00-04:00,120.24,123.20,117.18,117.26,1154500
2025-04-23 20:00:00-04:00,118.46,121.25,116.81,120.91,900400
2025-04-24 20:00:00-04:00,119.61,121.60,119.61,121.35,819400
2025-04-27 20:00:00-04:00,121.40,123.38,120.07,121.50,895700
2025-04-28 20:00:00-04:00,119.04,121.20,118.35,120.24,969100
2025-04-29 20:00:00-04:00,117.69,119.68,117.02,119.63,1975900
2025-04-30 20:00:00-04:00,116.05,118.70,111.42,111.93,3461200
2025-05-01 20:00:00-04:00,113.32,115.92,112.78,114.13,2027600
2025-05-04 20:00:00-04:00,112.83,114.72,111.53,111.86,1937800
2025-05-05 20:00:00-04:00,109.77,111.21,106.66,107.15,2451100
2025-05-06 20:00:00-04:00,108.49,108.49,103.81,105.99,2764900
2025-05-07 20:00:00-04:00,107.28,111.77,106.51,111.07,2557000
2025-05-08 20:00:00-04:00,111.91,112.32,110.55,110.72,1629700
2025-05-11 20:00:00-04:00,117.12,120.56,114.54,117.99,2746300
2025-05-12 20:00:00-04:00,120.53,126.70,120.53,123.81,4275800
2025-05-13 20:00:00-04:00,122.00,123.74,118.91,119.51,1921000
2025-05-14 20:00:00-04:00,119.01,119.23,116.54,117.96,2308000
2025-05-15 20:00:00-04:00,118.69,121.05,118.00,120.64,1603700
2025-05-18 20:00:00-04:00,116.89,119.21,116.51,117.60,1761300
2025-05-19 20:00:00-04:00,116.63,117.50,114.21,114.62,1372000
2025-05-20 20:00:00-04:00,113.20,113.83,108.35,108.38,3103600
2025-05-21 20:00:00-04:00,108.34,110.09,107.53,109.84,2798800
2025-05-22 20:00:00-04:00,106.56,108.76,106.56,108.33,1382500
2025-05-26 20:00:00-04:00,110.77,111.79,108.94,111.50,1644600
2025-05-27 20:00:00-04:00,111.26,111.44,107.29,107.46,1953800
2025-05-28 20:00:00-04:00,109.07,109.44,106.94,108.93,1885800
2025-05-29 20:00:00-04:00,107.99,108.65,106.66,107.68,2395200
2025-06-01 20:00:00-04:00,106.99,107.51,102.60,105.63,2245600
2025-06-02 20:00:00-04:00,107.34,110.55,105.98,110.20,2459400
2025-06-03 20:00:00-04:00,110.94,113.61,110.71,112.73,2101300
2025-06-04 20:00:00-04:00,112.73,114.24,110.92,113.36,2246000
2025-06-05 20:00:00-04:00,114.28,114.64,111.39,111.63,1252500
2025-06-08 20:00:00-04:00,113.03,113.69,111.24,112.96,1375900
2025-06-09 20:00:00-04:00,114.49,118.12,112.97,117.33,1988000
2025-06-10 20:00:00-04:00,119.00,119.35,113.81,114.36,2092800
2025-06-11 20:00:00-04:00,113.54,115.57,112.21,115.05,1402200
2025-06-12 20:00:00-04:00,113.63,114.45,110.48,111.29,1414700
2025-06-15 20:00:00-04:00,112.56,112.71,109.69,111.71,1989200
2025-06-16 20:00:00-04:00,110.36,113.05,107.38,107.98,1926600
2025-06-17 20:00:00-04:00,107.64,110.50,106.03,106.85,3100700
2025-06-19 20:00:00-04:00,109.63,115.20,109.06,114.82,7850500
2025-06-22 20:00:00-04:00,114.07,119.34,113.35,119.13,2525300
2025-06-23 20:00:00-04:00,119.76,120.75,117.75,118.84,2373100
2025-06-24 20:00:00-04:00,118.25,118.81,115.53,115.96,1619800
2025-06-25 20:00:00-04:00,116.34,116.49,114.80,115.98,1402500
2025-06-26 20:00:00-04:00,116.83,119.41,116.71,117.01,2177400
2025-06-29 20:00:00-04:00,118.45,118.82,115.92,116.69,1630600
2025-06-30 20:00:00-04:00,115.86,128.90,115.57,126.91,5270700
2025-07-01 20:00:00-04:00,127.21,129.09,125.60,127.89,3344000
2025-07-02 20:00:00-04:00,126.80,128.44,125.63,127.22,1732200
2025-07-06 20:00:00-04:00,126.73,127.56,123.81,124.86,2276600
2025-07-07 20:00:00-04:00,125.20,128.83,124.50,127.24,2288300
2025-07-08 20:00:00-04:00,128.21,133.43,127.83,133.00,2698000
2025-07-09 20:00:00-04:00,132.76,137.21,132.04,135.12,2793300
2025-07-10 20:00:00-04:00,133.10,134.00,131.82,133.28,1602400
2025-07-13 20:00:00-04:00,132.60,133.35,127.80,131.03,2309100
2025-07-14 20:00:00-04:00,132.24,133.32,125.84,125.88,1604700
2025-07-15 20:00:00-04:00,126.45,127.33,122.82,126.00,1666600
2025-07-16 20:00:00-04:00,126.49,127.88,125.34,126.85,1317800
2025-07-17 20:00:00-04:00,126.01,126.48,121.55,123.15,1810200
2025-07-20 20:00:00-04:00,125.57,125.70,121.83,121.90,1244800
2025-07-21 20:00:00-04:00,124.53,131.29,124.00,130.83,2161700
2025-07-22 20:00:00-04:00,132.45,135.23,132.08,134.72,1888400
2025-07-23 20:00:00-04:00,134.48,134.97,131.77,132.79,1585200
2025-07-24 20:00:00-04:00,134.59,136.68,133.30,136.46,1455500
2025-07-27 20:00:00-04:00,136.00,138.45,134.21,135.63,1832100
2025-07-28 20:00:00-04:00,136.10,136.91,132.32,133.42,1239900
2025-07-29 20:00:00-04:00,133.10,133.72,125.13,126.11,3207200
2025-07-30 20:00:00-04:00,121.94,127.81,118.17,127.13,4595700
2025-07-31 20:00:00-04:00,126.70,132.27,123.74,130.18,3999700
2025-08-03 20:00:00-04:00,129.00,130.94,127.36,128.18,2662600
2025-08-04 20:00:00-04:00,128.50,133.92,128.18,132.95,2772200
2025-08-05 20:00:00-04:00,132.78,134.46,130.42,130.74,2384300
2025-08-06 20:00:00-04:00,133.03,134.56,131.24,131.26,1585400
2025-08-07 20:00:00-04:00,130.79,133.90,130.64,132.20,1356700
2025-08-10 20:00:00-04:00,132.43,134.10,126.36,128.76,1812000
2025-08-11 20:00:00-04:00,130.32,137.75,128.58,137.45,2356500
2025-08-12 20:00:00-04:00,138.47,144.75,137.95,144.40,3524000
2025-08-13 20:00:00-04:00,140.00,141.20,136.49,138.15,2304800
2025-08-14 20:00:00-04:00,140.63,140.63,136.55,136.88,1351000
2025-08-17 20:00:00-04:00,137.13,138.71,135.79,136.52,1106800
2025-08-18 20:00:00-04:00,138.05,142.20,137.88,138.15,1629800
2025-08-19 20:00:00-04:00,137.25,138.55,132.60,132.75,2075900
2025-08-20 20:00:00-04:00,131.74,133.39,130.35,133.22,1628000
2025-08-21 20:00:00-04:00,133.40,145.17,131.45,144.45,4185100
2025-08-24 20:00:00-04:00,142.18,142.85,140.25,141.91,1886600
2025-08-25 20:00:00-04:00,141.13,143.19,140.29,142.67,2501600
2025-08-26 20:00:00-04:00,142.00,143.79,140.30,141.76,1696700
2025-08-27 20:00:00-04:00,143.08,144.00,138.89,140.14,1790200
2025-08-28 20:00:00-04:00,140.12,140.74,137.65,138.68,1345900
2025-09-01 20:00:00-04:00,136.00,138.25,135.50,137.36,1581800
2025-09-02 20:00:00-04:00,136.91,137.55,134.53,136.33,1385800
2025-09-03 20:00:00-04:00,137.25,144.01,136.83,143.27,1744500
2025-09-04 20:00:00-04:00,147.50,151.03,145.80,149.21,2472300
2025-09-07 20:00:00-04:00,149.35,149.35,145.71,147.89,1330100
2025-09-08 20:00:00-04:00,146.25,146.25,138.46,140.45,2108600
2025-09-09 20:00:00-04:00,141.92,143.16,139.35,140.25,1571600
2025-09-10 20:00:00-04:00,141.72,148.91,141.03,146.56,2061200
2025-09-11 20:00:00-04:00,144.69,145.68,142.33,142.73,1239700
2025-09-14 20:00:00-04:00,142.01,142.50,138.52,140.17,1592600
2025-09-15 20:00:00-04:00,142.08,142.26,136.42,136.99,1609400
2025-09-16 20:00:00-04:00,137.47,141.32,129.16,129.28,2731000
2025-09-17 20:00:00-04:00,131.00,131.62,127.88,128.93,2299800
2025-09-18 20:00:00-04:00,127.46,127.58,123.70,124.15,4296100
2025-09-21 20:00:00-04:00,123.50,123.50,120.21,121.81,2811400
2025-09-22 20:00:00-04:00,122.74,123.09,120.31,121.21,1864200
2025-09-23 20:00:00-04:00,120.00,122.13,118.90,119.25,1515600
2025-09-24 20:00:00-04:00,117.19,119.31,116.78,116.91,1932900
2025-09-25 20:00:00-04:00,117.30,118.84,116.30,118.20,1387700
2025-09-28 20:00:00-04:00,118.95,120.18,116.46,119.61,1593500
2025-09-29 20:00:00-04:00,119.03,121.44,117.09,121.25,2014500
2025-09-30 20:00:00-04:00,122.57,127.10,121.94,126.74,2536200
2025-10-01 20:00:00-04:00,125.95,127.81,125.04,127.72,1176000
2025-10-02 20:00:00-04:00,128.12,130.21,127.73,128.55,1310000
2025-10-05 20:00:00-04:00,129.39,129.85,123.73,127.11,1644400
2025-10-06 20:00:00-04:00,127.35,127.93,125.12,126.88,1609100
2025-10-07 20:00:00-04:00,127.53,130.11,125.73,129.54,1549600
2025-10-08 20:00:00-04:00,129.14,129.14,124.89,127.76,1706900
2025-10-09 20:00:00-04:00,128.73,129.00,122.24,122.50,1952200
2025-10-12 20:00:00-04:00,122.83,125.20,119.95,120.71,1685100
2025-10-13 20:00:00-04:00,119.50,128.71,119.00,128.09,2102800
2025-10-14 20:00:00-04:00,127.40,130.42,125.64,126.29,1316600
2025-10-15 20:00:00-04:00,127.07,127.07,122.59,122.95,1557300
2025-10-16 20:00:00-04:00,123.08,125.00,121.05,122.54,1615800
2025-10-19 20:00:00-04:00,122.36,123.86,121.22,122.46,1539400
2025-10-20 20:00:00-04:00,120.00,127.47,119.56,125.68,1482100
2025-10-21 20:00:00-04:00,125.19,125.97,122.25,122.57,1229600
2025-10-22 20:00:00-04:00,122.25,125.36,122.00,124.20,1201100
2025-10-23 20:00:00-04:00,126.53,127.08,123.94,124.06,907700
2025-10-26 20:00:00-04:00,125.39,125.60,122.21,123.19,1229300
2025-10-27 20:00:00-04:00,120.27,121.69,118.13,119.35,1690700
2025-10-28 20:00:00-04:00,118.75,119.25,114.00,115.29,2977300
2025-10-29 20:00:00-04:00,119.63,124.95,110.78,111.69,3714400
2025-10-30 20:00:00-04:00,112.50,116.78,111.25,116.17,2444400
2025-11-02 19:00:00-05:00,114.86,114.86,111.33,112.97,2347600
2025-11-03 19:00:00-05:00,112.25,112.25,109.03,109.79,1770800
2025-11-04 19:00:00-05:00,109.12,112.60,107.85,111.56,2476700
2025-11-05 19:00:00-05:00,111.38,111.38,108.01,109.04,1579900
2025-11-06 19:00:00-05:00,107.86,111.61,107.48,109.42,2824000
2025-11-09 19:00:00-05:00,109.80,109.80,106.71,107.06,3043600
2025-11-10 19:00:00-05:00,108.24,108.24,106.14,106.91,3808900
2025-11-11 19:00:00-05:00,107.37,108.90,105.33,106.42,3167100
2025-11-12 19:00:00-05:00,105.65,107.88,103.45,103.89,2146200
2025-11-13 19:00:00-05:00,103.37,105.60,103.00,103.44,2129200
2025-11-16 19:00:00-05:00,102.50,103.46,99.07,99.42,2512200
2025-11-17 19:00:00-05:00,98.48,99.88,97.50,98.60,2726300
2025-11-18 19:00:00-05:00,99.59,99.59,95.44,95.75,2425100
2025-11-19 19:00:00-05:00,96.57,97.12,94.35,94.85,2583600
2025-11-20 19:00:00-05:00,95.52,102.61,95.46,101.62,4744300
2025-11-23 19:00:00-05:00,101.14,103.51,99.60,100.53,2513700
2025-11-24 19:00:00-05:00,101.88,109.54,101.41,108.97,3165100
2025-11-25 19:00:00-05:00,108.10,113.23,108.10,111.75,1893700
2025-11-27 19:00:00-05:00,112.56,112.63,111.00,112.23,800800
2025-11-30 19:00:00-05:00,110.00,114.67,109.75,113.18,1858100
2025-12-01 19:00:00-05:00,113.28,113.66,110.60,112.10,1700600
2025-12-02 19:00:00-05:00,112.39,116.31,111.58,114.44,1782000
2025-12-03 19:00:00-05:00,114.27,115.47,110.13,111.01,2141700
2025-12-04 19:00:00-05:00,111.12,112.40,109.79,110.01,2135100
2025-12-07 19:00:00-05:00,109.87,109.87,105.98,107.46,1732500
2025-12-08 19:00:00-05:00,106.35,108.00,104.55,105.01,1396300
2025-12-09 19:00:00-05:00,105.39,110.71,104.16,109.58,1883100
2025-12-10 19:00:00-05:00,109.33,112.50,108.18,109.87,1875500
2025-12-11 19:00:00-05:00,110.00,110.96,107.41,108.48,1071400
2025-12-14 19:00:00-05:00,107.45,107.62,103.59,104.66,2144500
2025-12-15 19:00:00-05:00,104.13,105.95,102.74,103.18,1617200
2025-12-16 19:00:00-05:00,102.23,105.25,101.68,103.51,1992600
2025-12-17 19:00:00-05:00,107.50,108.47,104.94,105.62,2244000
2025-12-18 19:00:00-05:00,104.36,104.62,102.50,103.79,3458300
2025-12-21 19:00:00-05:00,103.56,104.65,102.03,103.65,1207800
2025-12-22 19:00:00-05:00,103.67,103.67,101.80,102.70,1095000
2025-12-23 19:00:00-05:00,103.04,104.08,102.00,104.03,636700
2025-12-25 19:00:00-05:00,103.03,104.04,102.86,103.99,661600
2025-12-28 19:00:00-05:00,103.88,104.27,102.18,103.45,1016000
2025-12-29 19:00:00-05:00,102.86,103.97,102.40,103.19,1197600
2025-12-30 19:00:00-05:00,102.75,104.29,102.60,102.89,1226700
2026-01-01 19:00:00-05:00,102.89,106.51,102.52,104.63,913500
2026-01-04 19:00:00-05:00,106.68,112.65,106.02,108.44,2170300
2026-01-05 19:00:00-05:00,107.50,111.59,106.73,111.26,1371500
2026-01-06 19:00:00-05:00,112.46,112.46,104.92,105.05,2165800
2026-01-07 19:00:00-05:00,104.50,112.65,103.50,111.29,1747700
2026-01-08 19:00:00-05:00,113.75,125.46,113.75,124.66,4627300
2026-01-11 19:00:00-05:00,123.38,126.52,121.47,124.08,3514300
2026-01-12 19:00:00-05:00,124.56,125.41,122.31,124.86,1916800
2026-01-13 19:00:00-05:00,125.00,128.84,123.10,126.38,1939400
2026-01-14 19:00:00-05:00,127.46,130.31,126.91,128.96,2075800
2026-01-15 19:00:00-05:00,128.50,131.50,126.79,126.79,2466500
2026-01-19 19:00:00-05:00,122.62,125.54,122.36,122.52,1811300
2026-01-20 19:00:00-05:00,123.83,129.37,123.35,126.82,1832200
2026-01-21 19:00:00-05:00,127.65,129.85,124.26,125.25,2028700
2026-01-22 19:00:00-05:00,124.92,125.42,122.28,122.36,1699200
2026-01-25 19:00:00-05:00,122.57,122.99,118.12,119.19,2325800
2026-01-26 19:00:00-05:00,118.14,118.75,116.61,117.29,1307000
2026-01-27 19:00:00-05:00,117.29,119.64,116.01,117.09,1206800
2026-01-28 19:00:00-05:00,117.68,118.14,113.04,115.23,2286100
2026-01-29 19:00:00-05:00,114.00,114.50,111.19,114.40,1671800
2026-02-01 19:00:00-05:00,113.74,115.50,112.96,113.27,1755200
2026-02-02 19:00:00-05:00,113.27,126.23,111.92,118.56,3967400
2026-02-03 19:00:00-05:00,119.94,124.67,115.67,123.80,3285400
2026-02-04 19:00:00-05:00,123.46,124.60,118.50,120.06,2382500
2026-02-05 19:00:00-05:00,121.79,126.00,120.70,124.42,1868400
2026-02-08 19:00:00-05:00,125.18,125.91,122.96,124.30,1365900
2026-02-09 19:00:00-05:00,126.50,128.85,124.95,128.42,2230900
2026-02-10 19:00:00-05:00,124.91,127.28,121.67,126.94,2650000
2026-02-11 19:00:00-05:00,127.46,129.75,120.43,120.57,2511800
2026-02-12 19:00:00-05:00,121.42,122.70,114.61,114.73,5093300
2026-02-16 19:00:00-05:00,114.14,115.78,110.58,114.63,3810100
2026-02-17 19:00:00-05:00,115.75,117.34,113.00,113.90,2052800
2026-02-18 19:00:00-05:00,113.27,115.63,111.00,111.42,1338000
2026-02-19 19:00:00-05:00,111.50,113.91,108.75,110.55,1628000
2026-02-22 19:00:00-05:00,110.09,110.46,106.54,107.28,1816900
2026-02-23 19:00:00-05:00,106.99,110.61,105.55,109.68,1390300
2026-02-24 19:00:00-05:00,110.00,110.14,102.57,102.63,2038800
2026-02-25 19:00:00-05:00,104.79,105.47,101.97,104.56,2428600
2026-02-26 19:00:00-05:00,103.20,104.86,101.25,104.29,2598900
2026-03-01 19:00:00-05:00,101.25,102.43,99.01,99.41,2608500
2026-03-02 19:00:00-05:00,96.66,98.92,94.17,97.45,2715300
2026-03-03 19:00:00-05:00,97.91,98.16,95.00,95.99,2070400
2026-03-04 19:00:00-05:00,95.91,99.12,94.75,95.51,3748200
2026-03-05 19:00:00-05:00,93.72,93.72,89.72,93.12,4290300
2026-03-08 20:00:00-04:00,91.57,95.60,89.41,94.95,3306000
2026-03-09 20:00:00-04:00,94.16,96.09,93.10,93.68,2773100
2026-03-10 20:00:00-04:00,93.70,94.60,90.75,91.11,2446500
2026-03-11 20:00:00-04:00,90.15,91.08,86.18,86.60,3671700
2026-03-12 20:00:00-04:00,87.00,88.35,86.50,88.09,2465100
2026-03-15 20:00:00-04:00,88.23,89.89,86.69,87.02,2408200
2026-03-16 20:00:00-04:00,90.00,91.40,88.81,90.68,2910000
2026-03-17 20:00:00-04:00,89.49,90.63,86.43,86.62,2243600
2026-03-18 20:00:00-04:00,85.20,85.54,82.75,84.49,2119700
2026-03-19 20:00:00-04:00,83.80,84.48,80.00,81.22,3943900
2026-03-22 20:00:00-04:00,84.57,86.64,83.33,84.66,2150800
2026-03-23 20:00:00-04:00,82.59,86.10,82.53,83.94,1704300
2026-03-24 20:00:00-04:00,85.85,86.84,81.92,85.41,1680800
2026-03-25 20:00:00-04:00,83.52,86.00,81.67,82.17,1271700
2026-03-26 20:00:00-04:00,81.37,82.34,80.16,80.43,1456900
2026-03-29 20:00:00-04:00,81.50,81.66,78.55,78.85,1878200
2026-03-30 20:00:00-04:00,80.72,84.47,80.29,82.33,2146800
2026-03-31 20:00:00-04:00,82.30,83.09,80.89,80.97,1775800
2026-04-01 20:00:00-04:00,79.01,81.83,76.50,79.12,2393200
