Date,Open,High,Low,Close,Volume
2021-08-29 20:00:00-04:00,235.86,235.91,232.94,233.44,1026300
2021-08-30 20:00:00-04:00,233.93,234.09,227.85,229.20,1932700
2021-08-31 20:00:00-04:00,229.06,230.48,226.50,228.03,1504700
2021-09-01 20:00:00-04:00,228.40,230.36,228.20,229.33,1057700
2021-09-02 20:00:00-04:00,228.41,229.30,225.48,226.36,1317700
2021-09-06 20:00:00-04:00,226.23,227.17,223.59,224.33,1284900
2021-09-07 20:00:00-04:00,224.54,226.59,223.19,225.67,1075600
2021-09-08 20:00:00-04:00,225.28,225.83,223.00,223.85,924600
2021-09-09 20:00:00-04:00,224.85,225.66,223.19,223.42,1231900
2021-09-12 20:00:00-04:00,225.39,225.65,220.27,221.97,1283100
2021-09-13 20:00:00-04:00,222.38,222.38,218.73,221.29,1696600
2021-09-14 20:00:00-04:00,221.62,225.28,221.60,224.75,1846100
2021-09-15 20:00:00-04:00,225.32,226.55,223.85,224.19,1092300
2021-09-16 20:00:00-04:00,223.21,224.98,221.62,222.42,2296300
2021-09-19 20:00:00-04:00,219.72,220.24,216.58,218.37,1311100
2021-09-20 20:00:00-04:00,220.80,220.80,215.71,216.27,1208900
2021-09-21 20:00:00-04:00,217.15,219.56,216.18,216.53,1068800
2021-09-22 20:00:00-04:00,217.77,220.01,217.56,218.92,1331500
2021-09-23 20:00:00-04:00,219.02,223.02,218.62,221.54,1178100
2021-09-26 20:00:00-04:00,221.57,225.21,221.56,222.04,1249000
2021-09-27 20:00:00-04:00,221.68,222.85,219.84,221.68,1374100
2021-09-28 20:00:00-04:00,221.73,223.01,220.43,220.79,1388400
2021-09-29 20:00:00-04:00,222.03,222.37,216.21,216.28,1210200
2021-09-30 20:00:00-04:00,217.57,221.40,216.13,220.16,1033700
2021-10-03 20:00:00-04:00,222.36,225.12,221.93,224.08,1620400
2021-10-04 20:00:00-04:00,224.94,232.40,224.00,230.65,1676600
2021-10-05 20:00:00-04:00,228.49,238.09,228.36,237.33,1984500
2021-10-06 20:00:00-04:00,239.35,240.36,234.37,234.73,988400
2021-10-07 20:00:00-04:00,235.68,239.79,235.30,239.45,1096900
2021-10-10 20:00:00-04:00,239.38,242.25,238.72,239.05,1356100
2021-10-11 20:00:00-04:00,238.36,239.19,235.69,236.01,1091700
2021-10-12 20:00:00-04:00,236.03,238.66,234.04,237.07,929000
2021-10-13 20:00:00-04:00,239.14,244.23,238.18,243.93,1328700
2021-10-14 20:00:00-04:00,245.52,250.56,244.70,249.12,1135600
2021-10-17 20:00:00-04:00,247.87,249.93,246.91,249.28,742500
2021-10-18 20:00:00-04:00,251.14,251.14,247.96,248.58,938600
2021-10-19 20:00:00-04:00,248.60,253.13,247.90,252.45,844900
2021-10-20 20:00:00-04:00,254.92,259.17,254.89,255.65,1352300
2021-10-21 20:00:00-04:00,255.65,261.12,255.34,259.03,1110400
2021-10-24 20:00:00-04:00,259.32,262.63,258.49,259.75,1250000
2021-10-25 20:00:00-04:00,260.97,262.17,258.87,259.21,1244300
2021-10-26 20:00:00-04:00,262.31,265.42,259.49,259.50,1520400
2021-10-27 20:00:00-04:00,262.28,265.40,262.21,265.03,1366000
2021-10-28 20:00:00-04:00,263.43,267.64,262.95,264.92,984000
2021-10-31 20:00:00-04:00,265.21,266.06,258.58,260.98,893900
2021-11-01 20:00:00-04:00,260.23,261.25,257.93,258.56,1468400
2021-11-02 20:00:00-04:00,258.25,260.31,255.80,260.01,666400
2021-11-03 20:00:00-04:00,260.64,260.91,257.33,258.21,698100
2021-11-04 20:00:00-04:00,260.39,261.97,257.48,257.62,1269500
2021-11-07 19:00:00-05:00,259.22,259.22,256.57,258.29,583900
2021-11-08 19:00:00-05:00,257.98,259.19,255.96,258.26,1040800
2021-11-09 19:00:00-05:00,258.26,259.29,254.99,255.64,694900
2021-11-10 19:00:00-05:00,254.12,254.12,249.09,250.37,1375800
2021-11-11 19:00:00-05:00,250.45,252.27,249.21,250.08,1298300
2021-11-14 19:00:00-05:00,251.81,252.20,249.13,249.91,936500
2021-11-15 19:00:00-05:00,249.55,252.49,248.54,248.61,893900
2021-11-16 19:00:00-05:00,248.61,251.30,247.38,249.18,1114700
2021-11-17 19:00:00-05:00,249.67,252.11,248.43,250.29,818900
2021-11-18 19:00:00-05:00,250.53,250.53,247.36,248.38,957800
2021-11-21 19:00:00-05:00,248.95,253.75,248.62,251.42,803700
2021-11-22 19:00:00-05:00,251.06,253.96,249.26,253.84,1534500
2021-11-23 19:00:00-05:00,252.01,254.06,251.39,252.07,810400
2021-11-25 19:00:00-05:00,246.14,246.68,242.15,244.69,973500
2021-11-28 19:00:00-05:00,247.21,247.64,243.72,243.87,1129600
2021-11-29 19:00:00-05:00,241.64,244.31,240.11,240.72,1720300
2021-11-30 19:00:00-05:00,244.01,252.05,242.92,244.16,2017900
2021-12-01 19:00:00-05:00,245.63,255.94,244.54,253.01,2057300
2021-12-02 19:00:00-05:00,254.84,260.07,252.40,255.21,2138200
2021-12-05 19:00:00-05:00,257.78,263.00,256.52,260.64,1472200
2021-12-06 19:00:00-05:00,262.52,264.73,260.27,260.85,1308700
2021-12-07 19:00:00-05:00,260.91,262.26,258.28,259.98,910100
2021-12-08 19:00:00-05:00,259.24,262.52,257.33,260.39,905400
2021-12-09 19:00:00-05:00,262.03,263.46,260.46,262.73,969200
2021-12-12 19:00:00-05:00,261.52,264.09,257.67,258.16,1704600
2021-12-13 19:00:00-05:00,258.17,260.43,255.90,257.48,1148400
2021-12-14 19:00:00-05:00,258.76,261.22,256.79,261.13,1047500
2021-12-15 19:00:00-05:00,262.25,264.86,261.08,263.53,1349600
2021-12-16 19:00:00-05:00,263.36,263.36,257.93,258.43,2517700
2021-12-19 19:00:00-05:00,255.65,255.89,251.81,255.40,1216000
2021-12-20 19:00:00-05:00,257.71,259.65,256.24,258.77,952000
2021-12-21 19:00:00-05:00,258.09,260.37,257.15,258.88,794100
2021-12-22 19:00:00-05:00,258.71,262.64,258.61,260.92,1354200
2021-12-26 19:00:00-05:00,261.91,264.97,261.15,264.55,951300
2021-12-27 19:00:00-05:00,264.22,267.70,264.22,266.14,935700
2021-12-28 19:00:00-05:00,266.18,269.18,265.65,268.38,610200
2021-12-29 19:00:00-05:00,268.73,269.39,266.57,267.45,689800
2021-12-30 19:00:00-05:00,267.15,271.51,266.17,270.15,764600
2022-01-02 19:00:00-05:00,270.87,271.32,262.59,265.29,768600
2022-01-03 19:00:00-05:00,263.47,270.04,263.35,267.44,1024500
2022-01-04 19:00:00-05:00,268.58,270.93,266.77,267.43,1224800
2022-01-05 19:00:00-05:00,269.19,270.64,266.45,269.18,815300
2022-01-06 19:00:00-05:00,268.77,271.10,265.93,269.34,897500
2022-01-09 19:00:00-05:00,269.38,269.49,260.41,261.32,1479200
2022-01-10 19:00:00-05:00,262.06,262.61,255.09,259.91,1230400
2022-01-11 19:00:00-05:00,260.58,262.87,260.55,261.51,982700
2022-01-12 19:00:00-05:00,261.98,264.56,261.52,263.21,971200
2022-01-13 19:00:00-05:00,261.39,263.44,259.93,261.60,1118000
2022-01-17 19:00:00-05:00,259.42,260.77,248.44,250.28,2099000
2022-01-18 19:00:00-05:00,251.71,254.43,249.78,252.32,1480900
2022-01-19 19:00:00-05:00,252.15,258.90,252.15,253.37,1014600
2022-01-20 19:00:00-05:00,253.50,254.99,246.92,250.83,2021100
2022-01-23 19:00:00-05:00,245.60,251.06,242.91,250.73,1523700
2022-01-24 19:00:00-05:00,246.29,251.13,242.02,249.37,1438500
2022-01-25 19:00:00-05:00,253.18,254.08,241.50,244.13,1969500
2022-01-26 19:00:00-05:00,247.49,249.18,242.60,244.78,1310600
2022-01-27 19:00:00-05:00,245.26,247.28,239.51,246.81,1053600
2022-01-30 19:00:00-05:00,245.87,247.43,243.87,246.81,1054700
2022-01-31 19:00:00-05:00,247.47,251.35,246.26,249.00,1050000
2022-02-01 19:00:00-05:00,249.07,254.36,248.81,254.16,1349200
2022-02-02 19:00:00-05:00,252.47,255.81,251.08,251.40,961200
2022-02-03 19:00:00-05:00,249.54,251.51,245.83,246.48,1132000
2022-02-06 19:00:00-05:00,247.73,247.73,239.40,240.67,1457200
2022-02-07 19:00:00-05:00,241.81,246.28,241.31,246.12,1041700
2022-02-08 19:00:00-05:00,248.47,250.70,247.50,249.71,768800
2022-02-09 19:00:00-05:00,246.77,252.31,245.76,248.22,2161300
2022-02-10 19:00:00-05:00,247.58,249.84,241.29,243.56,1039100
2022-02-13 19:00:00-05:00,244.36,248.99,243.00,248.17,1287200
2022-02-14 19:00:00-05:00,250.40,253.27,249.22,250.77,1043500
2022-02-15 19:00:00-05:00,250.21,253.04,247.98,252.26,1181500
2022-02-16 19:00:00-05:00,250.25,251.59,248.43,249.04,908400
2022-02-17 19:00:00-05:00,249.22,251.83,246.05,246.30,1141700
2022-02-21 19:00:00-05:00,246.84,247.94,235.11,235.48,3359700
2022-02-22 19:00:00-05:00,236.24,236.79,228.29,231.21,2816800
2022-02-23 19:00:00-05:00,228.91,231.94,225.92,231.55,1829600
2022-02-24 19:00:00-05:00,233.01,239.19,232.70,237.38,1330900
2022-02-27 19:00:00-05:00,233.78,235.95,231.21,233.81,2734500
2022-02-28 19:00:00-05:00,233.98,236.37,231.28,232.49,1848500
2022-03-01 19:00:00-05:00,234.70,247.08,233.76,245.39,2300000
2022-03-02 19:00:00-05:00,246.44,252.62,246.44,247.92,1492300
2022-03-03 19:00:00-05:00,245.67,259.52,245.26,259.38,2168000
2022-03-06 19:00:00-05:00,259.25,265.08,253.39,253.67,1958000
2022-03-07 19:00:00-05:00,254.68,255.92,241.63,242.15,1907500
2022-03-08 19:00:00-05:00,246.55,247.50,238.55,240.44,1536700
2022-03-09 19:00:00-05:00,237.90,246.99,237.01,245.96,1969600
2022-03-10 19:00:00-05:00,246.52,249.54,243.45,243.67,837900
2022-03-13 20:00:00-04:00,245.70,246.15,240.57,242.53,944500
2022-03-14 20:00:00-04:00,244.99,245.77,239.92,244.33,903200
2022-03-15 20:00:00-04:00,246.47,249.69,244.86,249.12,1353100
2022-03-16 20:00:00-04:00,248.39,250.14,245.45,250.10,1105700
2022-03-17 20:00:00-04:00,242.12,250.81,242.12,250.50,2460700
2022-03-20 20:00:00-04:00,251.29,256.13,250.60,253.53,1039200
2022-03-21 20:00:00-04:00,255.09,255.21,250.41,254.26,1026600
2022-03-22 20:00:00-04:00,253.65,256.01,251.71,252.69,1149800
2022-03-23 20:00:00-04:00,253.03,257.29,253.03,254.80,924500
2022-03-24 20:00:00-04:00,255.52,258.39,254.32,258.28,912300
2022-03-27 20:00:00-04:00,258.55,259.65,255.71,259.42,759000
2022-03-28 20:00:00-04:00,260.28,260.98,254.57,260.37,1025800
2022-03-29 20:00:00-04:00,263.36,263.94,260.07,263.55,1653300
2022-03-30 20:00:00-04:00,262.50,265.74,259.97,259.97,1365600
2022-03-31 20:00:00-04:00,259.95,260.29,241.11,242.31,2387400
2022-04-03 20:00:00-04:00,241.70,243.46,238.62,243.27,1482400
2022-04-04 20:00:00-04:00,242.59,248.61,238.67,239.03,1816400
2022-04-05 20:00:00-04:00,238.10,238.45,231.56,234.19,2053100
2022-04-06 20:00:00-04:00,233.82,237.22,230.21,235.76,1399300
2022-04-07 20:00:00-04:00,233.16,237.75,231.61,235.30,1150800
2022-04-10 20:00:00-04:00,235.24,236.87,232.09,233.16,1200700
2022-04-11 20:00:00-04:00,233.67,238.38,233.49,235.82,1293700
2022-04-12 20:00:00-04:00,235.82,238.85,235.82,237.83,937100
2022-04-13 20:00:00-04:00,238.65,241.30,238.14,239.77,2129500
2022-04-17 20:00:00-04:00,238.80,241.71,237.50,239.27,1759100
2022-04-18 20:00:00-04:00,241.20,242.20,239.89,241.41,1394600
2022-04-19 20:00:00-04:00,242.26,246.27,242.26,244.19,1223000
2022-04-20 20:00:00-04:00,246.37,252.16,244.91,245.93,1571600
2022-04-21 20:00:00-04:00,244.31,244.79,235.58,235.70,1404000
2022-04-24 20:00:00-04:00,234.78,237.18,230.78,236.75,1165800
2022-04-25 20:00:00-04:00,235.63,237.14,232.10,232.10,1652600
2022-04-26 20:00:00-04:00,232.23,240.63,230.61,239.29,2340800
2022-04-27 20:00:00-04:00,239.58,245.23,238.83,242.32,1470400
2022-04-28 20:00:00-04:00,240.58,242.35,234.26,235.05,1591100
2022-05-01 20:00:00-04:00,235.30,237.57,229.55,233.89,1397100
2022-05-02 20:00:00-04:00,233.25,236.11,232.16,233.41,1648400
2022-05-03 20:00:00-04:00,235.58,241.83,234.61,241.24,1781100
2022-05-04 20:00:00-04:00,239.02,240.42,233.30,235.23,1159800
2022-05-05 20:00:00-04:00,234.75,234.88,228.80,234.20,1124500
2022-05-08 20:00:00-04:00,231.77,232.96,227.59,228.48,1319600
2022-05-09 20:00:00-04:00,230.79,232.76,221.83,225.05,1453300
2022-05-10 20:00:00-04:00,225.34,230.35,224.66,225.77,876400
2022-05-11 20:00:00-04:00,225.13,227.60,220.13,225.33,1352100
2022-05-12 20:00:00-04:00,227.09,231.74,226.03,228.32,1116400
2022-05-15 20:00:00-04:00,227.97,229.28,225.69,226.29,745100
2022-05-16 20:00:00-04:00,228.88,231.50,227.32,230.50,1189600
2022-05-17 20:00:00-04:00,229.56,229.70,217.20,217.56,1700100
2022-05-18 20:00:00-04:00,209.59,214.08,206.20,208.82,1698100
2022-05-19 20:00:00-04:00,209.37,210.23,203.79,209.58,1518600
2022-05-22 20:00:00-04:00,211.41,213.90,210.42,213.18,1160200
2022-05-23 20:00:00-04:00,211.62,213.07,208.07,212.74,1091800
2022-05-24 20:00:00-04:00,213.16,214.85,211.38,213.02,1147200
2022-05-25 20:00:00-04:00,214.94,219.26,214.77,216.76,950000
2022-05-26 20:00:00-04:00,218.28,221.56,217.57,220.73,1077800
2022-05-30 20:00:00-04:00,220.77,221.74,218.01,219.47,2465200
2022-05-31 20:00:00-04:00,221.47,223.51,219.66,221.56,1164200
2022-06-01 20:00:00-04:00,223.56,226.30,220.30,226.02,1004600
2022-06-02 20:00:00-04:00,224.66,226.76,222.73,224.05,803000
2022-06-05 20:00:00-04:00,224.95,225.28,222.09,224.07,721700
2022-06-06 20:00:00-04:00,219.38,228.99,218.33,228.39,1088100
2022-06-07 20:00:00-04:00,226.26,227.21,221.56,222.36,939900
2022-06-08 20:00:00-04:00,221.38,223.11,217.21,217.45,846200
2022-06-09 20:00:00-04:00,212.96,214.34,208.84,210.04,1341400
2022-06-12 20:00:00-04:00,205.75,207.92,203.04,204.28,1425700
2022-06-13 20:00:00-04:00,206.34,209.37,202.79,204.04,1215200
2022-06-14 20:00:00-04:00,206.06,209.64,202.25,205.59,1134200
2022-06-15 20:00:00-04:00,201.02,205.69,200.84,204.02,1582600
2022-06-16 20:00:00-04:00,201.53,204.52,201.51,202.81,2192800
2022-06-20 20:00:00-04:00,206.27,207.71,204.38,205.31,1057200
2022-06-21 20:00:00-04:00,202.60,207.11,202.60,205.26,1118600
2022-06-22 20:00:00-04:00,205.90,206.88,201.54,203.02,1106000
2022-06-23 20:00:00-04:00,203.76,211.62,203.76,211.02,1486600
2022-06-26 20:00:00-04:00,211.27,211.58,207.54,208.55,973000
2022-06-27 20:00:00-04:00,211.68,214.18,206.96,207.32,945000
2022-06-28 20:00:00-04:00,208.05,209.21,204.42,208.00,751700
2022-06-29 20:00:00-04:00,205.68,208.92,204.40,208.14,1091300
2022-06-30 20:00:00-04:00,207.97,210.86,205.72,209.30,698200
2022-07-04 20:00:00-04:00,206.65,208.03,202.81,205.30,932500
2022-07-05 20:00:00-04:00,205.03,208.14,204.66,206.73,1075500
2022-07-06 20:00:00-04:00,207.08,209.87,206.08,209.48,767300
2022-07-07 20:00:00-04:00,209.12,209.86,203.64,207.15,899900
2022-07-10 20:00:00-04:00,205.79,208.35,205.41,206.57,983100
2022-07-11 20:00:00-04:00,202.82,205.13,201.18,203.63,1363200
2022-07-12 20:00:00-04:00,200.87,204.77,199.54,202.81,1118700
2022-07-13 20:00:00-04:00,199.23,203.32,198.72,203.03,941300
2022-07-14 20:00:00-04:00,209.66,210.90,206.46,208.69,3217900
2022-07-17 20:00:00-04:00,210.12,212.68,209.23,209.77,955000
2022-07-18 20:00:00-04:00,211.84,216.59,210.86,216.29,1049400
2022-07-19 20:00:00-04:00,216.30,218.41,214.37,217.83,1358400
2022-07-20 20:00:00-04:00,217.52,222.87,217.52,221.72,1455100
2022-07-21 20:00:00-04:00,221.90,224.59,220.99,222.62,1064400
2022-07-24 20:00:00-04:00,222.11,226.22,221.40,226.10,1002600
2022-07-25 20:00:00-04:00,224.83,226.85,223.60,224.01,1097300
2022-07-26 20:00:00-04:00,221.13,223.97,216.23,222.75,2024500
2022-07-27 20:00:00-04:00,225.00,225.25,220.63,224.21,1257100
2022-07-28 20:00:00-04:00,224.65,230.86,224.26,230.01,1280800
2022-07-31 20:00:00-04:00,228.05,233.01,227.08,231.70,1150800
2022-08-01 20:00:00-04:00,231.29,231.29,226.92,227.13,1446700
2022-08-02 20:00:00-04:00,228.15,230.20,228.04,229.22,758600
2022-08-03 20:00:00-04:00,229.51,231.78,228.70,229.79,1467800
2022-08-04 20:00:00-04:00,228.40,231.50,228.03,231.02,627600
2022-08-07 20:00:00-04:00,232.61,233.91,229.72,229.84,1220900
2022-08-08 20:00:00-04:00,230.08,231.54,229.22,229.47,701900
2022-08-09 20:00:00-04:00,233.50,238.13,232.50,237.05,1352300
2022-08-10 20:00:00-04:00,238.43,243.06,238.43,239.48,1140500
2022-08-11 20:00:00-04:00,240.29,241.08,239.45,240.98,863500
2022-08-14 20:00:00-04:00,239.90,240.53,236.28,236.58,1127000
2022-08-15 20:00:00-04:00,235.44,238.40,235.24,237.08,1456500
