Date,Open,High,Low,Close,Volume
2021-07-29 20:00:00-04:00,314.48,317.60,310.59,311.11,380500
2021-08-01 20:00:00-04:00,313.39,316.95,310.17,310.17,331200
2021-08-02 20:00:00-04:00,312.49,317.95,310.81,313.94,501500
2021-08-03 20:00:00-04:00,312.67,318.70,310.37,310.37,415200
2021-08-04 20:00:00-04:00,311.69,314.58,308.11,311.27,373300
2021-08-05 20:00:00-04:00,312.48,317.03,310.44,315.24,233100
2021-08-08 20:00:00-04:00,315.03,318.57,313.29,316.14,222500
2021-08-09 20:00:00-04:00,316.53,322.25,315.53,320.39,288200
2021-08-10 20:00:00-04:00,322.30,325.96,320.75,325.26,205400
2021-08-11 20:00:00-04:00,325.80,326.43,321.55,322.02,241800
2021-08-12 20:00:00-04:00,321.57,322.48,318.99,321.54,170700
2021-08-15 20:00:00-04:00,320.11,323.09,318.82,320.35,293700
2021-08-16 20:00:00-04:00,316.48,318.82,313.78,315.54,233800
2021-08-17 20:00:00-04:00,315.00,315.73,307.36,307.71,223700
2021-08-18 20:00:00-04:00,304.76,312.42,304.57,311.84,213000
2021-08-19 20:00:00-04:00,311.82,317.09,311.64,315.09,182500
2021-08-22 20:00:00-04:00,315.13,315.92,312.42,312.90,163500
2021-08-23 20:00:00-04:00,312.90,316.56,310.92,312.20,207700
2021-08-24 20:00:00-04:00,314.41,315.45,312.53,313.01,196600
2021-08-25 20:00:00-04:00,313.48,313.48,310.27,310.68,214100
2021-08-26 20:00:00-04:00,310.97,316.31,309.12,315.25,273100
2021-08-29 20:00:00-04:00,316.08,320.32,314.81,317.04,116800
2021-08-30 20:00:00-04:00,318.00,318.00,314.26,316.54,220700
2021-08-31 20:00:00-04:00,317.49,317.71,312.85,316.16,132300
2021-09-01 20:00:00-04:00,317.10,318.77,314.56,316.36,145100
2021-09-02 20:00:00-04:00,315.80,316.51,313.94,314.28,121300
2021-09-06 20:00:00-04:00,312.42,315.74,306.59,306.68,262200
2021-09-07 20:00:00-04:00,306.87,311.24,305.57,310.25,202200
2021-09-08 20:00:00-04:00,310.86,311.65,306.86,307.63,222800
2021-09-09 20:00:00-04:00,308.79,310.28,303.48,303.52,237300
2021-09-12 20:00:00-04:00,308.15,310.50,302.00,302.88,340900
2021-09-13 20:00:00-04:00,303.38,304.11,290.51,295.87,427100
2021-09-14 20:00:00-04:00,296.68,299.04,288.79,295.04,510500
2021-09-15 20:00:00-04:00,296.15,296.56,291.01,293.35,263900
2021-09-16 20:00:00-04:00,291.98,292.54,287.67,288.82,630300
2021-09-19 20:00:00-04:00,284.58,291.62,284.58,289.84,317000
2021-09-20 20:00:00-04:00,290.64,291.08,287.47,288.93,231200
2021-09-21 20:00:00-04:00,290.60,290.71,286.98,288.70,319600
2021-09-22 20:00:00-04:00,289.48,292.11,289.27,291.45,159300
2021-09-23 20:00:00-04:00,291.39,293.45,290.37,291.47,121700
2021-09-26 20:00:00-04:00,289.69,293.43,289.15,291.09,155000
2021-09-27 20:00:00-04:00,289.85,293.08,285.42,285.51,275800
2021-09-28 20:00:00-04:00,286.35,288.49,283.57,284.64,158600
2021-09-29 20:00:00-04:00,285.51,286.14,278.66,278.66,328000
2021-09-30 20:00:00-04:00,280.02,283.73,277.20,281.71,292100
2021-10-03 20:00:00-04:00,280.04,282.12,278.20,280.41,215600
2021-10-04 20:00:00-04:00,280.62,285.00,278.50,283.53,603400
2021-10-05 20:00:00-04:00,282.19,283.97,279.40,281.36,495800
2021-10-06 20:00:00-04:00,282.20,290.25,282.20,287.94,416100
2021-10-07 20:00:00-04:00,288.31,288.31,279.26,279.49,280900
2021-10-10 20:00:00-04:00,278.61,283.59,278.21,279.79,124200
2021-10-11 20:00:00-04:00,280.43,284.20,279.23,282.06,331400
2021-10-12 20:00:00-04:00,282.91,285.88,280.64,285.39,269900
2021-10-13 20:00:00-04:00,288.27,293.12,286.14,292.89,152700
2021-10-14 20:00:00-04:00,294.42,296.80,292.50,292.87,140900
2021-10-17 20:00:00-04:00,291.70,297.46,289.60,296.60,146200
2021-10-18 20:00:00-04:00,298.83,298.83,292.01,292.90,274700
2021-10-19 20:00:00-04:00,293.81,295.38,292.54,294.62,226300
2021-10-20 20:00:00-04:00,294.21,295.45,289.75,294.22,232200
2021-10-21 20:00:00-04:00,295.02,299.99,293.06,295.72,244800
2021-10-24 20:00:00-04:00,280.93,307.56,275.19,288.24,859200
2021-10-25 20:00:00-04:00,286.94,293.02,286.40,286.79,456900
2021-10-26 20:00:00-04:00,288.20,291.36,280.91,281.33,345700
2021-10-27 20:00:00-04:00,282.88,284.85,280.10,282.19,301700
2021-10-28 20:00:00-04:00,281.66,285.68,281.10,283.50,291300
2021-10-31 20:00:00-04:00,284.63,288.98,281.67,287.01,461200
2021-11-01 20:00:00-04:00,287.11,292.00,283.32,289.58,352000
2021-11-02 20:00:00-04:00,288.88,290.44,283.80,284.18,231500
2021-11-03 20:00:00-04:00,284.93,288.91,284.48,285.13,292700
2021-11-04 20:00:00-04:00,287.65,289.78,283.82,286.25,443300
2021-11-07 19:00:00-05:00,286.97,287.73,281.37,285.68,311000
2021-11-08 19:00:00-05:00,285.89,293.29,285.89,293.26,170500
2021-11-09 19:00:00-05:00,293.32,295.41,291.66,292.97,153800
2021-11-10 19:00:00-05:00,293.42,296.13,291.32,294.91,194200
2021-11-11 19:00:00-05:00,295.09,305.57,292.68,302.81,271200
2021-11-14 19:00:00-05:00,302.74,305.65,297.57,298.05,201300
2021-11-15 19:00:00-05:00,297.38,307.32,296.49,304.41,251600
2021-11-16 19:00:00-05:00,305.02,305.87,301.76,305.15,176500
2021-11-17 19:00:00-05:00,306.46,306.46,300.56,302.26,160300
2021-11-18 19:00:00-05:00,304.06,308.46,303.67,306.74,162900
2021-11-21 19:00:00-05:00,307.63,311.94,304.04,305.59,223000
2021-11-22 19:00:00-05:00,304.47,308.18,301.35,304.69,127600
2021-11-23 19:00:00-05:00,304.86,306.93,301.52,301.85,118800
2021-11-25 19:00:00-05:00,298.56,305.86,298.56,300.72,161700
2021-11-28 19:00:00-05:00,302.81,305.80,298.11,305.13,218100
2021-11-29 19:00:00-05:00,304.20,310.86,292.71,292.72,582500
2021-11-30 19:00:00-05:00,294.94,299.41,285.65,286.04,273800
2021-12-01 19:00:00-05:00,285.36,297.17,285.36,295.19,170200
2021-12-02 19:00:00-05:00,295.63,300.33,292.87,299.37,230300
2021-12-05 19:00:00-05:00,306.49,312.11,304.00,310.53,420700
2021-12-06 19:00:00-05:00,313.78,316.42,309.33,310.51,317400
2021-12-07 19:00:00-05:00,310.95,316.32,309.25,315.16,349900
2021-12-08 19:00:00-05:00,314.05,317.13,310.45,310.62,285100
2021-12-09 19:00:00-05:00,311.63,314.40,308.24,314.25,234800
2021-12-12 19:00:00-05:00,314.86,316.39,311.58,313.83,253500
2021-12-13 19:00:00-05:00,312.61,314.10,302.24,307.01,235100
2021-12-14 19:00:00-05:00,309.75,309.75,296.30,305.27,352200
2021-12-15 19:00:00-05:00,308.04,309.18,303.36,307.80,259800
2021-12-16 19:00:00-05:00,305.39,308.00,295.42,296.00,488800
2021-12-19 19:00:00-05:00,294.68,294.79,287.13,291.72,245400
2021-12-20 19:00:00-05:00,294.79,297.57,290.71,297.39,157700
2021-12-21 19:00:00-05:00,297.17,299.32,294.84,296.99,110700
2021-12-22 19:00:00-05:00,297.06,301.05,297.06,299.44,148700
2021-12-26 19:00:00-05:00,303.04,304.10,297.10,304.10,96600
2021-12-27 19:00:00-05:00,304.21,308.43,304.17,305.83,120200
2021-12-28 19:00:00-05:00,305.50,309.84,305.50,309.25,86900
2021-12-29 19:00:00-05:00,310.75,310.94,306.51,306.94,96400
2021-12-30 19:00:00-05:00,305.40,309.78,305.36,308.12,81200
2022-01-02 19:00:00-05:00,307.68,307.82,295.56,298.40,335800
2022-01-03 19:00:00-05:00,300.33,307.68,297.85,299.39,208700
2022-01-04 19:00:00-05:00,300.71,302.47,293.26,293.31,193800
2022-01-05 19:00:00-05:00,294.19,296.79,292.41,293.57,208500
2022-01-06 19:00:00-05:00,292.60,297.29,289.12,289.71,247600
2022-01-09 19:00:00-05:00,288.62,290.66,282.13,290.49,186000
2022-01-10 19:00:00-05:00,292.32,293.20,288.04,293.13,216100
2022-01-11 19:00:00-05:00,293.98,296.27,289.62,290.57,163200
2022-01-12 19:00:00-05:00,292.15,293.80,284.29,285.89,223300
2022-01-13 19:00:00-05:00,282.75,282.82,275.32,276.83,219700
2022-01-17 19:00:00-05:00,272.67,279.54,268.92,278.18,269600
2022-01-18 19:00:00-05:00,279.86,282.43,275.96,276.22,220800
2022-01-19 19:00:00-05:00,277.87,280.74,268.89,269.62,233500
2022-01-20 19:00:00-05:00,269.10,273.57,266.12,266.42,167400
2022-01-23 19:00:00-05:00,262.58,274.71,260.26,274.15,275800
2022-01-24 19:00:00-05:00,270.69,272.01,262.38,269.59,339400
2022-01-25 19:00:00-05:00,271.60,274.38,257.93,261.36,265000
2022-01-26 19:00:00-05:00,262.31,265.72,255.96,258.81,244700
2022-01-27 19:00:00-05:00,259.84,265.54,255.56,265.25,256300
2022-01-30 19:00:00-05:00,263.80,269.59,263.80,269.42,379700
2022-01-31 19:00:00-05:00,270.48,272.94,257.76,263.39,500800
2022-02-01 19:00:00-05:00,265.93,269.92,256.60,258.53,470500
2022-02-02 19:00:00-05:00,255.97,257.66,251.93,255.29,352500
2022-02-03 19:00:00-05:00,254.19,256.98,247.45,253.62,336200
2022-02-06 19:00:00-05:00,254.71,257.46,250.90,255.49,338300
2022-02-07 19:00:00-05:00,254.95,263.01,253.83,259.58,330900
2022-02-08 19:00:00-05:00,262.70,265.51,259.37,261.73,1512200
2022-02-09 19:00:00-05:00,256.68,259.50,251.63,253.24,332900
2022-02-10 19:00:00-05:00,253.44,256.44,248.14,250.05,248800
2022-02-13 19:00:00-05:00,250.77,252.27,247.29,249.60,344200
2022-02-14 19:00:00-05:00,251.12,254.81,250.49,251.88,192300
2022-02-15 19:00:00-05:00,250.03,252.33,246.99,248.82,296700
2022-02-16 19:00:00-05:00,245.77,246.20,239.93,240.09,546700
2022-02-17 19:00:00-05:00,240.54,242.50,236.76,239.37,391800
2022-02-21 19:00:00-05:00,238.19,241.12,234.00,239.26,354200
2022-02-22 19:00:00-05:00,239.05,240.53,236.40,236.68,461700
2022-02-23 19:00:00-05:00,232.04,244.16,231.71,243.01,563400
2022-02-24 19:00:00-05:00,242.34,251.61,241.02,251.15,388900
2022-02-27 19:00:00-05:00,247.76,258.58,247.76,253.57,665000
2022-02-28 19:00:00-05:00,257.93,257.93,249.55,254.13,439800
2022-03-01 19:00:00-05:00,252.98,261.45,251.16,260.90,450300
2022-03-02 19:00:00-05:00,262.82,263.89,257.49,259.97,275400
2022-03-03 19:00:00-05:00,257.60,261.30,253.41,256.14,272000
2022-03-06 19:00:00-05:00,255.39,255.85,246.01,246.14,320800
2022-03-07 19:00:00-05:00,246.70,247.90,239.59,239.98,551700
2022-03-08 19:00:00-05:00,244.84,250.13,242.38,248.22,277500
2022-03-09 19:00:00-05:00,244.33,246.86,241.76,243.18,330400
2022-03-10 19:00:00-05:00,245.07,247.32,243.41,243.45,263600
2022-03-13 20:00:00-04:00,244.46,250.67,243.00,250.02,433200
2022-03-14 20:00:00-04:00,251.58,255.77,249.49,255.05,305300
2022-03-15 20:00:00-04:00,256.49,258.22,250.27,255.98,269400
2022-03-16 20:00:00-04:00,254.24,258.58,254.24,257.84,185300
2022-03-17 20:00:00-04:00,257.20,263.59,254.40,262.81,422500
2022-03-20 20:00:00-04:00,260.55,265.33,255.28,260.85,356000
2022-03-21 20:00:00-04:00,261.24,262.83,258.79,261.63,219200
2022-03-22 20:00:00-04:00,257.74,257.92,247.95,249.69,403100
2022-03-23 20:00:00-04:00,250.76,250.76,245.98,248.31,318000
2022-03-24 20:00:00-04:00,249.11,249.11,244.07,247.20,295300
2022-03-27 20:00:00-04:00,245.39,250.18,245.39,249.36,242700
2022-03-28 20:00:00-04:00,253.10,257.07,251.11,254.85,240200
2022-03-29 20:00:00-04:00,253.26,256.25,252.42,254.47,203100
2022-03-30 20:00:00-04:00,254.88,255.36,244.94,245.80,341200
2022-03-31 20:00:00-04:00,247.34,250.02,244.19,249.96,257900
2022-04-03 20:00:00-04:00,248.57,252.64,247.17,249.44,343400
2022-04-04 20:00:00-04:00,250.09,253.69,248.02,249.89,322500
2022-04-05 20:00:00-04:00,247.80,248.73,245.36,247.15,239100
2022-04-06 20:00:00-04:00,245.37,246.79,241.55,245.73,359900
2022-04-07 20:00:00-04:00,244.87,248.15,241.84,242.97,358400
2022-04-10 20:00:00-04:00,241.29,243.38,235.33,235.66,614900
2022-04-11 20:00:00-04:00,237.66,241.68,230.84,231.27,408900
2022-04-12 20:00:00-04:00,231.75,236.34,231.74,235.51,349200
2022-04-13 20:00:00-04:00,235.36,235.36,228.34,228.73,250100
2022-04-17 20:00:00-04:00,228.76,231.14,225.70,226.69,312600
2022-04-18 20:00:00-04:00,227.83,235.31,227.83,234.94,296500
2022-04-19 20:00:00-04:00,237.87,241.13,236.99,239.04,232500
2022-04-20 20:00:00-04:00,242.77,246.43,238.53,240.48,286500
2022-04-21 20:00:00-04:00,238.76,238.76,233.85,235.29,358200
2022-04-24 20:00:00-04:00,229.66,235.92,221.15,227.76,422900
2022-04-25 20:00:00-04:00,223.67,224.96,213.16,213.59,547300
2022-04-26 20:00:00-04:00,213.88,218.03,212.75,213.23,318900
2022-04-27 20:00:00-04:00,212.11,214.15,206.69,212.56,332000
2022-04-28 20:00:00-04:00,210.02,211.56,202.65,203.22,340000
2022-05-01 20:00:00-04:00,203.77,209.05,201.04,206.46,233100
2022-05-02 20:00:00-04:00,207.38,208.29,204.10,205.65,275300
2022-05-03 20:00:00-04:00,203.54,211.89,200.45,211.47,356100
2022-05-04 20:00:00-04:00,208.99,209.66,201.75,203.53,317600
2022-05-05 20:00:00-04:00,202.40,203.43,196.91,202.79,253100
2022-05-08 20:00:00-04:00,199.85,208.56,199.75,205.73,363300
2022-05-09 20:00:00-04:00,208.16,210.31,202.82,206.13,524400
2022-05-10 20:00:00-04:00,205.84,208.58,199.03,199.71,294100
2022-05-11 20:00:00-04:00,197.83,208.30,197.39,207.63,411500
2022-05-12 20:00:00-04:00,206.82,212.52,206.82,211.26,485500
2022-05-15 20:00:00-04:00,209.97,210.17,204.45,205.15,283700
2022-05-16 20:00:00-04:00,207.10,208.45,200.65,205.49,668700
2022-05-17 20:00:00-04:00,202.41,202.41,192.38,193.08,426600
2022-05-18 20:00:00-04:00,191.89,198.91,190.33,196.90,430900
2022-05-19 20:00:00-04:00,200.42,200.60,194.08,198.03,342600
2022-05-22 20:00:00-04:00,199.49,199.49,194.35,195.38,282100
2022-05-23 20:00:00-04:00,193.49,194.06,189.41,192.28,360400
2022-05-24 20:00:00-04:00,191.90,198.22,190.63,195.69,269800
2022-05-25 20:00:00-04:00,197.22,202.71,195.79,198.73,210800
2022-05-26 20:00:00-04:00,199.46,202.52,198.83,201.61,297900
2022-05-30 20:00:00-04:00,199.52,199.64,195.48,199.13,589700
2022-05-31 20:00:00-04:00,200.02,200.92,195.60,197.12,407600
2022-06-01 20:00:00-04:00,199.26,204.41,197.73,203.84,248200
2022-06-02 20:00:00-04:00,201.28,202.85,199.73,200.89,172300
2022-06-05 20:00:00-04:00,202.42,203.46,200.46,201.70,148500
2022-06-06 20:00:00-04:00,199.59,203.87,197.79,203.71,151700
2022-06-07 20:00:00-04:00,202.90,202.90,199.77,200.14,177200
2022-06-08 20:00:00-04:00,198.83,200.69,196.44,196.61,506400
2022-06-09 20:00:00-04:00,193.51,195.16,190.46,191.98,276800
2022-06-12 20:00:00-04:00,187.54,190.55,186.28,188.22,307400
2022-06-13 20:00:00-04:00,189.00,190.93,183.92,186.34,330000
2022-06-14 20:00:00-04:00,188.31,190.90,186.03,188.14,323100
2022-06-15 20:00:00-04:00,183.46,183.96,176.13,177.56,442900
2022-06-16 20:00:00-04:00,179.27,181.47,174.30,177.73,509800
2022-06-20 20:00:00-04:00,179.05,181.79,176.36,178.15,277500
2022-06-21 20:00:00-04:00,175.65,180.07,175.65,179.48,307900
2022-06-22 20:00:00-04:00,178.47,189.25,178.47,188.89,441900
2022-06-23 20:00:00-04:00,190.36,196.19,190.36,194.11,440000
2022-06-26 20:00:00-04:00,194.93,195.10,192.40,193.81,267800
2022-06-27 20:00:00-04:00,194.18,196.73,192.50,192.99,351800
2022-06-28 20:00:00-04:00,191.92,195.32,189.65,194.13,288700
2022-06-29 20:00:00-04:00,193.40,200.41,192.13,197.96,459600
2022-06-30 20:00:00-04:00,197.23,203.61,197.23,203.12,474000
2022-07-04 20:00:00-04:00,200.63,208.19,199.47,207.80,560100
2022-07-05 20:00:00-04:00,208.99,211.02,205.79,207.83,468200
2022-07-06 20:00:00-04:00,206.64,209.20,204.38,209.04,362500
2022-07-07 20:00:00-04:00,212.23,212.30,204.02,205.53,448800
2022-07-10 20:00:00-04:00,204.32,208.81,202.69,206.96,319200
2022-07-11 20:00:00-04:00,206.73,211.16,206.73,207.20,357700
2022-07-12 20:00:00-04:00,204.78,209.44,202.27,206.83,343200
2022-07-13 20:00:00-04:00,204.98,205.57,200.94,204.32,234500
2022-07-14 20:00:00-04:00,206.90,209.22,202.00,207.19,329800
2022-07-17 20:00:00-04:00,207.06,210.85,202.93,203.37,232000
2022-07-18 20:00:00-04:00,205.86,211.30,204.54,210.65,242100
2022-07-19 20:00:00-04:00,211.08,213.61,210.06,211.73,245600
2022-07-20 20:00:00-04:00,211.21,216.60,209.36,215.98,215700
2022-07-21 20:00:00-04:00,216.72,221.17,215.63,218.15,343300
2022-07-24 20:00:00-04:00,218.35,218.75,212.98,214.98,327900
2022-07-25 20:00:00-04:00,213.77,215.49,209.12,215.06,270900
2022-07-26 20:00:00-04:00,216.05,219.55,213.47,217.58,454200
2022-07-27 20:00:00-04:00,224.10,227.84,211.29,224.77,554200
2022-07-28 20:00:00-04:00,225.54,230.67,221.71,229.53,328000
2022-07-31 20:00:00-04:00,228.94,236.45,227.10,234.16,305000
2022-08-01 20:00:00-04:00,233.12,233.29,228.57,229.31,245800
2022-08-02 20:00:00-04:00,230.34,234.14,228.10,233.87,177800
2022-08-03 20:00:00-04:00,231.13,236.60,231.13,234.29,264500
2022-08-04 20:00:00-04:00,231.95,234.06,228.33,233.88,193400
2022-08-07 20:00:00-04:00,234.75,239.50,234.75,236.28,174500
2022-08-08 20:00:00-04:00,234.89,234.89,230.81,232.97,239700
2022-08-09 20:00:00-04:00,237.90,242.56,236.27,239.09,230100
2022-08-10 20:00:00-04:00,240.67,244.42,239.57,240.83,205400
2022-08-11 20:00:00-04:00,242.31,251.22,241.47,250.87,313300
2022-08-14 20:00:00-04:00,250.74,256.50,248.18,256.15,372600
2022-08-15 20:00:00-04:00,254.26,256.13,252.21,255.81,309300
2022-08-16 20:00:00-04:00,254.11,259.86,253.21,256.32,411300
2022-08-17 20:00:00-04:00,255.12,256.02,251.30,255.94,192000
2022-08-18 20:00:00-04:00,253.87,253.87,246.28,247.88,288500
2022-08-21 20:00:00-04:00,244.70,244.70,239.48,239.84,179800
2022-08-22 20:00:00-04:00,237.95,240.10,235.50,235.94,210900
2022-08-23 20:00:00-04:00,234.65,240.07,234.10,239.60,238600
2022-08-24 20:00:00-04:00,239.15,242.12,238.33,241.92,210400
2022-08-25 20:00:00-04:00,241.84,242.85,232.26,232.51,227600
2022-08-28 20:00:00-04:00,231.23,235.05,229.54,233.16,220800
2022-08-29 20:00:00-04:00,234.45,236.29,230.84,232.21,304200
2022-08-30 20:00:00-04:00,233.38,234.86,230.22,231.10,334800
2022-08-31 20:00:00-04:00,230.98,240.00,230.01,239.50,431300
2022-09-01 20:00:00-04:00,242.97,242.97,235.39,236.66,226000
2022-09-05 20:00:00-04:00,237.90,241.01,233.49,240.59,340800
2022-09-06 20:00:00-04:00,241.38,248.27,239.92,248.21,319800
2022-09-07 20:00:00-04:00,245.52,250.43,244.46,248.20,285500
2022-09-08 20:00:00-04:00,248.66,252.39,247.27,248.51,357000
2022-09-11 20:00:00-04:00,249.27,253.78,247.75,252.93,406000
2022-09-12 20:00:00-04:00,246.36,248.05,243.82,244.49,454600
2022-09-13 20:00:00-04:00,245.37,245.72,237.29,240.89,369200
2022-09-14 20:00:00-04:00,239.61,244.78,238.69,240.64,322200
2022-09-15 20:00:00-04:00,238.44,238.44,231.11,235.25,636400
2022-09-18 20:00:00-04:00,234.17,237.20,232.67,236.36,292800
2022-09-19 20:00:00-04:00,235.08,235.08,223.55,226.47,515900
2022-09-20 20:00:00-04:00,227.88,234.11,223.60,223.72,462400
2022-09-21 20:00:00-04:00,223.08,223.37,214.80,215.35,513800
2022-09-22 20:00:00-04:00,213.74,216.78,211.77,215.79,421600
2022-09-25 20:00:00-04:00,215.49,216.90,211.28,212.03,511100
2022-09-26 20:00:00-04:00,214.97,216.43,209.92,212.97,235300
2022-09-27 20:00:00-04:00,215.82,223.11,212.61,222.69,433100
2022-09-28 20:00:00-04:00,220.39,222.39,211.61,214.15,365400
2022-09-29 20:00:00-04:00,215.42,218.22,211.82,214.30,369400
2022-10-02 20:00:00-04:00,215.14,222.45,208.63,220.16,355500
2022-10-03 20:00:00-04:00,222.94,229.26,222.94,228.36,474100
2022-10-04 20:00:00-04:00,224.30,229.57,224.30,227.16,184900
2022-10-05 20:00:00-04:00,225.61,227.59,220.89,222.29,311600
2022-10-06 20:00:00-04:00,219.96,219.96,211.54,212.72,256500
2022-10-09 20:00:00-04:00,214.07,216.95,212.58,215.77,223500
2022-10-10 20:00:00-04:00,216.03,219.77,214.36,215.93,329300
2022-10-11 20:00:00-04:00,215.37,217.45,212.60,213.06,279500
2022-10-12 20:00:00-04:00,206.92,213.12,195.34,209.46,1175400
2022-10-13 20:00:00-04:00,211.27,213.39,203.31,206.53,354700
2022-10-16 20:00:00-04:00,211.46,214.95,211.13,213.35,254500
2022-10-17 20:00:00-04:00,219.82,222.29,216.54,218.98,273700
2022-10-18 20:00:00-04:00,215.84,217.48,206.18,208.40,434700
2022-10-19 20:00:00-04:00,209.21,210.33,203.80,205.96,402500
2022-10-20 20:00:00-04:00,207.49,216.79,207.02,216.12,340900
2022-10-23 20:00:00-04:00,218.19,221.16,214.25,218.84,331400
2022-10-24 20:00:00-04:00,219.01,227.70,219.01,226.70,297900
2022-10-25 20:00:00-04:00,226.29,231.23,224.12,225.37,479400
2022-10-26 20:00:00-04:00,221.36,221.75,211.35,219.06,681100
2022-10-27 20:00:00-04:00,215.60,228.52,215.60,228.50,223300
2022-10-30 20:00:00-04:00,225.07,226.90,222.93,224.79,326300
2022-10-31 20:00:00-04:00,229.47,231.19,225.43,225.92,339100
2022-11-01 20:00:00-04:00,226.64,233.45,222.49,222.74,347600
2022-11-02 20:00:00-04:00,218.83,228.13,218.83,227.08,283000
2022-11-03 20:00:00-04:00,230.77,232.13,221.32,225.57,299700
2022-11-06 19:00:00-05:00,226.70,229.10,223.13,228.73,223500
2022-11-07 19:00:00-05:00,231.11,237.46,228.61,236.27,323300
2022-11-08 19:00:00-05:00,234.52,234.92,227.35,227.41,304300
2022-11-09 19:00:00-05:00,240.12,253.71,238.47,253.35,501800
2022-11-10 19:00:00-05:00,253.17,265.48,251.83,259.88,503400
2022-11-13 19:00:00-05:00,257.23,260.03,254.68,254.91,266700
2022-11-14 19:00:00-05:00,260.37,264.38,259.17,261.14,230800
2022-11-15 19:00:00-05:00,260.92,262.07,254.35,256.66,280900
2022-11-16 19:00:00-05:00,252.18,255.41,247.25,255.03,342800
2022-11-17 19:00:00-05:00,260.24,262.56,255.31,258.48,331400
2022-11-20 19:00:00-05:00,257.10,260.65,253.85,257.11,247600
2022-11-21 19:00:00-05:00,258.59,259.48,256.23,256.40,214800
2022-11-22 19:00:00-05:00,257.33,260.26,255.19,256.48,203000
2022-11-24 19:00:00-05:00,257.55,258.46,254.84,257.39,51200
2022-11-27 19:00:00-05:00,254.98,256.02,247.60,250.25,235600
2022-11-28 19:00:00-05:00,248.74,252.15,247.80,251.03,178600
2022-11-29 19:00:00-05:00,248.88,250.73,241.35,250.64,723600
2022-11-30 19:00:00-05:00,256.65,262.44,253.70,258.28,484600
2022-12-01 19:00:00-05:00,252.02,258.42,252.02,256.09,213200
2022-12-04 19:00:00-05:00,254.06,254.06,245.66,250.24,258900
2022-12-05 19:00:00-05:00,251.43,251.74,241.70,246.40,324500
2022-12-06 19:00:00-05:00,247.11,250.15,245.91,248.58,191600
2022-12-07 19:00:00-05:00,248.52,252.57,248.52,250.44,199200
2022-12-08 19:00:00-05:00,249.85,251.69,247.91,247.91,170100
2022-12-11 19:00:00-05:00,247.61,251.74,243.45,250.29,336900
2022-12-12 19:00:00-05:00,262.15,262.98,253.50,256.15,365700
2022-12-13 19:00:00-05:00,254.83,254.83,247.31,249.03,516700
2022-12-14 19:00:00-05:00,245.42,245.42,235.86,239.30,644400
2022-12-15 19:00:00-05:00,238.04,241.83,236.74,237.24,633000
2022-12-18 19:00:00-05:00,236.23,242.52,234.21,235.68,287800
2022-12-19 19:00:00-05:00,234.54,236.46,231.50,235.21,351600
2022-12-20 19:00:00-05:00,236.12,239.01,234.60,237.93,223500
2022-12-21 19:00:00-05:00,234.27,235.51,229.23,232.49,204300
2022-12-22 19:00:00-05:00,231.43,234.71,230.13,233.94,157200
2022-12-26 19:00:00-05:00,233.66,236.75,232.75,233.80,134400
2022-12-27 19:00:00-05:00,234.74,236.91,230.21,230.49,170700
2022-12-28 19:00:00-05:00,232.56,237.44,232.56,234.01,164600
2022-12-29 19:00:00-05:00,232.14,232.76,227.97,231.26,190700
2023-01-02 19:00:00-05:00,235.58,236.09,230.39,233.28,288400
2023-01-03 19:00:00-05:00,236.79,238.24,231.44,234.24,304500
2023-01-04 19:00:00-05:00,230.80,233.01,225.46,226.93,433100
2023-01-05 19:00:00-05:00,228.42,236.25,228.42,235.11,311800
2023-01-08 19:00:00-05:00,236.86,240.96,232.63,237.02,430000
2023-01-09 19:00:00-05:00,235.17,240.83,235.17,240.09,290700
2023-01-10 19:00:00-05:00,241.40,246.73,241.40,245.77,242900
2023-01-11 19:00:00-05:00,246.48,248.19,242.23,244.20,225100
2023-01-12 19:00:00-05:00,243.37,244.92,241.91,244.65,209400
2023-01-16 19:00:00-05:00,244.60,245.91,243.18,244.31,344500
2023-01-17 19:00:00-05:00,245.23,246.17,233.84,233.94,402400
2023-01-18 19:00:00-05:00,230.96,233.53,225.22,225.38,303000
2023-01-19 19:00:00-05:00,226.96,231.68,224.70,231.68,245700
2023-01-22 19:00:00-05:00,232.93,237.00,231.50,236.53,300900
2023-01-23 19:00:00-05:00,236.45,243.14,235.05,241.19,271500
2023-01-24 19:00:00-05:00,239.03,242.32,237.29,239.48,459000
2023-01-25 19:00:00-05:00,240.63,242.50,237.33,239.97,256800
2023-01-26 19:00:00-05:00,239.48,243.30,238.47,240.84,267600
2023-01-29 19:00:00-05:00,239.33,242.69,235.36,237.01,616000
2023-01-30 19:00:00-05:00,258.08,259.89,235.89,251.94,735600
2023-01-31 19:00:00-05:00,247.95,260.41,246.66,259.23,521700
2023-02-01 19:00:00-05:00,261.20,269.56,260.11,269.50,461700
2023-02-02 19:00:00-05:00,265.10,269.44,264.33,265.64,331900
2023-02-05 19:00:00-05:00,261.65,262.15,257.59,259.47,235600
2023-02-06 19:00:00-05:00,256.62,257.30,250.49,254.58,265700
2023-02-07 19:00:00-05:00,252.27,256.79,252.27,254.32,233500
2023-02-08 19:00:00-05:00,257.16,260.30,253.21,253.92,227900
2023-02-09 19:00:00-05:00,252.88,255.65,249.69,251.03,229700
2023-02-12 19:00:00-05:00,252.22,258.05,251.84,256.92,184100
