Date,Open,High,Low,Close,Volume
2025-04-08 20:00:00-04:00,239.34,266.43,239.34,263.45,12491100
2025-04-09 20:00:00-04:00,258.72,259.95,246.91,253.86,9692300
2025-04-10 20:00:00-04:00,253.02,255.15,246.46,253.74,6089000
2025-04-13 20:00:00-04:00,258.72,258.72,251.89,253.30,6038100
2025-04-14 20:00:00-04:00,253.12,255.46,252.55,253.67,5227700
2025-04-15 20:00:00-04:00,250.69,255.35,245.48,248.61,7190900
2025-04-16 20:00:00-04:00,248.54,250.32,245.58,246.04,5566900
2025-04-20 20:00:00-04:00,239.25,241.29,231.62,235.10,9240000
2025-04-21 20:00:00-04:00,237.06,243.02,234.44,242.19,7145300
2025-04-22 20:00:00-04:00,251.37,256.52,248.27,249.25,5818900
2025-04-23 20:00:00-04:00,256.93,263.67,255.73,263.40,7857600
2025-04-24 20:00:00-04:00,263.42,267.71,262.90,266.53,5651700
2025-04-27 20:00:00-04:00,266.83,268.17,262.03,264.33,4977700
2025-04-28 20:00:00-04:00,264.09,267.26,263.86,266.44,3139800
2025-04-29 20:00:00-04:00,263.50,267.55,261.70,267.39,4624100
2025-04-30 20:00:00-04:00,272.05,273.25,267.68,268.00,5208900
2025-05-01 20:00:00-04:00,273.11,274.96,270.91,273.73,4323400
2025-05-04 20:00:00-04:00,272.02,274.81,270.97,271.29,4219600
2025-05-05 20:00:00-04:00,268.49,273.45,267.22,272.01,4681600
2025-05-06 20:00:00-04:00,272.36,277.42,272.36,276.86,4267600
2025-05-07 20:00:00-04:00,277.83,281.66,277.01,278.36,4789900
2025-05-08 20:00:00-04:00,280.23,281.09,272.53,274.06,4324200
2025-05-11 20:00:00-04:00,283.60,287.55,281.84,287.40,5937400
2025-05-12 20:00:00-04:00,289.57,291.30,287.51,287.75,6711600
2025-05-13 20:00:00-04:00,292.05,294.59,287.84,289.31,7926200
2025-05-14 20:00:00-04:00,288.14,290.53,286.53,289.33,4635600
2025-05-15 20:00:00-04:00,289.66,290.73,288.29,289.72,3846000
2025-05-18 20:00:00-04:00,286.68,288.47,285.50,286.21,5781200
2025-05-19 20:00:00-04:00,286.67,287.02,283.81,286.64,4032300
2025-05-20 20:00:00-04:00,283.01,286.21,279.73,280.89,5689800
2025-05-21 20:00:00-04:00,281.11,284.94,279.65,282.02,6642700
2025-05-22 20:00:00-04:00,277.63,279.36,270.31,271.78,8887800
2025-05-26 20:00:00-04:00,271.82,277.21,268.96,275.82,10958000
2025-05-27 20:00:00-04:00,276.34,277.44,272.23,274.67,12758600
2025-05-28 20:00:00-04:00,262.29,266.47,253.25,265.61,28053100
2025-05-29 20:00:00-04:00,266.76,268.41,259.42,264.06,12388500
2025-06-01 20:00:00-04:00,261.81,262.49,257.86,260.33,9213500
2025-06-02 20:00:00-04:00,260.71,263.45,260.07,263.17,7838500
2025-06-03 20:00:00-04:00,262.89,264.19,260.33,261.87,7372500
2025-06-04 20:00:00-04:00,262.41,267.43,262.34,265.82,8642900
2025-06-05 20:00:00-04:00,268.64,273.55,266.89,273.16,7507000
2025-06-08 20:00:00-04:00,271.51,272.85,268.33,270.91,5728300
2025-06-09 20:00:00-04:00,270.73,272.40,265.53,266.90,6309700
2025-06-10 20:00:00-04:00,267.18,268.18,264.10,264.60,6568100
2025-06-11 20:00:00-04:00,263.40,267.70,262.10,265.60,8054000
2025-06-12 20:00:00-04:00,262.18,264.39,256.73,257.13,7659300
2025-06-15 20:00:00-04:00,259.11,262.68,258.68,262.58,7177000
2025-06-16 20:00:00-04:00,262.55,269.17,260.81,261.47,9110100
2025-06-17 20:00:00-04:00,263.91,264.19,256.61,258.63,7628000
2025-06-19 20:00:00-04:00,259.82,261.99,258.39,259.76,12859200
2025-06-22 20:00:00-04:00,259.77,263.85,257.88,262.53,9283800
2025-06-23 20:00:00-04:00,264.82,272.46,264.55,270.26,9713900
2025-06-24 20:00:00-04:00,271.09,273.08,266.09,266.86,6074300
2025-06-25 20:00:00-04:00,267.88,270.10,264.27,269.83,6708000
2025-06-26 20:00:00-04:00,270.95,273.25,268.53,272.50,21741400
2025-06-29 20:00:00-04:00,273.54,275.45,269.49,271.78,8541900
2025-06-30 20:00:00-04:00,271.17,273.08,269.73,271.00,6256800
2025-07-01 20:00:00-04:00,270.61,270.80,264.76,268.31,6115200
2025-07-02 20:00:00-04:00,268.80,273.81,268.42,271.24,5031800
2025-07-06 20:00:00-04:00,270.60,273.08,267.31,268.90,6283500
2025-07-07 20:00:00-04:00,269.88,275.87,268.83,272.73,6661200
2025-07-08 20:00:00-04:00,273.44,274.64,268.47,270.01,6373600
2025-07-09 20:00:00-04:00,269.99,270.58,262.33,263.09,7244600
2025-07-10 20:00:00-04:00,261.70,262.07,256.40,257.21,7011200
2025-07-13 20:00:00-04:00,257.73,261.35,256.64,258.81,6533900
2025-07-14 20:00:00-04:00,260.13,260.93,256.37,256.72,5201500
2025-07-15 20:00:00-04:00,258.06,258.11,253.67,257.09,5649500
2025-07-16 20:00:00-04:00,257.13,259.33,255.79,259.01,5837400
2025-07-17 20:00:00-04:00,259.43,262.10,258.25,261.50,6381200
2025-07-20 20:00:00-04:00,262.74,263.43,260.76,261.40,6714700
2025-07-21 20:00:00-04:00,262.12,265.00,261.12,262.71,5001400
2025-07-22 20:00:00-04:00,263.04,267.58,261.62,266.33,5620700
2025-07-23 20:00:00-04:00,267.08,268.40,264.75,266.80,5877100
2025-07-24 20:00:00-04:00,267.11,270.19,266.12,268.21,4015400
2025-07-27 20:00:00-04:00,268.60,269.44,265.70,269.35,4533700
2025-07-28 20:00:00-04:00,270.69,273.08,266.42,266.50,5137100
2025-07-29 20:00:00-04:00,265.98,266.87,262.45,263.92,3928200
2025-07-30 20:00:00-04:00,264.11,264.15,257.00,257.47,7340300
2025-07-31 20:00:00-04:00,254.14,255.13,249.29,249.90,7646900
2025-08-03 20:00:00-04:00,250.16,252.65,249.80,251.48,4403500
2025-08-04 20:00:00-04:00,252.16,252.44,246.18,246.66,6761000
2025-08-05 20:00:00-04:00,248.54,249.42,246.19,248.34,5834700
2025-08-06 20:00:00-04:00,249.85,252.16,236.18,240.07,10010200
2025-08-07 20:00:00-04:00,240.48,242.14,237.03,239.71,8812000
2025-08-10 20:00:00-04:00,238.12,241.06,230.79,231.90,10740100
2025-08-11 20:00:00-04:00,232.22,232.89,225.72,230.88,13178000
2025-08-12 20:00:00-04:00,232.23,236.56,228.84,236.24,10209200
2025-08-13 20:00:00-04:00,236.21,236.21,232.09,232.59,7544800
2025-08-14 20:00:00-04:00,235.36,243.68,233.84,241.63,12942800
2025-08-17 20:00:00-04:00,238.97,243.70,238.69,243.15,8809200
2025-08-18 20:00:00-04:00,244.18,247.67,242.64,245.18,8642200
2025-08-19 20:00:00-04:00,244.88,246.74,243.63,245.63,8195100
2025-08-20 20:00:00-04:00,244.22,245.47,239.22,245.01,5646800
2025-08-21 20:00:00-04:00,244.96,248.69,243.29,247.46,6694300
2025-08-24 20:00:00-04:00,248.54,248.54,245.96,247.04,4957700
2025-08-25 20:00:00-04:00,245.87,248.00,242.04,242.92,8862300
2025-08-26 20:00:00-04:00,244.93,249.53,244.79,249.32,6506900
2025-08-27 20:00:00-04:00,251.63,254.79,249.45,253.68,8461200
2025-08-28 20:00:00-04:00,254.55,256.78,252.02,255.39,7363200
2025-09-01 20:00:00-04:00,253.97,254.14,247.92,252.01,9312500
2025-09-02 20:00:00-04:00,254.21,257.14,249.71,255.59,17417900
2025-09-03 20:00:00-04:00,239.26,244.40,233.83,243.19,30967500
2025-09-04 20:00:00-04:00,244.01,250.29,243.54,249.92,13029400
2025-09-07 20:00:00-04:00,249.96,252.09,246.47,251.43,12602200
2025-09-08 20:00:00-04:00,250.48,254.49,250.37,251.22,10901900
2025-09-09 20:00:00-04:00,251.90,253.14,240.92,241.76,11363600
2025-09-10 20:00:00-04:00,242.88,246.34,242.68,245.46,6944900
2025-09-11 20:00:00-04:00,245.28,246.76,240.44,241.95,8386400
2025-09-14 20:00:00-04:00,242.44,243.89,240.03,241.71,7244600
2025-09-15 20:00:00-04:00,241.71,241.87,236.45,238.51,8779800
2025-09-16 20:00:00-04:00,239.58,242.61,238.99,241.82,10124000
2025-09-17 20:00:00-04:00,243.77,246.89,242.56,243.89,9344400
2025-09-18 20:00:00-04:00,245.62,246.80,242.96,246.69,11813900
2025-09-21 20:00:00-04:00,244.88,250.08,242.77,249.29,7523800
2025-09-22 20:00:00-04:00,249.34,250.95,243.74,244.17,7669800
2025-09-23 20:00:00-04:00,245.27,248.44,242.62,245.49,6707100
2025-09-24 20:00:00-04:00,244.11,244.27,239.10,240.56,8145500
2025-09-25 20:00:00-04:00,240.30,244.14,239.96,243.04,4974600
2025-09-28 20:00:00-04:00,244.33,245.42,242.48,244.71,6373500
2025-09-29 20:00:00-04:00,244.66,244.81,235.43,236.62,10801100
2025-09-30 20:00:00-04:00,236.11,242.08,233.13,235.31,10016600
2025-10-01 20:00:00-04:00,235.05,239.01,233.22,238.50,7679200
2025-10-02 20:00:00-04:00,238.37,242.42,238.12,239.97,8849800
2025-10-05 20:00:00-04:00,238.94,250.07,235.03,245.38,13922600
2025-10-06 20:00:00-04:00,246.08,246.96,237.17,239.35,8387400
2025-10-07 20:00:00-04:00,239.35,240.93,235.27,240.04,7120200
2025-10-08 20:00:00-04:00,238.88,245.56,236.77,244.93,7929100
2025-10-09 20:00:00-04:00,246.12,248.65,240.33,241.29,7988300
2025-10-12 20:00:00-04:00,242.50,248.95,241.98,248.35,8276500
2025-10-13 20:00:00-04:00,247.71,247.88,239.16,239.38,9123900
2025-10-14 20:00:00-04:00,240.48,240.93,235.52,236.20,8389200
2025-10-15 20:00:00-04:00,252.78,256.33,242.28,245.60,24869700
2025-10-16 20:00:00-04:00,246.17,250.38,241.77,242.69,10851200
2025-10-19 20:00:00-04:00,244.61,254.99,243.91,253.87,9963900
2025-10-20 20:00:00-04:00,254.09,266.70,253.59,262.99,13354700
2025-10-21 20:00:00-04:00,261.78,261.98,256.10,256.23,9370000
2025-10-22 20:00:00-04:00,257.18,258.14,253.71,254.64,6110100
2025-10-23 20:00:00-04:00,257.01,258.08,253.59,254.42,5490800
2025-10-26 20:00:00-04:00,256.67,257.68,254.51,255.06,4942400
2025-10-27 20:00:00-04:00,255.06,258.42,253.73,253.85,6435600
2025-10-28 20:00:00-04:00,251.59,253.16,248.64,251.05,7904200
2025-10-29 20:00:00-04:00,250.10,258.86,249.60,256.24,7767800
2025-10-30 20:00:00-04:00,254.39,261.40,252.22,259.99,6878300
2025-11-02 19:00:00-05:00,259.58,261.14,254.69,260.92,7054300
2025-11-03 19:00:00-05:00,257.73,258.84,253.05,254.03,6792200
2025-11-04 19:00:00-05:00,254.29,256.42,251.60,252.27,5241200
2025-11-05 19:00:00-05:00,250.14,250.14,234.10,238.88,11041800
2025-11-06 19:00:00-05:00,235.77,240.58,235.41,239.49,5741500
2025-11-09 19:00:00-05:00,239.61,241.52,234.70,241.32,6486600
2025-11-10 19:00:00-05:00,241.51,245.30,240.77,244.11,5762800
2025-11-11 19:00:00-05:00,245.34,248.03,243.29,245.62,4278200
2025-11-12 19:00:00-05:00,244.85,245.50,239.52,240.04,5542100
2025-11-13 19:00:00-05:00,237.93,244.78,237.04,243.27,5512900
2025-11-16 19:00:00-05:00,241.68,242.44,235.21,236.65,5280900
2025-11-17 19:00:00-05:00,235.86,237.41,229.90,233.12,8045100
2025-11-18 19:00:00-05:00,231.63,231.91,224.70,227.51,9710700
2025-11-19 19:00:00-05:00,228.88,230.70,222.94,225.01,7521100
2025-11-20 19:00:00-05:00,224.50,228.31,221.60,226.74,7479300
2025-11-23 19:00:00-05:00,226.97,228.47,224.68,226.45,8563300
2025-11-24 19:00:00-05:00,226.43,234.25,226.15,233.74,10233000
2025-11-25 19:00:00-05:00,230.14,232.44,225.64,227.78,8506600
2025-11-27 19:00:00-05:00,228.63,232.19,228.26,230.17,3691500
2025-11-30 19:00:00-05:00,228.30,233.87,228.23,232.45,5634700
2025-12-01 19:00:00-05:00,232.64,236.27,231.25,234.33,7626200
2025-12-02 19:00:00-05:00,234.98,238.87,232.78,238.34,13782000
2025-12-03 19:00:00-05:00,243.30,248.57,237.22,247.06,20912100
2025-12-04 19:00:00-05:00,250.43,261.46,249.10,260.15,15852400
2025-12-07 19:00:00-05:00,261.46,263.85,255.93,259.11,10805400
2025-12-08 19:00:00-05:00,259.58,261.83,258.58,260.60,8045900
2025-12-09 19:00:00-05:00,260.33,265.50,258.73,263.77,8894700
2025-12-10 19:00:00-05:00,263.08,267.47,260.35,261.93,7783800
2025-12-11 19:00:00-05:00,263.10,264.06,260.49,261.81,6006600
2025-12-14 19:00:00-05:00,260.79,261.86,252.68,254.17,10271800
2025-12-15 19:00:00-05:00,253.59,255.45,251.70,254.50,6145300
2025-12-16 19:00:00-05:00,255.92,261.55,255.84,257.72,6269000
2025-12-17 19:00:00-05:00,258.42,260.07,256.16,257.85,5654200
2025-12-18 19:00:00-05:00,260.68,262.04,255.50,259.91,20732100
2025-12-21 19:00:00-05:00,260.62,264.63,258.41,264.63,5664200
2025-12-22 19:00:00-05:00,262.72,264.24,260.52,263.43,4745100
2025-12-23 19:00:00-05:00,263.23,266.30,262.55,265.26,2076600
2025-12-25 19:00:00-05:00,264.80,267.91,264.80,266.08,2456400
2025-12-28 19:00:00-05:00,264.71,269.11,264.71,266.23,4300100
2025-12-29 19:00:00-05:00,266.66,268.28,265.33,265.92,3291800
2025-12-30 19:00:00-05:00,265.29,266.10,264.39,264.91,3367900
2026-01-01 19:00:00-05:00,265.00,265.38,252.48,253.62,9680600
2026-01-04 19:00:00-05:00,253.62,259.59,252.31,256.26,6421500
2026-01-05 19:00:00-05:00,255.20,263.55,255.00,262.90,6103300
2026-01-06 19:00:00-05:00,263.50,267.83,263.50,266.12,5976200
2026-01-07 19:00:00-05:00,264.40,265.20,260.41,260.53,5243500
2026-01-08 19:00:00-05:00,260.00,261.03,256.51,259.94,5174400
2026-01-11 19:00:00-05:00,259.00,261.56,255.77,259.40,4927700
2026-01-12 19:00:00-05:00,257.66,260.91,240.36,241.06,13661000
2026-01-13 19:00:00-05:00,239.18,242.24,236.46,239.57,10149300
2026-01-14 19:00:00-05:00,237.02,238.84,231.67,233.53,11489600
2026-01-15 19:00:00-05:00,232.95,232.95,226.44,227.11,13902600
2026-01-19 19:00:00-05:00,223.54,227.94,219.36,220.07,13050800
2026-01-20 19:00:00-05:00,220.15,223.39,218.96,221.58,12616600
2026-01-21 19:00:00-05:00,222.24,228.72,221.11,228.09,9483000
2026-01-22 19:00:00-05:00,226.78,230.85,226.65,228.05,9408000
2026-01-25 19:00:00-05:00,229.43,230.95,227.59,229.40,7239600
2026-01-26 19:00:00-05:00,231.94,235.74,226.27,228.53,9838400
2026-01-27 19:00:00-05:00,229.39,231.86,227.67,227.96,8465900
2026-01-28 19:00:00-05:00,216.67,217.28,208.78,214.08,18555600
2026-01-29 19:00:00-05:00,214.16,215.55,211.03,212.29,11090400
2026-02-01 19:00:00-05:00,214.35,216.89,209.80,210.81,7950900
2026-02-02 19:00:00-05:00,205.00,205.56,193.11,196.38,20194200
2026-02-03 19:00:00-05:00,193.31,200.67,187.28,199.44,23010000
2026-02-04 19:00:00-05:00,193.99,199.56,188.79,189.97,21956300
2026-02-05 19:00:00-05:00,191.63,194.60,187.12,191.35,13652600
2026-02-08 19:00:00-05:00,189.30,195.20,185.73,194.03,12112000
2026-02-09 19:00:00-05:00,191.90,199.10,190.75,193.45,13393000
2026-02-10 19:00:00-05:00,193.15,193.67,181.81,185.00,16350200
2026-02-11 19:00:00-05:00,185.96,188.32,180.24,185.43,16849100
2026-02-12 19:00:00-05:00,186.44,193.45,184.30,189.72,14822900
2026-02-16 19:00:00-05:00,190.97,193.00,183.17,184.29,13692900
2026-02-17 19:00:00-05:00,183.88,188.14,181.86,187.79,9852900
2026-02-18 19:00:00-05:00,186.60,186.95,183.23,185.29,9565100
2026-02-19 19:00:00-05:00,185.32,191.73,183.73,185.16,10816200
2026-02-22 19:00:00-05:00,181.27,182.47,174.57,178.16,15498600
2026-02-23 19:00:00-05:00,177.64,188.67,176.28,185.42,15564700
2026-02-24 19:00:00-05:00,183.00,192.60,182.26,191.75,21875100
2026-02-25 19:00:00-05:00,196.76,201.04,191.33,199.47,26680500
2026-02-26 19:00:00-05:00,191.91,195.92,189.92,194.79,16346500
2026-03-01 19:00:00-05:00,192.50,195.94,190.68,192.95,9932700
2026-03-02 19:00:00-05:00,190.75,198.67,189.58,196.05,13208900
2026-03-03 19:00:00-05:00,195.10,196.47,192.10,193.08,11583700
2026-03-04 19:00:00-05:00,194.36,204.42,194.24,201.39,15860900
2026-03-05 19:00:00-05:00,200.79,202.96,197.37,202.11,9657400
2026-03-08 20:00:00-04:00,198.56,203.67,195.87,198.79,10754800
2026-03-09 20:00:00-04:00,197.26,199.57,190.60,194.91,14467400
2026-03-10 20:00:00-04:00,196.40,199.55,191.29,194.13,9580000
2026-03-11 20:00:00-04:00,194.13,204.86,193.15,199.28,26309700
2026-03-12 20:00:00-04:00,199.73,201.00,191.75,192.83,14834700
2026-03-15 20:00:00-04:00,195.15,198.63,195.15,198.34,13419600
2026-03-16 20:00:00-04:00,198.22,202.38,194.45,195.31,11559300
2026-03-17 20:00:00-04:00,193.40,196.15,192.64,194.34,10525100
2026-03-18 20:00:00-04:00,195.59,200.40,193.30,194.99,9254300
2026-03-19 20:00:00-04:00,193.21,195.67,190.00,195.38,20201100
2026-03-22 20:00:00-04:00,197.09,198.05,192.00,195.18,13976200
2026-03-23 20:00:00-04:00,192.14,192.14,182.29,183.02,18631400
2026-03-24 20:00:00-04:00,185.70,187.39,179.85,181.96,12565200
2026-03-25 20:00:00-04:00,181.18,187.47,179.53,185.64,10330700
2026-03-26 20:00:00-04:00,184.00,184.11,178.82,179.31,9902000
2026-03-29 20:00:00-04:00,180.10,186.39,179.58,185.03,11617700
2026-03-30 20:00:00-04:00,184.90,188.50,182.31,186.67,11041400
2026-03-31 20:00:00-04:00,186.85,188.98,183.01,186.24,11677700
2026-04-01 20:00:00-04:00,185.30,187.58,181.58,187.18,11635500
