Date,Open,High,Low,Close,Volume
2025-04-08 20:00:00-04:00,699.22,749.28,683.94,748.17,6619000
2025-04-09 20:00:00-04:00,733.47,736.50,686.69,715.61,4182700
2025-04-10 20:00:00-04:00,717.58,730.43,706.75,727.03,3603400
2025-04-13 20:00:00-04:00,744.93,753.98,729.12,748.81,3461200
2025-04-14 20:00:00-04:00,750.02,759.69,745.97,751.61,2458100
2025-04-15 20:00:00-04:00,750.09,750.74,724.97,729.50,3302600
2025-04-16 20:00:00-04:00,834.62,851.69,815.80,833.79,10853400
2025-04-20 20:00:00-04:00,835.33,837.71,801.07,812.01,3326600
2025-04-21 20:00:00-04:00,815.84,825.89,808.02,821.46,3086500
2025-04-22 20:00:00-04:00,830.81,839.79,812.62,823.32,2714600
2025-04-23 20:00:00-04:00,829.86,855.91,823.12,853.41,2939500
2025-04-24 20:00:00-04:00,853.34,879.07,844.81,878.04,3398900
2025-04-27 20:00:00-04:00,864.04,875.77,858.06,870.84,3457600
2025-04-28 20:00:00-04:00,871.25,885.91,867.61,878.69,2454400
2025-04-29 20:00:00-04:00,881.67,895.87,875.64,892.34,4374100
2025-04-30 20:00:00-04:00,837.80,844.68,786.25,788.26,12601100
2025-05-01 20:00:00-04:00,819.06,825.42,801.65,817.57,6059400
2025-05-04 20:00:00-04:00,811.00,823.54,806.06,815.42,2889600
2025-05-05 20:00:00-04:00,810.89,812.40,764.69,769.42,5982000
2025-05-06 20:00:00-04:00,774.76,778.58,766.58,771.01,3807800
2025-05-07 20:00:00-04:00,759.38,764.32,733.65,745.93,6162000
2025-05-08 20:00:00-04:00,746.48,756.41,727.61,729.17,4072600
2025-05-11 20:00:00-04:00,722.52,759.70,716.87,750.02,9176100
2025-05-12 20:00:00-04:00,750.00,753.92,735.40,740.58,4523900
2025-05-13 20:00:00-04:00,743.73,753.92,708.78,710.30,7558500
2025-05-14 20:00:00-04:00,720.37,733.25,706.98,727.90,5212900
2025-05-15 20:00:00-04:00,736.07,754.84,734.08,753.36,4645100
2025-05-18 20:00:00-04:00,749.00,754.69,743.59,751.10,4062700
2025-05-19 20:00:00-04:00,751.98,759.44,739.05,743.04,3873500
2025-05-20 20:00:00-04:00,743.08,746.53,720.12,721.10,4060000
2025-05-21 20:00:00-04:00,713.29,718.35,707.77,711.40,4249900
2025-05-22 20:00:00-04:00,706.23,715.82,705.23,709.92,2635700
2025-05-26 20:00:00-04:00,713.22,727.42,710.53,721.37,3792700
2025-05-27 20:00:00-04:00,721.37,726.11,710.94,715.57,2948800
2025-05-28 20:00:00-04:00,715.41,723.46,713.15,718.73,2785500
2025-05-29 20:00:00-04:00,721.15,741.94,713.30,733.75,6106200
2025-06-01 20:00:00-04:00,728.61,743.40,726.82,743.15,2946900
2025-06-02 20:00:00-04:00,742.28,752.98,737.52,746.79,3056500
2025-06-03 20:00:00-04:00,752.37,768.51,751.98,761.77,3135900
2025-06-04 20:00:00-04:00,765.41,765.91,749.05,761.61,3636400
2025-06-05 20:00:00-04:00,764.40,768.49,761.13,765.79,2069900
2025-06-08 20:00:00-04:00,767.85,775.15,763.51,769.60,2262200
2025-06-09 20:00:00-04:00,772.96,804.33,772.87,802.90,4744400
2025-06-10 20:00:00-04:00,805.35,816.36,800.75,804.31,3125400
2025-06-11 20:00:00-04:00,806.02,814.21,802.06,807.71,2271100
2025-06-12 20:00:00-04:00,806.03,820.62,803.80,815.01,2754600
2025-06-15 20:00:00-04:00,817.31,820.62,801.48,803.29,2821800
2025-06-16 20:00:00-04:00,800.88,800.88,784.75,787.03,2875600
2025-06-17 20:00:00-04:00,785.75,786.43,775.30,780.86,2442900
2025-06-19 20:00:00-04:00,781.82,781.82,751.54,758.68,6210600
2025-06-22 20:00:00-04:00,766.43,788.99,759.77,766.54,3951500
2025-06-23 20:00:00-04:00,768.78,780.27,758.96,773.94,2788500
2025-06-24 20:00:00-04:00,774.86,794.70,769.49,788.09,3023100
2025-06-25 20:00:00-04:00,789.73,794.55,784.06,790.89,3118200
2025-06-26 20:00:00-04:00,791.57,798.23,770.52,771.33,4115100
2025-06-29 20:00:00-04:00,774.40,780.83,769.89,775.39,3041500
2025-06-30 20:00:00-04:00,775.39,785.80,768.89,771.78,2734000
2025-07-01 20:00:00-04:00,772.37,775.70,763.92,775.14,1978300
2025-07-02 20:00:00-04:00,776.31,779.39,768.89,776.52,1450800
2025-07-06 20:00:00-04:00,776.53,777.00,757.98,768.76,2576900
2025-07-07 20:00:00-04:00,770.73,788.48,764.71,773.53,3301800
2025-07-08 20:00:00-04:00,779.63,789.78,777.83,782.74,2703100
2025-07-09 20:00:00-04:00,785.47,795.24,782.25,786.45,3130400
2025-07-10 20:00:00-04:00,782.17,791.50,773.07,788.80,2852500
2025-07-13 20:00:00-04:00,785.80,796.62,783.18,795.09,2401400
2025-07-14 20:00:00-04:00,797.41,801.14,760.32,767.65,4174100
2025-07-15 20:00:00-04:00,769.39,791.81,768.06,785.60,3255400
2025-07-16 20:00:00-04:00,782.61,785.80,755.98,757.45,4107300
2025-07-17 20:00:00-04:00,759.80,771.84,756.46,767.61,3357700
2025-07-20 20:00:00-04:00,764.09,767.90,756.46,758.13,3058000
2025-07-21 20:00:00-04:00,759.28,774.15,758.45,772.31,2496600
2025-07-22 20:00:00-04:00,775.85,795.84,772.95,794.64,2683600
2025-07-23 20:00:00-04:00,797.10,805.83,793.41,801.15,2786400
2025-07-24 20:00:00-04:00,804.70,810.86,798.11,808.37,2976900
2025-07-27 20:00:00-04:00,808.33,815.86,798.23,803.81,2587700
2025-07-28 20:00:00-04:00,770.38,775.35,751.17,758.89,7100700
2025-07-29 20:00:00-04:00,769.89,773.96,754.38,756.04,4338700
2025-07-30 20:00:00-04:00,743.33,762.38,731.53,736.14,5810300
2025-07-31 20:00:00-04:00,742.85,763.92,742.03,758.28,4859500
2025-08-03 20:00:00-04:00,755.93,770.36,748.57,764.91,3353400
2025-08-04 20:00:00-04:00,761.50,765.85,755.48,761.88,3615200
2025-08-05 20:00:00-04:00,752.54,758.94,736.26,742.40,4752100
2025-08-06 20:00:00-04:00,672.07,674.68,629.83,637.45,26101600
2025-08-07 20:00:00-04:00,651.52,652.69,620.46,622.32,14125100
2025-08-10 20:00:00-04:00,626.07,650.96,622.57,631.84,11294200
2025-08-11 20:00:00-04:00,636.10,642.75,626.05,636.03,6897400
2025-08-12 20:00:00-04:00,646.94,658.23,641.07,656.98,6310000
2025-08-13 20:00:00-04:00,658.48,681.84,651.62,680.79,8395900
2025-08-14 20:00:00-04:00,692.03,704.58,683.65,699.03,8224600
2025-08-17 20:00:00-04:00,692.84,705.53,691.33,695.86,4997300
2025-08-18 20:00:00-04:00,704.40,712.03,696.36,701.01,5941000
2025-08-19 20:00:00-04:00,699.32,703.59,683.01,703.23,4139400
2025-08-20 20:00:00-04:00,702.99,716.15,702.99,707.60,3617300
2025-08-21 20:00:00-04:00,712.80,717.21,707.21,709.45,3222700
2025-08-24 20:00:00-04:00,708.77,711.27,692.06,693.15,2898100
2025-08-25 20:00:00-04:00,714.00,733.88,710.87,733.73,7695600
2025-08-26 20:00:00-04:00,734.65,744.25,729.26,731.87,4326200
2025-08-27 20:00:00-04:00,733.50,736.28,724.07,729.67,3117000
2025-08-28 20:00:00-04:00,730.03,735.11,726.22,730.29,2551200
2025-09-01 20:00:00-04:00,725.71,734.83,721.37,732.89,3222500
2025-09-02 20:00:00-04:00,729.73,735.52,726.74,735.52,2222500
2025-09-03 20:00:00-04:00,734.02,744.66,733.03,740.58,2423400
2025-09-04 20:00:00-04:00,742.37,742.37,720.31,724.93,3958200
2025-09-07 20:00:00-04:00,727.43,740.38,716.97,736.33,4534600
2025-09-08 20:00:00-04:00,731.88,750.48,731.57,748.26,2986900
2025-09-09 20:00:00-04:00,745.75,753.43,740.17,752.26,2477400
2025-09-10 20:00:00-04:00,750.12,758.75,748.02,753.91,2197500
2025-09-11 20:00:00-04:00,757.79,759.22,745.66,753.03,2198300
2025-09-14 20:00:00-04:00,750.71,753.97,739.79,745.85,2790900
2025-09-15 20:00:00-04:00,743.08,767.97,742.21,762.32,3881300
2025-09-16 20:00:00-04:00,759.11,774.53,753.97,757.75,3471200
2025-09-17 20:00:00-04:00,759.00,770.12,756.63,760.54,3464000
2025-09-18 20:00:00-04:00,762.61,762.61,746.85,749.64,7349500
2025-09-21 20:00:00-04:00,746.22,759.65,743.93,752.59,2527400
2025-09-22 20:00:00-04:00,748.22,750.64,740.84,744.64,2910100
2025-09-23 20:00:00-04:00,743.65,744.60,733.86,739.53,2243000
2025-09-24 20:00:00-04:00,735.36,737.68,709.82,712.35,5136400
2025-09-25 20:00:00-04:00,721.85,726.72,714.84,722.27,3559700
2025-09-28 20:00:00-04:00,723.28,725.58,713.84,724.24,3309200
2025-09-29 20:00:00-04:00,724.68,763.95,723.04,760.61,6234300
2025-09-30 20:00:00-04:00,760.91,830.69,760.91,822.84,10124500
2025-10-01 20:00:00-04:00,811.81,831.85,810.27,817.28,4291800
2025-10-02 20:00:00-04:00,822.36,845.48,813.55,837.24,5088500
2025-10-05 20:00:00-04:00,837.32,853.89,836.03,842.40,3651400
2025-10-06 20:00:00-04:00,842.35,845.88,833.96,840.99,2610800
2025-10-07 20:00:00-04:00,847.34,853.32,842.34,843.07,2180900
2025-10-08 20:00:00-04:00,849.02,857.56,843.05,852.67,3071700
2025-10-09 20:00:00-04:00,855.31,861.64,827.51,830.88,3431000
2025-10-12 20:00:00-04:00,830.07,832.71,814.79,816.84,2167500
2025-10-13 20:00:00-04:00,819.52,819.52,803.48,809.81,1928400
2025-10-14 20:00:00-04:00,809.96,827.59,806.05,823.98,2355800
2025-10-15 20:00:00-04:00,822.49,832.09,812.82,816.82,2272900
2025-10-16 20:00:00-04:00,786.49,801.92,781.40,800.32,3983000
2025-10-19 20:00:00-04:00,803.08,806.88,797.27,806.43,2279700
2025-10-20 20:00:00-04:00,804.40,810.45,796.21,797.07,2099500
2025-10-21 20:00:00-04:00,795.90,813.39,791.34,809.89,2930600
2025-10-22 20:00:00-04:00,803.88,822.12,803.50,818.47,2632900
2025-10-23 20:00:00-04:00,812.66,831.54,809.96,822.87,2211200
2025-10-26 20:00:00-04:00,822.42,823.83,808.94,823.82,2114800
2025-10-27 20:00:00-04:00,823.41,826.86,811.50,817.53,2493500
2025-10-28 20:00:00-04:00,824.72,827.69,807.10,810.98,3591200
2025-10-29 20:00:00-04:00,834.88,850.33,809.71,841.86,6037200
2025-10-30 20:00:00-04:00,836.53,867.19,831.58,860.16,5015000
2025-11-02 19:00:00-05:00,863.82,898.52,859.92,893.72,5401500
2025-11-03 19:00:00-05:00,888.62,912.36,880.87,904.02,5911500
2025-11-04 19:00:00-05:00,908.15,952.47,905.02,922.91,7272900
2025-11-05 19:00:00-05:00,925.10,946.93,913.39,934.51,6417400
2025-11-06 19:00:00-05:00,928.26,929.08,898.08,921.48,4373400
2025-11-09 19:00:00-05:00,936.80,978.92,935.47,963.61,5696600
2025-11-10 19:00:00-05:00,963.52,996.82,962.27,985.53,4166400
2025-11-11 19:00:00-05:00,990.01,1019.22,987.00,1014.59,5185200
2025-11-12 19:00:00-05:00,1006.93,1029.72,1006.93,1019.67,4153600
2025-11-13 19:00:00-05:00,1007.32,1031.90,1006.11,1023.57,3862300
2025-11-16 19:00:00-05:00,1002.05,1030.42,996.64,1020.00,4720000
2025-11-17 19:00:00-05:00,1012.32,1038.99,1012.32,1028.33,3430500
2025-11-18 19:00:00-05:00,1027.92,1053.83,1024.54,1047.85,3571200
2025-11-19 19:00:00-05:00,1043.76,1055.24,1036.52,1041.55,3135700
2025-11-20 19:00:00-05:00,1039.27,1064.87,1036.27,1057.93,4266700
2025-11-23 19:00:00-05:00,1055.01,1073.93,1047.63,1068.38,5497200
2025-11-24 19:00:00-05:00,1074.04,1109.26,1071.46,1108.09,4181500
2025-11-25 19:00:00-05:00,1100.16,1110.14,1096.27,1102.50,3093700
2025-11-27 19:00:00-05:00,1094.89,1097.22,1065.91,1073.68,2732200
2025-11-30 19:00:00-05:00,1072.59,1082.34,1053.24,1056.13,3070200
2025-12-01 19:00:00-05:00,1050.82,1066.40,1038.63,1044.38,3280000
2025-12-02 19:00:00-05:00,1044.65,1049.73,1020.62,1031.84,3447000
2025-12-03 19:00:00-05:00,1030.91,1030.91,1005.50,1012.80,3854900
2025-12-04 19:00:00-05:00,1022.13,1025.68,1002.33,1008.63,2502100
2025-12-07 19:00:00-05:00,1009.06,1012.51,987.23,995.93,3088600
2025-12-08 19:00:00-05:00,1001.17,1010.31,977.55,980.58,2569700
2025-12-09 19:00:00-05:00,983.36,1001.33,975.49,991.98,2966300
2025-12-10 19:00:00-05:00,1006.47,1029.84,985.36,1007.70,4517000
2025-12-11 19:00:00-05:00,1007.08,1027.19,1001.83,1025.80,3275200
2025-12-14 19:00:00-05:00,1030.83,1063.23,1030.83,1060.42,4648400
2025-12-15 19:00:00-05:00,1061.73,1066.47,1034.50,1052.53,4024500
2025-12-16 19:00:00-05:00,1062.53,1062.53,1034.68,1040.05,3726600
2025-12-17 19:00:00-05:00,1040.06,1077.46,1037.81,1055.12,3848600
2025-12-18 19:00:00-05:00,1057.25,1073.59,1057.25,1069.65,5829100
2025-12-21 19:00:00-05:00,1074.93,1081.67,1061.23,1074.69,2625600
2025-12-22 19:00:00-05:00,1061.73,1086.67,1061.73,1069.85,2108600
2025-12-23 19:00:00-05:00,1072.85,1083.92,1070.92,1075.19,932800
2025-12-25 19:00:00-05:00,1075.19,1079.59,1066.52,1075.95,1014600
2025-12-28 19:00:00-05:00,1076.15,1083.69,1072.59,1076.93,1653000
2025-12-29 19:00:00-05:00,1077.16,1080.57,1070.28,1077.95,1251500
2025-12-30 19:00:00-05:00,1077.96,1081.69,1072.64,1072.89,1646700
2026-01-01 19:00:00-05:00,1074.61,1078.86,1050.33,1078.56,2469100
2026-01-04 19:00:00-05:00,1067.45,1083.57,1031.66,1039.77,4084800
2026-01-05 19:00:00-05:00,1042.37,1069.05,1038.20,1062.27,2690700
2026-01-06 19:00:00-05:00,1075.21,1115.80,1074.17,1106.24,4652800
2026-01-07 19:00:00-05:00,1111.83,1132.06,1068.37,1083.38,3156000
2026-01-08 19:00:00-05:00,1085.02,1102.68,1061.26,1061.79,2561900
2026-01-11 19:00:00-05:00,1056.24,1081.55,1056.24,1079.20,2380200
2026-01-12 19:00:00-05:00,1081.20,1088.40,1067.31,1075.40,2194200
2026-01-13 19:00:00-05:00,1079.95,1082.19,1059.35,1071.50,1912600
2026-01-14 19:00:00-05:00,1060.79,1065.87,1010.88,1031.25,4183400
2026-01-15 19:00:00-05:00,1022.72,1048.19,1016.30,1036.67,3829000
2026-01-19 19:00:00-05:00,1026.44,1044.11,1014.27,1039.55,2484900
2026-01-20 19:00:00-05:00,1042.12,1079.53,1040.28,1076.72,3685900
2026-01-21 19:00:00-05:00,1076.72,1093.65,1069.95,1085.57,2478200
2026-01-22 19:00:00-05:00,1081.92,1082.51,1061.25,1062.52,2592900
2026-01-25 19:00:00-05:00,1060.44,1065.30,1041.58,1060.98,2244900
2026-01-26 19:00:00-05:00,1062.34,1071.60,1033.09,1037.78,2587900
2026-01-27 19:00:00-05:00,1027.40,1027.97,1002.47,1022.09,3300200
2026-01-28 19:00:00-05:00,1023.65,1038.27,1016.30,1022.43,2293000
2026-01-29 19:00:00-05:00,1031.58,1046.82,1018.30,1035.42,3303100
2026-02-01 19:00:00-05:00,1035.84,1055.65,1035.84,1042.39,2757100
2026-02-02 19:00:00-05:00,1039.02,1047.05,991.92,1001.79,5483900
2026-02-03 19:00:00-05:00,1073.33,1112.14,1063.23,1105.28,7119400
2026-02-04 19:00:00-05:00,1063.72,1073.21,1004.15,1019.14,7742400
2026-02-05 19:00:00-05:00,1054.24,1058.25,1031.55,1056.42,4887100
2026-02-08 19:00:00-05:00,1075.30,1105.10,1041.18,1042.93,3423800
2026-02-09 19:00:00-05:00,1048.91,1053.89,1022.17,1023.29,3539400
2026-02-10 19:00:00-05:00,1024.79,1028.38,1010.93,1013.52,2599900
2026-02-11 19:00:00-05:00,1023.16,1058.07,1010.31,1036.54,3592200
2026-02-12 19:00:00-05:00,1039.98,1064.34,1033.69,1040.00,2698700
2026-02-16 19:00:00-05:00,1045.61,1067.00,1034.88,1036.05,2984600
2026-02-17 19:00:00-05:00,1032.36,1037.54,1011.31,1020.56,3236900
2026-02-18 19:00:00-05:00,1010.82,1025.23,1007.00,1023.22,2145800
2026-02-19 19:00:00-05:00,1023.86,1028.65,1002.46,1009.52,3249400
2026-02-22 19:00:00-05:00,1047.02,1064.45,1034.00,1058.56,4767600
2026-02-23 19:00:00-05:00,1042.95,1058.90,1024.08,1042.15,2803100
2026-02-24 19:00:00-05:00,1036.58,1053.63,1027.00,1028.83,2481900
2026-02-25 19:00:00-05:00,1024.08,1026.92,1007.38,1022.02,2666400
2026-02-26 19:00:00-05:00,1019.17,1053.00,1017.36,1051.99,4325900
2026-03-01 19:00:00-05:00,1044.62,1056.20,1013.00,1017.97,3094300
2026-03-02 19:00:00-05:00,1015.00,1020.01,995.07,1007.73,2846000
2026-03-03 19:00:00-05:00,1011.63,1015.66,993.66,1003.57,1965500
2026-03-04 19:00:00-05:00,990.00,993.56,965.60,983.26,3769900
2026-03-05 19:00:00-05:00,975.00,991.22,966.09,990.33,2627800
2026-03-08 20:00:00-04:00,986.89,1008.93,980.58,1008.39,2802200
2026-03-09 20:00:00-04:00,1006.00,1012.00,994.00,1001.35,1663700
2026-03-10 20:00:00-04:00,1000.03,1002.93,990.30,999.84,1446900
2026-03-11 20:00:00-04:00,993.45,994.50,973.16,977.25,2340100
2026-03-12 20:00:00-04:00,980.13,1003.22,978.00,985.08,1984400
2026-03-15 20:00:00-04:00,991.98,998.17,975.51,989.12,2289900
2026-03-16 20:00:00-04:00,978.92,981.17,925.25,930.35,5637500
2026-03-17 20:00:00-04:00,925.00,929.00,905.11,918.05,3443800
2026-03-18 20:00:00-04:00,914.00,924.53,910.86,917.50,2379000
2026-03-19 20:00:00-04:00,910.55,925.38,899.29,906.70,4818800
2026-03-22 20:00:00-04:00,913.49,926.78,907.23,910.55,2817500
2026-03-23 20:00:00-04:00,907.00,908.67,895.61,903.02,2572700
2026-03-24 20:00:00-04:00,912.49,922.15,909.09,916.31,2177700
2026-03-25 20:00:00-04:00,912.38,916.35,896.29,897.00,2163200
2026-03-26 20:00:00-04:00,896.00,900.83,877.11,878.24,2740800
2026-03-29 20:00:00-04:00,888.48,897.43,883.11,886.63,3070200
2026-03-30 20:00:00-04:00,893.49,924.14,892.14,919.77,3464200
2026-03-31 20:00:00-04:00,926.88,976.68,925.99,954.52,6267900
2026-04-01 20:00:00-04:00,945.00,957.69,930.02,935.58,2727100
