Date,Open,High,Low,Close,Volume
2025-01-22 19:00:00-05:00,330.32,349.03,330.19,343.30,4853500
2025-01-23 19:00:00-05:00,344.81,347.05,339.06,344.51,3226600
2025-01-26 19:00:00-05:00,289.99,300.11,268.16,272.68,16083200
2025-01-27 19:00:00-05:00,279.17,281.97,256.90,276.45,9989300
2025-01-28 19:00:00-05:00,276.67,291.71,273.73,289.43,6638500
2025-01-29 19:00:00-05:00,298.46,308.07,296.27,305.95,6023100
2025-01-30 19:00:00-05:00,309.37,309.37,295.43,297.45,4719900
2025-02-02 19:00:00-05:00,282.99,306.04,281.62,303.72,3723500
2025-02-03 19:00:00-05:00,295.71,304.50,291.02,303.74,2996300
2025-02-04 19:00:00-05:00,307.91,315.68,300.29,311.18,3578600
2025-02-05 19:00:00-05:00,312.66,313.91,303.29,309.17,2480100
2025-02-06 19:00:00-05:00,311.82,316.91,306.69,307.17,2298000
2025-02-09 19:00:00-05:00,309.99,319.28,309.94,319.11,2729800
2025-02-10 19:00:00-05:00,314.63,316.47,306.83,310.93,2642900
2025-02-11 19:00:00-05:00,302.85,314.75,301.23,311.15,1766400
2025-02-12 19:00:00-05:00,313.69,315.06,302.51,308.86,2707200
2025-02-13 19:00:00-05:00,308.56,315.50,303.63,314.62,2193000
2025-02-17 19:00:00-05:00,321.11,326.79,313.15,322.85,3253000
2025-02-18 19:00:00-05:00,321.08,327.10,315.44,318.95,3079100
2025-02-19 19:00:00-05:00,314.81,319.28,301.61,306.81,3860000
2025-02-20 19:00:00-05:00,307.38,307.84,275.42,282.04,6478000
2025-02-23 19:00:00-05:00,287.56,287.56,260.43,265.46,7221400
2025-02-24 19:00:00-05:00,262.54,265.79,246.46,262.08,5094600
2025-02-25 19:00:00-05:00,270.45,277.59,265.79,267.86,4724900
2025-02-26 19:00:00-05:00,274.06,278.23,246.69,247.63,5131000
2025-02-27 19:00:00-05:00,244.34,249.42,239.57,248.43,6029600
2025-03-02 19:00:00-05:00,247.27,247.61,227.30,230.33,5315000
2025-03-03 19:00:00-05:00,225.58,237.61,219.38,229.69,5525500
2025-03-04 19:00:00-05:00,228.70,231.57,221.53,227.38,3840200
2025-03-05 19:00:00-05:00,218.33,220.90,202.98,205.94,7710800
2025-03-06 19:00:00-05:00,206.73,214.72,201.76,211.14,4986200
2025-03-09 20:00:00-04:00,202.27,206.87,194.27,200.88,7689500
2025-03-10 20:00:00-04:00,202.65,210.25,198.61,207.21,5051000
2025-03-11 20:00:00-04:00,217.97,222.85,208.62,213.93,7320400
2025-03-12 20:00:00-04:00,215.34,215.34,202.38,208.49,3654300
2025-03-13 20:00:00-04:00,212.42,216.07,207.65,215.03,3829900
2025-03-16 20:00:00-04:00,215.48,220.60,212.95,217.10,3547600
2025-03-17 20:00:00-04:00,216.48,216.70,207.87,209.46,2716500
2025-03-18 20:00:00-04:00,209.73,218.92,209.73,216.61,3091900
2025-03-19 20:00:00-04:00,215.63,220.96,212.59,217.99,2250500
2025-03-20 20:00:00-04:00,214.35,221.35,211.15,221.01,3733500
2025-03-23 20:00:00-04:00,226.74,229.63,225.11,227.11,2773600
2025-03-24 20:00:00-04:00,227.80,229.35,220.54,225.38,2849900
2025-03-25 20:00:00-04:00,222.52,224.61,212.59,215.54,4059000
2025-03-26 20:00:00-04:00,210.56,216.12,206.15,207.82,4178300
2025-03-27 20:00:00-04:00,208.52,214.00,202.55,204.04,5572000
2025-03-30 20:00:00-04:00,197.67,202.22,194.26,200.30,4518500
2025-03-31 20:00:00-04:00,199.63,206.39,196.79,205.58,2863100
2025-04-01 20:00:00-04:00,201.49,213.92,200.94,213.05,3179100
2025-04-02 20:00:00-04:00,199.15,202.70,188.53,188.99,5557500
2025-04-03 20:00:00-04:00,178.88,181.78,163.99,169.83,9358600
2025-04-06 20:00:00-04:00,160.47,188.54,160.29,178.61,7458400
2025-04-07 20:00:00-04:00,187.70,192.03,180.79,183.72,6895700
2025-04-08 20:00:00-04:00,184.90,216.46,181.41,214.03,7984300
2025-04-09 20:00:00-04:00,207.62,210.08,198.24,203.14,4048600
2025-04-10 20:00:00-04:00,203.14,207.16,196.70,206.88,2960700
2025-04-13 20:00:00-04:00,213.55,215.78,202.53,205.34,3427300
2025-04-14 20:00:00-04:00,205.24,210.60,204.99,207.05,1986000
2025-04-15 20:00:00-04:00,203.70,206.03,200.11,202.85,2433300
2025-04-16 20:00:00-04:00,206.98,207.44,202.26,205.32,1962800
2025-04-20 20:00:00-04:00,202.15,203.52,186.77,191.34,3290900
2025-04-21 20:00:00-04:00,196.25,201.09,194.56,199.56,2457800
2025-04-22 20:00:00-04:00,211.85,215.91,206.90,208.42,2976100
2025-04-23 20:00:00-04:00,208.19,218.74,208.19,216.63,2336500
2025-04-24 20:00:00-04:00,216.67,222.47,215.07,221.52,2710400
2025-04-27 20:00:00-04:00,220.88,224.00,218.24,223.34,2396300
2025-04-28 20:00:00-04:00,222.83,225.86,219.05,224.96,2038900
2025-04-29 20:00:00-04:00,218.10,222.40,215.32,221.97,2185200
2025-04-30 20:00:00-04:00,230.67,242.37,228.79,239.03,4557800
2025-05-01 20:00:00-04:00,242.67,248.99,239.97,245.63,3316000
2025-05-04 20:00:00-04:00,241.67,248.35,239.87,246.63,3117800
2025-05-05 20:00:00-04:00,257.13,278.05,254.43,272.02,7195600
2025-05-06 20:00:00-04:00,275.53,276.69,262.92,266.35,5165600
2025-05-07 20:00:00-04:00,269.96,272.18,263.32,268.81,2862300
2025-05-08 20:00:00-04:00,270.28,273.14,264.31,269.58,3245900
2025-05-11 20:00:00-04:00,284.47,290.07,281.58,283.40,4744900
2025-05-12 20:00:00-04:00,278.62,294.22,277.35,289.60,3651100
2025-05-13 20:00:00-04:00,289.60,290.08,281.07,286.25,3129300
2025-05-14 20:00:00-04:00,282.74,286.82,281.41,282.53,2187300
2025-05-15 20:00:00-04:00,285.09,289.65,282.71,289.60,2104900
2025-05-18 20:00:00-04:00,281.87,292.83,280.53,292.48,1972700
2025-05-19 20:00:00-04:00,291.03,291.50,288.16,290.87,1481300
2025-05-20 20:00:00-04:00,286.76,290.68,283.72,285.61,2040900
2025-05-21 20:00:00-04:00,283.70,293.66,281.24,289.95,2390800
2025-05-22 20:00:00-04:00,297.08,301.02,291.58,295.93,5373300
2025-05-26 20:00:00-04:00,302.27,308.64,294.72,307.44,3611500
2025-05-27 20:00:00-04:00,307.83,311.45,305.06,306.44,2512000
2025-05-28 20:00:00-04:00,312.24,312.86,298.53,301.78,2710600
2025-05-29 20:00:00-04:00,299.86,304.90,297.69,304.55,3656100
2025-06-01 20:00:00-04:00,305.29,312.26,302.98,311.79,2097100
2025-06-02 20:00:00-04:00,340.21,340.21,307.88,311.39,10696100
2025-06-03 20:00:00-04:00,302.41,308.79,297.38,297.97,4966800
2025-06-04 20:00:00-04:00,297.67,300.42,287.85,288.36,4673800
2025-06-05 20:00:00-04:00,292.04,298.20,284.50,297.24,3735300
2025-06-08 20:00:00-04:00,299.12,307.20,295.46,298.09,2997400
2025-06-09 20:00:00-04:00,298.43,298.93,286.21,289.50,3374300
2025-06-10 20:00:00-04:00,295.28,296.91,288.28,290.66,2751400
2025-06-11 20:00:00-04:00,288.59,299.74,287.57,298.81,2084000
2025-06-12 20:00:00-04:00,295.80,298.38,292.55,295.34,1525900
2025-06-15 20:00:00-04:00,298.43,308.34,298.43,306.40,2592700
2025-06-16 20:00:00-04:00,306.21,311.90,301.12,304.10,2158100
2025-06-17 20:00:00-04:00,303.40,307.92,301.66,304.83,1451500
2025-06-19 20:00:00-04:00,305.92,306.59,301.11,303.33,4194800
2025-06-22 20:00:00-04:00,304.40,314.14,303.10,313.56,2314500
2025-06-23 20:00:00-04:00,316.28,322.61,315.19,318.98,2385000
2025-06-24 20:00:00-04:00,320.33,321.95,313.21,313.49,2263900
2025-06-25 20:00:00-04:00,315.34,321.91,313.08,320.82,2192400
2025-06-26 20:00:00-04:00,326.19,326.72,316.14,318.50,3689700
2025-06-29 20:00:00-04:00,322.31,323.04,316.56,321.07,1968000
2025-06-30 20:00:00-04:00,319.05,319.05,300.67,306.31,3553000
2025-07-01 20:00:00-04:00,305.28,308.70,301.43,305.03,2106500
2025-07-02 20:00:00-04:00,306.59,312.30,304.85,310.25,1465800
2025-07-06 20:00:00-04:00,308.38,318.73,307.47,316.59,2002100
2025-07-07 20:00:00-04:00,319.01,319.01,306.14,311.20,1793000
2025-07-08 20:00:00-04:00,311.58,318.08,308.63,315.45,1685700
2025-07-09 20:00:00-04:00,314.61,315.70,305.63,311.98,1745800
2025-07-10 20:00:00-04:00,309.18,321.31,308.13,319.86,2015600
2025-07-13 20:00:00-04:00,320.40,324.84,312.24,324.29,2000100
2025-07-14 20:00:00-04:00,325.87,326.27,312.56,316.33,2742400
2025-07-15 20:00:00-04:00,316.96,320.32,299.79,306.59,2952800
2025-07-16 20:00:00-04:00,310.19,313.17,303.41,306.47,1984900
2025-07-17 20:00:00-04:00,310.15,325.30,309.29,319.74,3532900
2025-07-20 20:00:00-04:00,322.72,323.94,314.99,316.22,1937600
2025-07-21 20:00:00-04:00,316.34,317.08,309.77,316.13,1780100
2025-07-22 20:00:00-04:00,327.67,341.44,321.11,322.01,3821400
2025-07-23 20:00:00-04:00,323.38,325.21,319.22,319.99,1818100
2025-07-24 20:00:00-04:00,320.81,326.56,319.35,325.64,1383900
2025-07-27 20:00:00-04:00,328.36,330.26,320.81,326.94,1701400
2025-07-28 20:00:00-04:00,330.26,337.47,326.98,328.79,2696000
2025-07-29 20:00:00-04:00,329.77,346.31,329.77,343.46,3026600
2025-07-30 20:00:00-04:00,347.65,352.16,342.47,346.02,3581100
2025-07-31 20:00:00-04:00,334.68,341.58,325.30,338.99,2871900
2025-08-03 20:00:00-04:00,343.33,355.13,342.77,353.03,2899300
2025-08-04 20:00:00-04:00,350.19,351.93,337.19,341.77,3380500
2025-08-05 20:00:00-04:00,341.82,342.26,330.56,336.69,2946500
2025-08-06 20:00:00-04:00,333.51,343.44,320.32,334.65,3632000
2025-08-07 20:00:00-04:00,336.94,340.41,330.51,334.01,1961000
2025-08-10 20:00:00-04:00,334.48,336.53,326.28,329.76,1829800
2025-08-11 20:00:00-04:00,331.31,337.95,329.19,336.80,1890600
2025-08-12 20:00:00-04:00,337.99,340.96,320.81,325.92,2788100
2025-08-13 20:00:00-04:00,323.74,331.85,321.57,324.50,2020700
2025-08-14 20:00:00-04:00,326.18,326.22,318.01,320.54,1749100
2025-08-17 20:00:00-04:00,320.77,324.69,318.49,321.47,1860300
2025-08-18 20:00:00-04:00,319.56,320.50,312.59,315.96,2122300
2025-08-19 20:00:00-04:00,312.66,314.26,303.55,312.94,2638500
2025-08-20 20:00:00-04:00,313.71,316.92,309.45,311.26,1622600
2025-08-21 20:00:00-04:00,312.65,316.72,307.95,308.91,1856300
2025-08-24 20:00:00-04:00,309.16,316.34,308.74,309.43,1386200
2025-08-25 20:00:00-04:00,309.52,317.20,309.06,315.30,1674000
2025-08-26 20:00:00-04:00,315.08,318.20,312.87,314.67,1369900
2025-08-27 20:00:00-04:00,316.02,322.66,314.53,318.26,1751500
2025-08-28 20:00:00-04:00,316.07,316.71,304.66,306.74,2326300
2025-09-01 20:00:00-04:00,299.28,306.22,295.79,305.95,2426900
2025-09-02 20:00:00-04:00,305.28,308.34,302.70,307.24,1374400
2025-09-03 20:00:00-04:00,308.75,310.90,306.01,307.81,1757700
2025-09-04 20:00:00-04:00,309.80,311.73,291.97,300.36,2821200
2025-09-07 20:00:00-04:00,302.98,303.56,295.17,297.62,2333700
2025-09-08 20:00:00-04:00,299.40,304.07,295.16,299.61,2081600
2025-09-09 20:00:00-04:00,307.26,326.98,307.26,318.71,4040700
2025-09-10 20:00:00-04:00,318.72,320.96,314.84,316.72,2263800
2025-09-11 20:00:00-04:00,316.78,324.10,314.01,322.18,1414800
2025-09-14 20:00:00-04:00,324.44,333.51,323.30,329.09,2049300
2025-09-15 20:00:00-04:00,330.70,331.52,320.21,321.61,2374000
2025-09-16 20:00:00-04:00,321.23,324.89,314.91,319.98,2171800
2025-09-17 20:00:00-04:00,323.87,328.80,318.30,321.41,1732400
2025-09-18 20:00:00-04:00,324.40,330.52,318.47,329.57,3416400
2025-09-21 20:00:00-04:00,331.63,345.93,325.18,345.72,2879900
2025-09-22 20:00:00-04:00,345.35,347.04,334.79,335.29,2522700
2025-09-23 20:00:00-04:00,338.32,343.01,334.15,337.76,1735200
2025-09-24 20:00:00-04:00,333.65,335.20,323.75,325.01,2447800
2025-09-25 20:00:00-04:00,327.40,331.50,325.12,329.92,1263500
2025-09-28 20:00:00-04:00,333.55,339.17,321.26,332.92,2286700
2025-09-29 20:00:00-04:00,333.57,335.42,325.89,327.74,2159600
2025-09-30 20:00:00-04:00,324.74,350.83,322.57,349.49,2818400
2025-10-01 20:00:00-04:00,350.83,356.24,341.83,356.02,2161800
2025-10-02 20:00:00-04:00,357.42,375.26,357.24,358.55,3355200
2025-10-05 20:00:00-04:00,366.15,367.01,351.58,362.63,2159900
2025-10-06 20:00:00-04:00,361.67,369.81,353.95,356.72,2167700
2025-10-07 20:00:00-04:00,367.32,374.98,362.24,369.50,3342800
2025-10-08 20:00:00-04:00,372.72,385.30,371.25,381.69,2888800
2025-10-09 20:00:00-04:00,379.46,390.60,365.90,367.00,3084600
2025-10-12 20:00:00-04:00,374.80,385.44,373.74,379.37,3270500
2025-10-13 20:00:00-04:00,373.19,393.55,364.68,387.99,3110900
2025-10-14 20:00:00-04:00,395.38,411.04,394.11,402.32,3537700
2025-10-15 20:00:00-04:00,405.26,410.03,393.13,394.93,3062300
2025-10-16 20:00:00-04:00,389.72,400.39,381.29,384.94,2882900
2025-10-19 20:00:00-04:00,394.34,396.89,366.65,368.51,3072900
2025-10-20 20:00:00-04:00,367.88,368.06,353.77,357.34,2753700
2025-10-21 20:00:00-04:00,359.55,361.48,342.09,348.65,3571800
2025-10-22 20:00:00-04:00,352.57,366.05,352.36,364.33,2317500
2025-10-23 20:00:00-04:00,374.91,389.54,372.09,387.62,2999900
2025-10-26 20:00:00-04:00,391.17,394.04,382.60,389.57,2642300
2025-10-27 20:00:00-04:00,395.43,399.38,373.99,383.40,2865600
2025-10-28 20:00:00-04:00,380.54,404.41,379.02,399.81,2615900
2025-10-29 20:00:00-04:00,395.55,399.36,380.45,380.94,2218200
2025-10-30 20:00:00-04:00,386.44,386.90,370.65,375.48,2383800
2025-11-02 19:00:00-05:00,379.38,383.43,373.65,376.19,2506700
2025-11-03 19:00:00-05:00,367.30,372.93,359.03,361.36,3192200
2025-11-04 19:00:00-05:00,363.46,369.48,355.62,361.79,3228300
2025-11-05 19:00:00-05:00,359.51,362.41,347.15,349.88,3909800
2025-11-06 19:00:00-05:00,334.13,357.65,330.78,356.95,5775300
2025-11-09 19:00:00-05:00,365.72,377.25,351.25,359.48,2436300
2025-11-10 19:00:00-05:00,358.17,362.09,347.03,350.25,1830100
2025-11-11 19:00:00-05:00,353.20,353.56,344.80,352.59,1994300
2025-11-12 19:00:00-05:00,348.82,349.58,332.31,334.39,3604300
2025-11-13 19:00:00-05:00,327.33,350.56,325.51,337.16,2732800
2025-11-16 19:00:00-05:00,335.71,346.99,333.12,337.69,2129500
2025-11-17 19:00:00-05:00,332.79,343.56,332.79,338.37,3209900
2025-11-18 19:00:00-05:00,343.28,361.67,341.94,356.45,3337700
2025-11-19 19:00:00-05:00,367.19,378.11,344.00,344.78,4415000
2025-11-20 19:00:00-05:00,344.28,344.28,329.90,337.13,2948300
2025-11-23 19:00:00-05:00,338.77,354.47,335.80,353.08,2388300
2025-11-24 19:00:00-05:00,352.44,354.51,338.36,350.58,1635800
2025-11-25 19:00:00-05:00,354.36,360.10,353.97,358.05,1396100
2025-11-27 19:00:00-05:00,360.95,365.25,358.56,363.31,1073000
2025-11-30 19:00:00-05:00,358.29,360.25,352.98,358.01,2012500
2025-12-01 19:00:00-05:00,361.49,367.65,357.91,362.62,1974000
2025-12-02 19:00:00-05:00,360.15,364.41,354.18,360.22,1559500
2025-12-03 19:00:00-05:00,359.94,373.37,357.46,367.56,2029800
2025-12-04 19:00:00-05:00,368.10,369.00,356.09,358.78,2018200
2025-12-07 19:00:00-05:00,361.72,363.20,352.98,356.64,1637900
2025-12-08 19:00:00-05:00,355.17,363.61,352.99,358.11,1359900
2025-12-09 19:00:00-05:00,357.51,362.47,345.40,361.02,2382200
2025-12-10 19:00:00-05:00,359.71,378.90,353.32,377.51,2530300
2025-12-11 19:00:00-05:00,377.91,379.68,350.21,350.96,3778600
2025-12-14 19:00:00-05:00,355.62,359.92,349.66,356.11,2628800
2025-12-15 19:00:00-05:00,355.03,367.12,349.32,364.57,2496800
2025-12-16 19:00:00-05:00,367.45,370.93,333.22,339.99,4598000
2025-12-17 19:00:00-05:00,350.97,370.17,347.77,360.01,3773200
2025-12-18 19:00:00-05:00,360.16,367.58,353.17,354.37,5429500
2025-12-21 19:00:00-05:00,362.23,362.90,354.37,356.78,1390300
2025-12-22 19:00:00-05:00,352.12,363.26,351.98,360.29,1404300
2025-12-23 19:00:00-05:00,359.58,363.51,357.96,362.90,628400
2025-12-25 19:00:00-05:00,362.19,362.30,357.37,359.42,758100
2025-12-28 19:00:00-05:00,358.96,367.93,356.99,357.30,1575600
2025-12-29 19:00:00-05:00,356.97,359.64,354.28,356.09,1198700
2025-12-30 19:00:00-05:00,356.69,359.38,351.94,352.25,1234600
2026-01-01 19:00:00-05:00,356.97,372.15,356.97,365.19,2330100
2026-01-04 19:00:00-05:00,371.25,377.41,348.53,353.92,3097300
2026-01-05 19:00:00-05:00,357.41,358.76,345.74,353.56,2448400
2026-01-06 19:00:00-05:00,351.09,351.42,333.82,337.65,2812100
2026-01-07 19:00:00-05:00,336.03,337.65,320.68,321.61,4114300
2026-01-08 19:00:00-05:00,338.51,342.89,332.71,341.53,5908000
2026-01-11 19:00:00-05:00,333.70,339.01,332.04,334.89,2485200
2026-01-12 19:00:00-05:00,334.89,342.66,331.62,332.57,2754400
2026-01-13 19:00:00-05:00,329.05,335.62,324.86,329.43,2448400
2026-01-14 19:00:00-05:00,334.98,345.81,334.07,340.21,3054000
2026-01-15 19:00:00-05:00,321.52,322.12,299.54,306.82,9206900
2026-01-19 19:00:00-05:00,300.61,307.86,291.61,294.55,6079600
2026-01-20 19:00:00-05:00,297.00,299.29,290.10,293.52,5711800
2026-01-21 19:00:00-05:00,299.62,301.86,286.07,286.52,4771600
2026-01-22 19:00:00-05:00,286.61,291.41,284.62,288.23,3785200
2026-01-25 19:00:00-05:00,285.72,290.96,283.59,284.45,3344100
2026-01-26 19:00:00-05:00,285.19,289.56,281.68,287.93,5963900
2026-01-27 19:00:00-05:00,290.51,292.38,284.35,287.12,3279700
2026-01-28 19:00:00-05:00,287.37,291.82,282.29,286.62,3141900
2026-01-29 19:00:00-05:00,282.94,287.51,277.43,279.87,2756300
2026-02-01 19:00:00-05:00,278.38,282.16,268.12,270.10,4044500
2026-02-02 19:00:00-05:00,271.67,272.61,262.95,267.67,3584200
2026-02-03 19:00:00-05:00,268.17,268.17,244.31,249.74,7172000
2026-02-04 19:00:00-05:00,247.43,253.27,242.60,246.35,4001600
2026-02-05 19:00:00-05:00,253.41,263.20,251.65,260.67,6306500
2026-02-08 19:00:00-05:00,262.37,272.13,259.94,271.36,4182000
2026-02-09 19:00:00-05:00,275.02,275.67,266.23,270.36,4603800
2026-02-10 19:00:00-05:00,271.82,276.77,267.48,276.05,3862100
2026-02-11 19:00:00-05:00,277.64,284.55,269.57,275.32,4893400
2026-02-12 19:00:00-05:00,275.19,293.51,271.21,287.60,5450300
2026-02-16 19:00:00-05:00,288.65,306.64,287.17,302.14,5259200
2026-02-17 19:00:00-05:00,304.83,309.76,289.85,293.20,3794400
2026-02-18 19:00:00-05:00,291.64,297.37,288.17,290.82,2550000
2026-02-19 19:00:00-05:00,291.09,296.37,289.04,293.99,3134000
2026-02-22 19:00:00-05:00,293.15,298.88,288.26,292.95,3223200
2026-02-23 19:00:00-05:00,296.55,312.21,289.97,311.74,4652100
2026-02-24 19:00:00-05:00,311.74,326.69,311.62,324.90,4999700
2026-02-25 19:00:00-05:00,323.57,323.98,307.82,322.63,3960900
2026-02-26 19:00:00-05:00,319.08,329.19,317.68,328.93,3439500
2026-03-01 19:00:00-05:00,321.01,332.84,319.80,326.22,3539400
2026-03-02 19:00:00-05:00,312.10,327.45,308.24,323.93,4260300
2026-03-03 19:00:00-05:00,322.83,325.65,317.08,321.92,2342500
2026-03-04 19:00:00-05:00,316.67,331.46,316.67,331.11,3129200
2026-03-05 19:00:00-05:00,326.11,330.54,316.58,318.14,3432400
2026-03-08 20:00:00-04:00,311.78,323.45,308.55,322.49,2736900
2026-03-09 20:00:00-04:00,322.21,325.55,316.20,316.60,2316600
2026-03-10 20:00:00-04:00,316.29,316.44,297.79,300.22,4343200
2026-03-11 20:00:00-04:00,296.54,308.80,294.54,301.08,2750500
2026-03-12 20:00:00-04:00,302.85,308.32,298.41,301.30,1988600
2026-03-15 20:00:00-04:00,305.40,307.02,300.95,305.11,2208300
2026-03-16 20:00:00-04:00,307.50,310.53,305.08,307.21,2007400
2026-03-17 20:00:00-04:00,308.51,322.15,307.07,316.73,2634700
2026-03-18 20:00:00-04:00,313.46,317.88,306.22,315.98,2386900
2026-03-19 20:00:00-04:00,313.95,315.98,277.43,281.55,6107400
2026-03-22 20:00:00-04:00,290.08,294.18,285.07,289.31,2717900
2026-03-23 20:00:00-04:00,286.00,298.79,286.00,294.39,2405900
2026-03-24 20:00:00-04:00,302.30,308.71,299.86,302.85,2424400
2026-03-25 20:00:00-04:00,300.53,302.53,285.23,294.73,3129200
2026-03-26 20:00:00-04:00,295.45,306.46,295.45,301.02,2495200
2026-03-29 20:00:00-04:00,303.10,309.52,294.54,298.15,2675000
2026-03-30 20:00:00-04:00,274.62,284.48,270.47,278.82,6205200
2026-03-31 20:00:00-04:00,282.00,286.26,276.87,279.03,3560400
2026-04-01 20:00:00-04:00,270.84,275.21,264.33,272.40,3256700
2026-04-05 20:00:00-04:00,273.22,277.34,272.06,274.73,2470900
2026-04-06 20:00:00-04:00,273.49,275.20,267.28,272.16,2829300
2026-04-07 20:00:00-04:00,282.56,287.55,280.80,283.83,2584900
2026-04-08 20:00:00-04:00,284.13,293.14,279.60,279.82,3002400
2026-04-09 20:00:00-04:00,279.98,292.55,279.57,286.06,2691800
2026-04-12 20:00:00-04:00,282.60,292.25,281.06,291.27,2696000
2026-04-13 20:00:00-04:00,295.29,296.94,289.52,296.15,2284800
2026-04-14 20:00:00-04:00,297.98,299.39,292.18,294.27,1930300
2026-04-15 20:00:00-04:00,295.90,303.71,293.72,298.68,2897400
2026-04-16 20:00:00-04:00,303.55,305.29,291.15,295.75,2266600
2026-04-19 20:00:00-04:00,294.82,295.99,285.83,287.11,2479700
2026-04-20 20:00:00-04:00,287.55,288.67,276.41,277.27,3395800
2026-04-21 20:00:00-04:00,282.07,288.63,281.90,286.71,2581900
2026-04-22 20:00:00-04:00,288.97,293.25,283.57,292.32,2767900
2026-04-23 20:00:00-04:00,293.65,313.71,290.76,313.04,3609900
2026-04-26 20:00:00-04:00,317.51,318.01,303.65,314.68,2372600
2026-04-27 20:00:00-04:00,313.22,313.79,304.41,305.24,2631200
2026-04-28 20:00:00-04:00,306.17,307.19,293.80,296.54,2732900
2026-04-29 20:00:00-04:00,302.39,314.08,300.44,312.51,2906400
2026-04-30 20:00:00-04:00,312.03,316.75,307.14,307.33,2102500
2026-05-03 20:00:00-04:00,308.30,324.92,308.30,320.55,2833800
2026-05-04 20:00:00-04:00,323.35,324.49,318.09,319.92,1895500
2026-05-05 20:00:00-04:00,319.92,325.18,313.52,322.28,3062200
2026-05-06 20:00:00-04:00,322.51,328.29,310.18,310.80,2630200
2026-05-07 20:00:00-04:00,314.38,317.16,301.29,303.16,2948600
2026-05-10 20:00:00-04:00,314.81,317.25,288.38,299.23,6274200
2026-05-11 20:00:00-04:00,298.23,300.24,287.05,293.14,3761500
2026-05-12 20:00:00-04:00,288.75,291.55,268.56,274.46,6653700
2026-05-13 20:00:00-04:00,274.27,278.17,273.38,274.83,3655500
2026-05-14 20:00:00-04:00,270.65,273.20,266.57,267.20,3835700
2026-05-17 20:00:00-04:00,267.20,267.87,258.90,262.00,3435800
2026-05-18 20:00:00-04:00,258.48,261.21,256.10,260.67,3935800
2026-05-19 20:00:00-04:00,273.39,282.60,270.20,281.26,4095600
2026-05-20 20:00:00-04:00,281.53,288.07,281.53,285.83,2366000
2026-05-21 20:00:00-04:00,287.52,296.90,286.99,294.07,2877600
2026-05-25 20:00:00-04:00,300.01,310.45,299.08,301.57,3606900
2026-05-26 20:00:00-04:00,300.62,300.81,286.69,288.68,3345800
2026-05-27 20:00:00-04:00,285.23,289.89,281.11,286.31,2378300
2026-05-28 20:00:00-04:00,286.44,290.90,284.67,287.75,2491200
2026-05-31 20:00:00-04:00,275.00,278.61,264.21,265.70,11480600
2026-06-01 20:00:00-04:00,266.99,275.00,260.30,272.65,7774700
2026-06-02 20:00:00-04:00,272.71,274.50,265.23,267.24,4373100
2026-06-03 20:00:00-04:00,266.86,268.64,261.20,264.59,3467200
2026-06-04 20:00:00-04:00,261.00,261.86,253.68,254.83,4130700
2026-06-07 20:00:00-04:00,256.10,256.10,250.14,250.67,3629400
2026-06-08 20:00:00-04:00,252.65,256.47,245.45,251.65,3546000
2026-06-09 20:00:00-04:00,249.02,250.54,240.51,242.30,4071700
2026-06-10 20:00:00-04:00,244.98,248.31,242.90,246.71,5104100
2026-06-11 20:00:00-04:00,249.83,255.12,247.65,253.76,3409500
2026-06-14 20:00:00-04:00,259.73,264.92,256.12,262.35,3832700
2026-06-15 20:00:00-04:00,263.59,272.42,261.90,268.00,3798600
2026-06-16 20:00:00-04:00,267.37,272.22,264.71,267.17,3356300
2026-06-17 20:00:00-04:00,268.73,282.77,268.00,274.06,6986000
2026-06-21 20:00:00-04:00,274.86,279.74,272.10,275.53,2749100
2026-06-22 20:00:00-04:00,268.40,275.42,267.50,270.26,3387400
2026-06-23 20:00:00-04:00,272.85,274.02,266.34,267.97,2677100
2026-06-24 20:00:00-04:00,270.00,275.81,268.25,268.69,3541200
2026-06-25 20:00:00-04:00,265.25,269.45,260.28,264.02,3922200
2026-06-28 20:00:00-04:00,266.82,268.55,257.99,259.32,3028900
