Date,Open,High,Low,Close,Volume
2022-12-01 19:00:00-05:00,176.93,180.53,176.07,179.59,528700
2022-12-04 19:00:00-05:00,177.47,177.47,173.50,174.24,591700
2022-12-05 19:00:00-05:00,174.89,175.22,171.75,173.22,484300
2022-12-06 19:00:00-05:00,173.44,176.37,173.28,174.34,603500
2022-12-07 19:00:00-05:00,178.59,178.78,176.30,177.95,559500
2022-12-08 19:00:00-05:00,177.73,180.07,177.12,177.60,911800
2022-12-11 19:00:00-05:00,177.92,179.27,176.03,179.25,679300
2022-12-12 19:00:00-05:00,183.60,185.10,179.11,180.99,922200
2022-12-13 19:00:00-05:00,180.10,181.05,177.56,179.69,837200
2022-12-14 19:00:00-05:00,176.85,177.27,173.85,174.52,611000
2022-12-15 19:00:00-05:00,172.27,173.68,170.46,172.46,963300
2022-12-18 19:00:00-05:00,172.74,173.97,169.62,170.76,655000
2022-12-19 19:00:00-05:00,170.84,172.90,170.31,171.89,683000
2022-12-20 19:00:00-05:00,173.33,173.96,170.56,171.28,637200
2022-12-21 19:00:00-05:00,169.56,170.30,166.73,169.41,660100
2022-12-22 19:00:00-05:00,169.16,170.57,167.92,170.54,413100
2022-12-26 19:00:00-05:00,171.13,172.01,169.89,171.01,330400
2022-12-27 19:00:00-05:00,171.49,172.08,169.41,169.46,270800
2022-12-28 19:00:00-05:00,170.88,172.33,169.47,171.35,326300
2022-12-29 19:00:00-05:00,170.19,170.99,168.10,170.46,449100
2023-01-02 19:00:00-05:00,172.69,173.36,170.12,171.42,591900
2023-01-03 19:00:00-05:00,173.44,175.07,172.14,174.80,606400
2023-01-04 19:00:00-05:00,173.06,174.18,170.42,170.80,432400
2023-01-05 19:00:00-05:00,172.89,176.71,171.26,176.54,700300
2023-01-08 19:00:00-05:00,177.09,177.46,172.96,173.29,806100
2023-01-09 19:00:00-05:00,172.37,172.84,170.17,172.05,671900
2023-01-10 19:00:00-05:00,173.23,177.62,172.68,177.56,679700
2023-01-11 19:00:00-05:00,177.94,178.59,174.37,176.01,633700
2023-01-12 19:00:00-05:00,176.74,179.19,175.22,178.32,479500
2023-01-16 19:00:00-05:00,177.47,178.15,176.24,177.71,442300
2023-01-17 19:00:00-05:00,177.76,179.30,175.31,175.57,458200
2023-01-18 19:00:00-05:00,174.96,175.78,171.74,171.98,498900
2023-01-19 19:00:00-05:00,172.57,174.50,171.15,174.14,819600
2023-01-22 19:00:00-05:00,174.00,175.45,172.27,174.68,719900
2023-01-23 19:00:00-05:00,172.72,174.26,171.50,173.56,571000
2023-01-24 19:00:00-05:00,172.21,174.44,170.37,173.92,625500
2023-01-25 19:00:00-05:00,174.84,174.84,170.51,174.75,743100
2023-01-26 19:00:00-05:00,174.04,175.31,173.02,173.76,869000
2023-01-29 19:00:00-05:00,172.89,175.26,172.62,173.64,710900
2023-01-30 19:00:00-05:00,174.81,178.46,174.30,178.46,687600
2023-01-31 19:00:00-05:00,178.05,180.45,175.36,179.00,560900
2023-02-01 19:00:00-05:00,180.82,184.05,179.49,182.54,1056800
2023-02-02 19:00:00-05:00,180.30,181.64,178.04,178.64,526800
2023-02-05 19:00:00-05:00,177.07,178.49,175.90,176.76,682800
2023-02-06 19:00:00-05:00,175.72,180.28,175.62,179.27,785600
2023-02-07 19:00:00-05:00,177.73,180.51,177.73,180.23,712700
2023-02-08 19:00:00-05:00,181.78,183.33,179.41,180.17,829200
2023-02-09 19:00:00-05:00,179.01,180.70,177.86,179.24,793900
2023-02-12 19:00:00-05:00,180.29,181.22,179.12,181.12,609200
2023-02-13 19:00:00-05:00,180.42,182.71,179.02,180.65,890300
2023-02-14 19:00:00-05:00,182.52,192.50,181.43,190.26,2026100
2023-02-15 19:00:00-05:00,177.11,185.41,176.83,180.44,2402700
2023-02-16 19:00:00-05:00,178.74,183.29,178.62,180.72,1122400
2023-02-20 19:00:00-05:00,179.25,179.85,175.50,175.72,910400
2023-02-21 19:00:00-05:00,177.78,177.78,175.33,176.08,608300
2023-02-22 19:00:00-05:00,176.32,177.74,175.33,177.72,567200
2023-02-23 19:00:00-05:00,176.02,178.96,174.86,178.76,630300
2023-02-26 19:00:00-05:00,180.51,181.06,175.97,176.76,768500
2023-02-27 19:00:00-05:00,176.68,178.24,175.99,176.10,612800
2023-02-28 19:00:00-05:00,174.92,177.98,174.76,175.19,708400
2023-03-01 19:00:00-05:00,174.24,177.87,172.07,176.82,910600
2023-03-02 19:00:00-05:00,177.59,178.52,175.63,178.04,730900
2023-03-05 19:00:00-05:00,177.67,178.13,174.43,175.43,692300
2023-03-06 19:00:00-05:00,175.42,176.59,172.42,172.93,597000
2023-03-07 19:00:00-05:00,172.92,176.94,172.37,174.58,607600
2023-03-08 19:00:00-05:00,175.01,176.08,169.18,169.85,726300
2023-03-09 19:00:00-05:00,170.24,170.66,164.40,165.18,1003600
2023-03-12 20:00:00-04:00,162.22,164.90,161.01,161.95,910700
2023-03-13 20:00:00-04:00,165.51,166.89,161.72,163.45,953000
2023-03-14 20:00:00-04:00,159.84,160.93,155.88,158.86,1081500
2023-03-15 20:00:00-04:00,157.85,162.30,156.52,162.18,1026800
2023-03-16 20:00:00-04:00,161.39,161.45,156.91,157.11,1296700
2023-03-19 20:00:00-04:00,158.28,159.56,157.53,159.31,1126400
2023-03-20 20:00:00-04:00,161.78,162.66,160.89,162.11,1067800
2023-03-21 20:00:00-04:00,161.45,163.98,159.65,159.74,726200
2023-03-22 20:00:00-04:00,159.34,162.96,159.34,160.51,740000
2023-03-23 20:00:00-04:00,158.96,162.23,157.77,162.17,717100
2023-03-26 20:00:00-04:00,163.88,163.93,161.61,161.78,739800
2023-03-27 20:00:00-04:00,161.59,164.17,160.76,163.96,597800
2023-03-28 20:00:00-04:00,165.42,165.88,164.53,165.87,456700
2023-03-29 20:00:00-04:00,167.40,167.78,165.33,166.01,394800
2023-03-30 20:00:00-04:00,167.11,168.19,166.01,167.40,1537700
2023-04-02 20:00:00-04:00,170.22,170.43,167.22,168.73,849200
2023-04-03 20:00:00-04:00,168.69,169.09,164.24,164.76,929600
2023-04-04 20:00:00-04:00,162.80,163.87,159.31,160.08,1304100
2023-04-05 20:00:00-04:00,159.38,161.34,158.07,160.93,877200
2023-04-09 20:00:00-04:00,160.06,162.66,159.98,161.98,523100
2023-04-10 20:00:00-04:00,162.29,163.78,162.22,162.53,786900
2023-04-11 20:00:00-04:00,163.77,164.93,162.60,163.26,700500
2023-04-12 20:00:00-04:00,163.17,165.83,162.46,165.35,605900
2023-04-13 20:00:00-04:00,164.66,166.99,164.18,164.98,615500
2023-04-16 20:00:00-04:00,164.90,167.86,164.20,167.71,575800
2023-04-17 20:00:00-04:00,167.83,169.24,166.37,168.18,670300
2023-04-18 20:00:00-04:00,168.13,170.06,167.12,169.33,456100
2023-04-19 20:00:00-04:00,168.31,169.38,167.12,168.26,562600
2023-04-20 20:00:00-04:00,168.46,168.66,165.62,166.99,826100
2023-04-23 20:00:00-04:00,167.81,168.57,166.41,167.25,524100
2023-04-24 20:00:00-04:00,166.32,166.92,165.27,165.55,466800
2023-04-25 20:00:00-04:00,164.13,165.12,162.40,162.61,651100
2023-04-26 20:00:00-04:00,162.62,168.84,162.51,168.78,707600
2023-04-27 20:00:00-04:00,168.09,171.03,168.09,170.87,576500
2023-04-30 20:00:00-04:00,169.94,173.48,169.94,173.20,815900
2023-05-01 20:00:00-04:00,172.46,175.19,170.54,174.92,1105400
2023-05-02 20:00:00-04:00,175.63,178.21,174.21,174.29,1213800
2023-05-03 20:00:00-04:00,190.17,194.27,182.66,185.61,2325700
2023-05-04 20:00:00-04:00,188.30,190.32,186.38,188.87,1068100
2023-05-07 20:00:00-04:00,189.00,189.99,187.97,188.15,515800
2023-05-08 20:00:00-04:00,187.89,189.42,186.95,188.42,560400
2023-05-09 20:00:00-04:00,190.26,191.58,187.69,191.33,738500
2023-05-10 20:00:00-04:00,190.40,191.69,189.35,190.10,481300
2023-05-11 20:00:00-04:00,190.08,191.56,188.63,190.64,469400
2023-05-14 20:00:00-04:00,190.68,191.44,189.79,191.41,571500
2023-05-15 20:00:00-04:00,190.85,191.45,189.52,190.28,580600
2023-05-16 20:00:00-04:00,191.41,192.64,190.05,191.74,572700
2023-05-17 20:00:00-04:00,191.60,192.34,189.79,191.64,745300
2023-05-18 20:00:00-04:00,192.50,192.92,189.73,192.43,663100
2023-05-21 20:00:00-04:00,192.65,193.20,190.85,192.47,714000
2023-05-22 20:00:00-04:00,190.67,192.45,188.87,190.46,1089400
2023-05-23 20:00:00-04:00,189.48,189.48,187.52,189.39,845900
2023-05-24 20:00:00-04:00,189.96,191.53,189.24,190.79,648200
2023-05-25 20:00:00-04:00,191.18,192.06,189.29,191.67,731800
2023-05-29 20:00:00-04:00,191.17,192.30,189.34,191.72,724900
2023-05-30 20:00:00-04:00,191.13,191.99,189.33,191.18,1104900
2023-05-31 20:00:00-04:00,191.03,194.41,190.18,194.41,916000
2023-06-01 20:00:00-04:00,195.57,198.33,194.63,198.25,1029200
2023-06-04 20:00:00-04:00,197.71,199.79,196.58,197.77,755300
2023-06-05 20:00:00-04:00,198.08,202.10,197.81,198.63,736400
2023-06-06 20:00:00-04:00,197.14,201.87,196.81,200.46,918500
2023-06-07 20:00:00-04:00,199.89,202.20,199.58,201.62,763100
2023-06-08 20:00:00-04:00,201.04,202.80,200.18,202.07,632800
2023-06-11 20:00:00-04:00,201.95,202.55,201.11,201.34,765000
2023-06-12 20:00:00-04:00,201.82,204.60,201.58,203.11,691900
2023-06-13 20:00:00-04:00,203.53,203.92,201.59,202.81,726200
2023-06-14 20:00:00-04:00,202.37,204.78,201.73,204.32,568100
2023-06-15 20:00:00-04:00,204.80,205.45,202.55,202.73,1259300
2023-06-19 20:00:00-04:00,201.80,204.37,201.48,204.07,528100
2023-06-20 20:00:00-04:00,204.00,207.53,203.52,205.92,1034200
2023-06-21 20:00:00-04:00,206.08,209.21,205.14,208.73,850700
2023-06-22 20:00:00-04:00,207.46,210.19,207.23,209.69,1687900
2023-06-25 20:00:00-04:00,209.21,211.12,209.13,210.02,923200
2023-06-26 20:00:00-04:00,210.61,216.02,210.31,215.55,698300
2023-06-27 20:00:00-04:00,215.63,216.73,214.62,215.98,827800
2023-06-28 20:00:00-04:00,215.44,219.92,215.44,219.87,882500
2023-06-29 20:00:00-04:00,220.31,220.94,218.67,220.46,811700
2023-07-02 20:00:00-04:00,219.57,219.57,217.34,218.40,457100
2023-07-04 20:00:00-04:00,215.67,217.77,213.58,215.75,1253700
2023-07-05 20:00:00-04:00,211.67,214.36,211.00,213.17,822400
2023-07-06 20:00:00-04:00,213.04,214.18,210.93,212.58,792000
2023-07-09 20:00:00-04:00,212.60,215.09,211.46,214.54,609800
2023-07-10 20:00:00-04:00,215.56,219.36,214.34,218.67,1199900
2023-07-11 20:00:00-04:00,220.06,220.28,215.09,215.41,1000900
2023-07-12 20:00:00-04:00,216.64,218.72,214.53,218.42,665000
2023-07-13 20:00:00-04:00,219.24,220.07,216.70,219.78,668200
2023-07-16 20:00:00-04:00,219.87,221.19,218.71,218.77,860500
2023-07-17 20:00:00-04:00,217.76,219.23,216.93,218.95,726000
2023-07-18 20:00:00-04:00,217.98,218.39,215.60,216.45,789400
2023-07-19 20:00:00-04:00,217.83,217.83,215.37,216.73,902800
2023-07-20 20:00:00-04:00,216.29,219.08,215.35,217.39,784300
2023-07-23 20:00:00-04:00,217.34,218.38,215.89,217.68,587800
2023-07-24 20:00:00-04:00,217.34,218.88,216.65,217.34,755200
2023-07-25 20:00:00-04:00,216.97,219.36,216.42,218.52,717900
2023-07-26 20:00:00-04:00,219.92,220.49,211.75,213.47,1461800
2023-07-27 20:00:00-04:00,215.73,216.59,214.09,215.32,753000
2023-07-30 20:00:00-04:00,215.92,216.59,214.67,215.63,688900
2023-07-31 20:00:00-04:00,215.67,219.79,215.24,219.02,1127700
2023-08-01 20:00:00-04:00,218.26,222.41,217.39,218.15,1389200
2023-08-02 20:00:00-04:00,214.72,221.55,208.00,221.19,1385100
2023-08-03 20:00:00-04:00,222.61,224.17,219.20,221.01,888200
2023-08-06 20:00:00-04:00,222.81,224.67,220.82,223.67,773200
2023-08-07 20:00:00-04:00,221.78,223.37,219.78,221.83,724000
2023-08-08 20:00:00-04:00,221.91,221.91,217.79,218.44,591400
2023-08-09 20:00:00-04:00,218.22,220.27,217.62,219.35,542100
2023-08-10 20:00:00-04:00,218.87,221.38,218.68,218.97,570700
2023-08-13 20:00:00-04:00,218.53,220.26,217.48,220.16,365600
2023-08-14 20:00:00-04:00,219.62,220.40,218.17,219.19,369000
2023-08-15 20:00:00-04:00,218.89,220.59,217.87,218.00,400200
2023-08-16 20:00:00-04:00,218.63,219.40,208.71,209.02,826500
2023-08-17 20:00:00-04:00,207.36,208.70,204.06,207.52,1209000
2023-08-20 20:00:00-04:00,208.24,208.76,204.51,208.27,856400
2023-08-21 20:00:00-04:00,208.62,210.84,208.59,210.24,1001700
2023-08-22 20:00:00-04:00,209.94,213.37,209.94,212.67,778800
2023-08-23 20:00:00-04:00,212.14,213.82,210.62,210.63,578600
2023-08-24 20:00:00-04:00,210.80,211.57,207.64,210.49,571500
2023-08-27 20:00:00-04:00,211.18,213.33,210.36,210.76,434600
2023-08-28 20:00:00-04:00,210.36,214.21,209.32,214.17,624900
2023-08-29 20:00:00-04:00,214.31,215.70,213.00,213.83,414100
2023-08-30 20:00:00-04:00,213.40,214.25,212.31,213.84,530300
2023-08-31 20:00:00-04:00,214.98,219.44,214.62,218.41,677100
2023-09-04 20:00:00-04:00,217.40,217.70,210.14,211.87,827400
2023-09-05 20:00:00-04:00,211.86,212.67,207.70,210.85,657500
2023-09-06 20:00:00-04:00,209.31,211.62,207.84,211.20,762500
2023-09-07 20:00:00-04:00,210.70,213.69,210.18,211.88,648900
2023-09-10 20:00:00-04:00,213.21,213.52,210.19,212.21,363300
2023-09-11 20:00:00-04:00,210.92,211.58,209.21,210.43,540300
2023-09-12 20:00:00-04:00,209.78,210.98,207.55,209.42,612500
2023-09-13 20:00:00-04:00,211.12,211.69,207.16,210.62,649200
2023-09-14 20:00:00-04:00,210.48,210.48,205.04,206.33,1457900
2023-09-17 20:00:00-04:00,206.77,208.33,204.87,207.41,496500
2023-09-18 20:00:00-04:00,206.73,207.50,203.65,205.64,656500
2023-09-19 20:00:00-04:00,206.73,207.63,203.71,205.31,974700
2023-09-20 20:00:00-04:00,204.47,204.67,197.20,198.26,1581800
2023-09-21 20:00:00-04:00,197.66,198.78,195.76,196.56,1021600
2023-09-24 20:00:00-04:00,195.96,198.56,195.58,197.96,624700
2023-09-25 20:00:00-04:00,197.23,199.09,196.13,197.28,938500
2023-09-26 20:00:00-04:00,198.54,200.30,196.67,199.48,1050000
2023-09-27 20:00:00-04:00,199.46,204.04,199.46,200.88,1123300
2023-09-28 20:00:00-04:00,202.14,203.65,197.15,197.94,717600
2023-10-01 20:00:00-04:00,197.28,199.57,195.30,196.87,853700
2023-10-02 20:00:00-04:00,195.87,198.89,194.94,195.95,895400
2023-10-03 20:00:00-04:00,197.12,202.52,196.55,200.88,1336700
2023-10-04 20:00:00-04:00,200.18,203.43,199.81,202.77,949800
2023-10-05 20:00:00-04:00,202.72,210.42,202.41,208.11,1228000
2023-10-08 20:00:00-04:00,206.23,207.67,204.13,206.00,774400
2023-10-09 20:00:00-04:00,206.01,209.21,205.20,206.73,541500
2023-10-10 20:00:00-04:00,206.79,210.55,206.75,210.42,455800
2023-10-11 20:00:00-04:00,210.93,210.93,204.44,206.37,538400
2023-10-12 20:00:00-04:00,207.30,208.45,204.43,205.06,491900
2023-10-15 20:00:00-04:00,207.45,209.63,206.61,208.73,581400
2023-10-16 20:00:00-04:00,207.65,211.14,207.03,210.45,569000
2023-10-17 20:00:00-04:00,207.27,207.69,199.33,199.62,779400
2023-10-18 20:00:00-04:00,200.18,203.74,198.33,198.59,837100
2023-10-19 20:00:00-04:00,198.51,198.96,196.29,197.47,750000
2023-10-22 20:00:00-04:00,196.77,200.35,196.39,198.41,705400
2023-10-23 20:00:00-04:00,200.93,202.62,199.83,201.00,844700
2023-10-24 20:00:00-04:00,199.80,202.25,198.98,199.26,772700
2023-10-25 20:00:00-04:00,195.16,198.14,186.95,190.05,2527900
2023-10-26 20:00:00-04:00,188.97,192.13,186.66,189.77,1569300
2023-10-29 20:00:00-04:00,191.06,193.84,190.47,192.03,1091600
2023-10-30 20:00:00-04:00,191.96,195.15,191.85,192.52,1224000
2023-10-31 20:00:00-04:00,193.11,200.58,191.74,199.68,1717700
2023-11-01 20:00:00-04:00,201.85,206.18,201.85,202.64,1207900
2023-11-02 20:00:00-04:00,205.09,206.03,202.73,203.58,961300
2023-11-05 19:00:00-05:00,204.07,204.07,202.22,202.95,1138500
2023-11-06 19:00:00-05:00,203.12,204.62,201.94,203.02,670400
2023-11-07 19:00:00-05:00,204.07,205.15,202.61,204.22,555800
2023-11-08 19:00:00-05:00,205.06,207.17,203.88,205.00,826800
2023-11-09 19:00:00-05:00,206.41,208.22,204.76,207.81,839600
2023-11-12 19:00:00-05:00,207.20,207.86,205.84,206.66,605700
2023-11-13 19:00:00-05:00,209.50,215.31,209.50,212.60,1068600
2023-11-14 19:00:00-05:00,213.38,214.02,206.91,207.03,918500
2023-11-15 19:00:00-05:00,207.82,209.56,206.22,208.41,803300
2023-11-16 19:00:00-05:00,208.64,210.20,208.10,208.49,713100
2023-11-19 19:00:00-05:00,207.97,208.86,205.58,206.55,552800
2023-11-20 19:00:00-05:00,207.64,208.91,205.85,206.02,746700
2023-11-21 19:00:00-05:00,207.67,209.58,206.93,208.04,511800
2023-11-23 19:00:00-05:00,208.10,208.61,206.88,207.83,172500
2023-11-26 19:00:00-05:00,207.43,209.96,206.79,208.98,657400
2023-11-27 19:00:00-05:00,208.98,210.11,206.41,207.32,802200
2023-11-28 19:00:00-05:00,208.44,210.00,208.32,208.81,609400
2023-11-29 19:00:00-05:00,208.62,209.92,205.79,209.67,808500
2023-11-30 19:00:00-05:00,210.35,213.41,210.35,211.71,653400
2023-12-03 19:00:00-05:00,210.76,212.35,209.59,210.89,830900
2023-12-04 19:00:00-05:00,210.07,210.92,207.07,208.16,836300
2023-12-05 19:00:00-05:00,209.74,212.15,207.81,208.07,717900
2023-12-06 19:00:00-05:00,208.49,210.35,207.02,210.27,485200
2023-12-07 19:00:00-05:00,209.84,212.88,208.80,212.10,563600
2023-12-10 19:00:00-05:00,212.69,215.29,212.45,214.88,880600
2023-12-11 19:00:00-05:00,216.58,218.04,214.43,216.88,619800
2023-12-12 19:00:00-05:00,217.07,220.64,215.60,219.60,512000
2023-12-13 19:00:00-05:00,220.79,221.20,217.29,220.67,917600
2023-12-14 19:00:00-05:00,219.92,222.71,219.18,220.27,1092500
2023-12-17 19:00:00-05:00,220.49,220.49,217.63,218.65,832700
2023-12-18 19:00:00-05:00,220.34,221.13,219.78,220.60,503100
2023-12-19 19:00:00-05:00,219.60,220.28,216.85,217.15,540900
2023-12-20 19:00:00-05:00,219.13,219.57,217.47,219.22,614600
2023-12-21 19:00:00-05:00,219.97,220.86,219.07,220.84,470000
2023-12-25 19:00:00-05:00,221.26,221.83,220.81,221.54,302800
2023-12-26 19:00:00-05:00,220.90,221.96,220.37,221.71,461700
2023-12-27 19:00:00-05:00,221.78,221.99,220.98,221.34,427200
2023-12-28 19:00:00-05:00,221.44,223.19,221.03,222.88,559200
2024-01-01 19:00:00-05:00,221.19,222.10,218.52,219.53,720200
2024-01-02 19:00:00-05:00,218.04,218.04,214.40,215.34,744500
2024-01-03 19:00:00-05:00,215.62,217.82,214.41,216.66,862800
2024-01-04 19:00:00-05:00,216.12,219.70,215.58,217.59,618700
2024-01-07 19:00:00-05:00,216.89,220.03,216.22,219.92,662200
2024-01-08 19:00:00-05:00,217.93,219.43,216.37,219.35,406200
2024-01-09 19:00:00-05:00,219.25,222.10,218.69,221.99,519600
2024-01-10 19:00:00-05:00,222.08,222.40,219.50,220.28,640100
2024-01-11 19:00:00-05:00,218.55,219.93,217.84,219.88,711000
2024-01-15 19:00:00-05:00,219.23,219.47,216.88,218.33,637700
2024-01-16 19:00:00-05:00,216.87,218.23,216.49,217.23,553000
2024-01-17 19:00:00-05:00,217.65,221.12,217.30,221.02,469900
2024-01-18 19:00:00-05:00,222.11,222.12,218.86,221.97,495800
2024-01-21 19:00:00-05:00,222.69,225.62,222.46,223.14,722200
2024-01-22 19:00:00-05:00,222.70,224.10,218.73,218.74,856200
2024-01-23 19:00:00-05:00,219.97,220.19,215.73,215.80,823000
2024-01-24 19:00:00-05:00,218.41,219.48,216.99,219.34,655600
2024-01-25 19:00:00-05:00,219.34,220.22,217.96,218.31,691600
2024-01-28 19:00:00-05:00,218.05,225.30,218.05,225.20,696900
2024-01-29 19:00:00-05:00,224.64,227.79,224.53,226.84,753300
2024-01-30 19:00:00-05:00,226.34,227.61,221.55,221.90,706500
2024-01-31 19:00:00-05:00,223.13,226.46,219.82,226.17,702700
2024-02-01 19:00:00-05:00,224.81,231.14,224.59,230.17,1036900
2024-02-04 19:00:00-05:00,228.17,230.05,223.52,225.47,1064900
2024-02-05 19:00:00-05:00,225.69,228.33,225.03,227.37,818000
2024-02-06 19:00:00-05:00,229.74,233.21,229.26,232.22,822400
2024-02-07 19:00:00-05:00,232.66,234.90,230.72,234.10,882000
2024-02-08 19:00:00-05:00,233.41,235.74,233.08,235.63,1050200
2024-02-11 19:00:00-05:00,236.75,239.01,235.76,235.76,910400
2024-02-12 19:00:00-05:00,231.70,233.71,230.26,232.80,859600
2024-02-13 19:00:00-05:00,234.44,238.14,233.52,236.71,1024800
2024-02-14 19:00:00-05:00,239.04,240.15,235.28,238.05,1187500
2024-02-15 19:00:00-05:00,252.09,256.06,248.76,250.51,2202400
2024-02-19 19:00:00-05:00,248.61,250.19,244.95,246.80,1115300
2024-02-20 19:00:00-05:00,247.05,249.24,246.12,248.82,650100
2024-02-21 19:00:00-05:00,250.86,252.54,249.96,252.26,717000
2024-02-22 19:00:00-05:00,253.23,253.23,251.03,252.55,786800
2024-02-25 19:00:00-05:00,253.14,256.69,252.84,256.33,855800
2024-02-26 19:00:00-05:00,257.05,258.88,256.53,258.76,727400
2024-02-27 19:00:00-05:00,258.57,260.27,256.42,257.53,1066800
2024-02-28 19:00:00-05:00,259.11,261.92,256.56,261.01,1113600
2024-02-29 19:00:00-05:00,262.66,263.98,261.36,263.02,712300
2024-03-03 19:00:00-05:00,263.97,265.23,262.58,263.43,885900
2024-03-04 19:00:00-05:00,261.79,264.40,258.72,260.61,1026000
2024-03-05 19:00:00-05:00,261.11,263.86,259.87,262.93,743300
2024-03-06 19:00:00-05:00,264.54,267.25,264.54,266.70,643400
2024-03-07 19:00:00-05:00,265.79,266.94,260.49,262.30,926200
2024-03-10 20:00:00-04:00,261.97,261.97,258.53,260.58,975200
2024-03-11 20:00:00-04:00,260.88,265.52,260.52,265.13,577700
2024-03-12 20:00:00-04:00,264.98,266.18,263.95,264.88,618100
2024-03-13 20:00:00-04:00,264.17,268.23,264.17,266.26,1003000
2024-03-14 20:00:00-04:00,264.40,267.12,262.15,262.46,1861300
2024-03-17 20:00:00-04:00,263.43,265.79,263.14,264.97,934600
2024-03-18 20:00:00-04:00,262.43,267.33,262.43,264.57,1239500
2024-03-19 20:00:00-04:00,265.35,267.77,264.52,267.26,933100
2024-03-20 20:00:00-04:00,267.95,271.32,265.92,271.04,1035600
2024-03-21 20:00:00-04:00,270.27,270.61,267.77,269.83,581600
2024-03-24 20:00:00-04:00,269.96,270.30,267.56,268.12,427800
2024-03-25 20:00:00-04:00,268.16,270.81,268.16,269.35,537800
2024-03-26 20:00:00-04:00,270.97,272.02,267.20,268.29,703200
2024-03-27 20:00:00-04:00,268.97,270.26,266.95,268.42,683000
2024-03-31 20:00:00-04:00,268.60,268.60,265.11,265.24,599100
2024-04-01 20:00:00-04:00,265.28,266.00,259.80,261.86,888500
2024-04-02 20:00:00-04:00,261.77,265.35,261.38,264.34,629700
2024-04-03 20:00:00-04:00,266.48,268.27,261.12,261.50,576800
2024-04-04 20:00:00-04:00,262.78,266.40,262.78,265.69,454100
2024-04-07 20:00:00-04:00,266.06,267.14,264.94,265.27,580200
2024-04-08 20:00:00-04:00,265.10,265.77,258.74,261.24,637500
2024-04-09 20:00:00-04:00,255.73,261.51,254.81,260.19,800600
2024-04-10 20:00:00-04:00,259.87,262.62,259.49,261.12,545900
2024-04-11 20:00:00-04:00,258.91,260.30,256.98,258.44,507900
2024-04-14 20:00:00-04:00,263.98,263.98,255.96,256.17,514100
2024-04-15 20:00:00-04:00,256.53,256.90,252.78,254.27,782800
2024-04-16 20:00:00-04:00,255.79,255.80,251.85,254.00,708200
2024-04-17 20:00:00-04:00,255.97,255.97,250.14,250.86,538100
2024-04-18 20:00:00-04:00,252.05,253.20,247.17,247.90,613800
2024-04-21 20:00:00-04:00,248.86,251.90,247.43,250.28,591400
2024-04-22 20:00:00-04:00,249.96,255.72,249.96,255.06,764900
2024-04-23 20:00:00-04:00,253.95,255.67,249.57,252.17,568000
2024-04-24 20:00:00-04:00,249.80,254.72,246.63,254.27,655900
2024-04-25 20:00:00-04:00,254.72,257.51,254.52,256.93,689100
2024-04-28 20:00:00-04:00,256.98,258.31,255.55,257.14,632700
2024-04-29 20:00:00-04:00,256.32,259.74,253.07,253.38,817100
2024-04-30 20:00:00-04:00,253.28,259.41,251.93,255.44,1036600
2024-05-01 20:00:00-04:00,264.16,268.67,255.63,260.05,1524200
2024-05-02 20:00:00-04:00,261.17,263.72,258.04,260.08,809400
2024-05-05 20:00:00-04:00,262.67,263.33,260.64,262.21,576400
2024-05-06 20:00:00-04:00,263.63,264.56,261.24,263.92,682700
2024-05-07 20:00:00-04:00,263.58,264.36,261.96,263.51,510400
2024-05-08 20:00:00-04:00,263.95,266.34,263.25,266.22,653900
2024-05-09 20:00:00-04:00,267.51,269.61,266.48,267.58,517100
2024-05-12 20:00:00-04:00,267.90,268.44,264.66,265.63,377100
2024-05-13 20:00:00-04:00,265.42,265.69,262.47,263.33,524900
2024-05-14 20:00:00-04:00,264.64,267.21,264.16,266.04,740500
2024-05-15 20:00:00-04:00,265.77,265.77,254.50,255.71,1181500
2024-05-16 20:00:00-04:00,257.65,258.53,254.38,254.83,498300
2024-05-19 20:00:00-04:00,254.08,256.70,253.29,255.92,567000
2024-05-20 20:00:00-04:00,253.20,258.44,251.07,257.85,1526600
2024-05-21 20:00:00-04:00,257.41,257.41,252.27,256.57,1042100
2024-05-22 20:00:00-04:00,258.00,258.32,252.61,253.41,679400
2024-05-23 20:00:00-04:00,253.86,255.64,252.62,255.42,329600
2024-05-27 20:00:00-04:00,254.15,254.71,249.75,250.23,519700
2024-05-28 20:00:00-04:00,248.74,250.47,247.68,248.19,486800
2024-05-29 20:00:00-04:00,248.79,251.58,248.20,250.33,647800
2024-05-30 20:00:00-04:00,249.74,252.58,241.79,251.99,1649500
2024-06-02 20:00:00-04:00,252.94,253.58,245.25,248.47,685000
2024-06-03 20:00:00-04:00,248.19,248.98,244.29,246.76,559700
2024-06-04 20:00:00-04:00,247.79,248.26,245.39,247.47,427600
2024-06-05 20:00:00-04:00,247.27,247.68,243.76,244.91,654400
2024-06-06 20:00:00-04:00,244.92,247.11,243.28,243.94,608200
2024-06-09 20:00:00-04:00,242.68,245.84,241.46,244.15,558200
2024-06-10 20:00:00-04:00,243.35,243.52,239.92,241.03,571300
2024-06-11 20:00:00-04:00,245.23,249.29,242.42,245.44,804100
2024-06-12 20:00:00-04:00,244.12,250.78,243.87,250.20,692700
2024-06-13 20:00:00-04:00,248.28,249.90,245.33,248.91,617300
2024-06-16 20:00:00-04:00,248.45,253.44,247.64,252.57,552500
