Date,Open,High,Low,Close,Volume
2025-05-07 20:00:00-04:00,303.32,310.15,302.00,305.54,706800
2025-05-08 20:00:00-04:00,305.25,306.32,304.24,305.44,396300
2025-05-11 20:00:00-04:00,307.16,308.76,300.15,303.85,487800
2025-05-12 20:00:00-04:00,303.17,305.58,300.57,300.64,404300
2025-05-13 20:00:00-04:00,301.04,301.82,294.45,299.81,510100
2025-05-14 20:00:00-04:00,300.71,306.43,298.70,306.37,370800
2025-05-15 20:00:00-04:00,306.37,309.15,305.85,308.27,534700
2025-05-18 20:00:00-04:00,308.45,311.31,306.73,310.24,333600
2025-05-19 20:00:00-04:00,308.54,310.58,308.09,309.07,398900
2025-05-20 20:00:00-04:00,309.67,311.22,306.34,307.18,548400
2025-05-21 20:00:00-04:00,307.37,309.27,302.48,304.46,514200
2025-05-22 20:00:00-04:00,303.18,305.89,300.95,305.40,372300
2025-05-26 20:00:00-04:00,306.46,310.13,305.05,308.98,608500
2025-05-27 20:00:00-04:00,307.75,309.93,307.04,307.36,603800
2025-05-28 20:00:00-04:00,306.10,311.90,304.28,311.58,412400
2025-05-29 20:00:00-04:00,311.29,313.94,308.48,312.84,809700
2025-06-01 20:00:00-04:00,310.79,313.65,309.64,313.59,500700
2025-06-02 20:00:00-04:00,312.05,314.63,306.50,310.10,517500
2025-06-03 20:00:00-04:00,309.93,309.95,305.34,305.80,463100
2025-06-04 20:00:00-04:00,305.99,305.99,300.49,304.06,598200
2025-06-05 20:00:00-04:00,306.45,307.26,303.65,305.61,349200
2025-06-08 20:00:00-04:00,305.63,305.63,291.86,297.64,537700
2025-06-09 20:00:00-04:00,299.05,299.05,291.75,293.35,672400
2025-06-10 20:00:00-04:00,293.79,294.03,290.31,292.49,611200
2025-06-11 20:00:00-04:00,293.28,297.81,292.83,297.58,508500
2025-06-12 20:00:00-04:00,295.85,297.35,292.56,292.85,578800
2025-06-15 20:00:00-04:00,294.81,297.17,293.14,294.34,821100
2025-06-16 20:00:00-04:00,292.40,294.42,290.95,294.30,651200
2025-06-17 20:00:00-04:00,294.87,295.29,292.75,294.01,795700
2025-06-19 20:00:00-04:00,296.68,298.52,294.15,295.49,944600
2025-06-22 20:00:00-04:00,296.48,300.17,295.20,300.13,410700
2025-06-23 20:00:00-04:00,298.39,300.73,295.34,298.83,820000
2025-06-24 20:00:00-04:00,298.67,299.51,294.63,295.28,723900
2025-06-25 20:00:00-04:00,296.23,298.48,292.97,298.27,856600
2025-06-26 20:00:00-04:00,298.30,301.32,298.13,300.93,1337300
2025-06-29 20:00:00-04:00,299.75,304.36,298.75,303.82,705800
2025-06-30 20:00:00-04:00,304.31,306.00,301.79,304.92,943200
2025-07-01 20:00:00-04:00,303.29,304.68,296.58,301.80,1428900
2025-07-02 20:00:00-04:00,301.76,304.39,301.36,303.96,426100
2025-07-06 20:00:00-04:00,303.51,305.50,301.61,302.63,559200
2025-07-07 20:00:00-04:00,302.51,304.51,300.16,302.43,910700
2025-07-08 20:00:00-04:00,302.15,306.01,299.89,305.82,532200
2025-07-09 20:00:00-04:00,304.69,307.19,303.95,307.11,556900
2025-07-10 20:00:00-04:00,306.09,306.09,299.44,304.64,570700
2025-07-13 20:00:00-04:00,304.71,307.24,303.86,306.44,458000
2025-07-14 20:00:00-04:00,306.44,307.29,300.58,301.73,768400
2025-07-15 20:00:00-04:00,302.19,305.69,301.06,304.90,794300
2025-07-16 20:00:00-04:00,303.94,304.88,297.63,304.01,1241300
2025-07-17 20:00:00-04:00,304.96,306.75,303.05,305.59,705200
2025-07-20 20:00:00-04:00,304.91,306.38,299.48,300.08,677000
2025-07-21 20:00:00-04:00,300.26,306.80,300.26,305.95,543300
2025-07-22 20:00:00-04:00,306.30,308.24,303.90,307.74,580500
2025-07-23 20:00:00-04:00,306.00,308.91,303.91,306.03,624500
2025-07-24 20:00:00-04:00,307.20,311.70,307.20,310.38,445700
2025-07-27 20:00:00-04:00,309.24,309.79,306.14,306.65,614200
2025-07-28 20:00:00-04:00,307.54,307.54,295.82,299.66,967600
2025-07-29 20:00:00-04:00,300.16,301.63,297.56,299.19,709100
2025-07-30 20:00:00-04:00,304.87,317.38,299.36,313.05,1042400
2025-07-31 20:00:00-04:00,312.54,313.82,309.26,312.02,928200
2025-08-03 20:00:00-04:00,314.23,318.78,312.70,317.87,718100
2025-08-04 20:00:00-04:00,318.76,322.36,317.74,321.67,822800
2025-08-05 20:00:00-04:00,320.99,323.58,319.75,322.70,678600
2025-08-06 20:00:00-04:00,323.22,325.04,319.58,322.36,947700
2025-08-07 20:00:00-04:00,323.01,326.08,321.81,324.99,829700
2025-08-10 20:00:00-04:00,325.21,327.57,322.83,326.29,653000
2025-08-11 20:00:00-04:00,326.40,328.74,324.75,327.12,634400
2025-08-12 20:00:00-04:00,326.92,333.28,324.69,331.77,594500
2025-08-13 20:00:00-04:00,331.77,332.85,326.34,327.12,958900
2025-08-14 20:00:00-04:00,328.25,329.26,327.07,327.61,583900
2025-08-17 20:00:00-04:00,327.48,327.74,325.73,326.71,394300
2025-08-18 20:00:00-04:00,327.12,332.66,327.12,332.54,413300
2025-08-19 20:00:00-04:00,333.05,336.34,329.10,332.79,407200
2025-08-20 20:00:00-04:00,332.22,334.62,331.92,334.21,354900
2025-08-21 20:00:00-04:00,336.62,338.13,334.97,336.29,348200
2025-08-24 20:00:00-04:00,336.25,336.59,332.83,333.52,420000
2025-08-25 20:00:00-04:00,331.76,334.08,330.13,331.07,529300
2025-08-26 20:00:00-04:00,330.32,332.35,327.19,327.19,463300
2025-08-27 20:00:00-04:00,326.82,327.94,323.38,323.99,562300
2025-08-28 20:00:00-04:00,324.11,325.61,323.15,323.94,370900
2025-09-01 20:00:00-04:00,323.35,325.78,321.48,322.62,537300
2025-09-02 20:00:00-04:00,320.89,324.86,320.40,324.33,399000
2025-09-03 20:00:00-04:00,326.21,329.71,324.88,326.96,432400
2025-09-04 20:00:00-04:00,326.61,328.55,320.78,326.39,557200
2025-09-07 20:00:00-04:00,327.42,330.14,324.47,329.33,560000
2025-09-08 20:00:00-04:00,328.34,330.55,325.30,326.60,686200
2025-09-09 20:00:00-04:00,325.84,328.06,320.90,327.34,445600
2025-09-10 20:00:00-04:00,327.11,337.78,323.69,337.48,562800
2025-09-11 20:00:00-04:00,335.63,338.27,334.81,335.83,417900
2025-09-14 20:00:00-04:00,335.14,335.76,329.86,330.79,412600
2025-09-15 20:00:00-04:00,327.26,329.61,325.16,327.83,487400
2025-09-16 20:00:00-04:00,329.15,333.33,326.64,329.43,477200
2025-09-17 20:00:00-04:00,328.33,331.15,327.34,328.80,485300
2025-09-18 20:00:00-04:00,331.28,337.41,329.76,333.77,1309400
2025-09-21 20:00:00-04:00,333.63,336.28,331.60,335.89,565700
2025-09-22 20:00:00-04:00,335.15,338.36,334.08,337.87,451100
2025-09-23 20:00:00-04:00,337.87,342.15,335.72,340.50,565100
2025-09-24 20:00:00-04:00,341.69,342.40,332.85,335.08,543800
2025-09-25 20:00:00-04:00,337.44,340.48,335.64,338.90,427300
2025-09-28 20:00:00-04:00,338.90,340.13,335.51,339.21,447100
2025-09-29 20:00:00-04:00,339.57,344.17,339.06,343.36,487500
2025-09-30 20:00:00-04:00,343.57,344.02,340.75,342.01,436200
2025-10-01 20:00:00-04:00,339.08,345.63,339.08,343.68,615000
2025-10-02 20:00:00-04:00,344.27,348.30,342.58,345.04,653600
2025-10-05 20:00:00-04:00,345.46,347.58,343.70,347.28,554500
2025-10-06 20:00:00-04:00,347.32,350.65,345.86,347.81,443900
2025-10-07 20:00:00-04:00,347.67,348.14,341.23,341.68,453900
2025-10-08 20:00:00-04:00,341.45,341.46,334.59,335.34,492400
2025-10-09 20:00:00-04:00,335.43,337.77,333.71,334.95,442100
2025-10-12 20:00:00-04:00,332.91,336.49,332.84,334.58,347100
2025-10-13 20:00:00-04:00,335.71,343.05,335.71,341.23,365300
2025-10-14 20:00:00-04:00,338.75,341.48,328.22,337.36,349800
2025-10-15 20:00:00-04:00,332.28,333.79,322.44,326.01,765300
2025-10-16 20:00:00-04:00,327.05,330.38,325.47,328.15,455600
2025-10-19 20:00:00-04:00,330.36,330.36,327.12,328.05,329200
2025-10-20 20:00:00-04:00,327.49,329.80,326.77,328.42,411000
2025-10-21 20:00:00-04:00,329.58,332.00,327.61,331.76,374500
2025-10-22 20:00:00-04:00,333.68,335.25,327.65,329.37,775200
2025-10-23 20:00:00-04:00,330.22,330.35,325.01,326.35,487800
2025-10-26 20:00:00-04:00,325.35,327.09,323.01,324.88,639100
2025-10-27 20:00:00-04:00,323.27,323.27,317.76,318.43,696600
2025-10-28 20:00:00-04:00,315.02,317.48,312.14,315.61,966700
2025-10-29 20:00:00-04:00,322.97,323.57,311.29,315.08,1128600
2025-10-30 20:00:00-04:00,310.68,314.30,309.81,311.20,950700
2025-11-02 19:00:00-05:00,310.28,314.50,306.35,312.10,1263800
2025-11-03 19:00:00-05:00,312.82,321.68,310.95,320.85,675000
2025-11-04 19:00:00-05:00,321.06,324.70,320.89,321.10,709600
2025-11-05 19:00:00-05:00,319.62,324.49,319.62,320.25,599800
2025-11-06 19:00:00-05:00,321.82,326.68,321.82,324.07,504200
2025-11-09 19:00:00-05:00,322.03,324.92,319.20,319.66,640500
2025-11-10 19:00:00-05:00,319.74,321.35,315.69,320.19,660900
2025-11-11 19:00:00-05:00,318.83,321.88,316.89,318.11,939200
2025-11-12 19:00:00-05:00,317.67,322.59,315.97,322.33,902700
2025-11-13 19:00:00-05:00,323.63,326.55,319.17,320.18,707100
2025-11-16 19:00:00-05:00,321.22,322.09,316.48,316.67,742000
2025-11-17 19:00:00-05:00,317.58,321.30,315.44,317.58,473500
2025-11-18 19:00:00-05:00,318.54,319.45,312.44,315.45,592600
2025-11-19 19:00:00-05:00,315.62,318.17,312.69,312.97,558100
2025-11-20 19:00:00-05:00,313.53,318.03,312.67,313.14,726200
2025-11-23 19:00:00-05:00,313.83,317.07,311.96,315.60,1089800
2025-11-24 19:00:00-05:00,317.90,322.47,317.75,318.68,670900
2025-11-25 19:00:00-05:00,318.19,320.25,318.06,319.28,527800
2025-11-27 19:00:00-05:00,318.77,320.92,317.74,319.05,252900
2025-11-30 19:00:00-05:00,317.59,322.46,317.59,318.85,725000
2025-12-01 19:00:00-05:00,318.75,319.22,312.81,313.78,715700
2025-12-02 19:00:00-05:00,313.97,316.27,312.57,314.61,610400
2025-12-03 19:00:00-05:00,314.77,318.39,313.98,318.06,445600
2025-12-04 19:00:00-05:00,317.72,319.62,315.95,318.76,596000
2025-12-07 19:00:00-05:00,316.41,319.29,314.88,318.43,687700
2025-12-08 19:00:00-05:00,317.44,323.02,316.14,320.27,704000
2025-12-09 19:00:00-05:00,320.83,320.83,310.63,313.09,1185900
2025-12-10 19:00:00-05:00,315.12,324.60,312.17,323.61,995100
2025-12-11 19:00:00-05:00,325.76,326.91,322.14,324.95,709600
2025-12-14 19:00:00-05:00,326.39,328.83,323.42,328.76,749600
2025-12-15 19:00:00-05:00,331.97,331.97,324.96,327.76,708500
2025-12-16 19:00:00-05:00,326.72,329.37,324.23,327.84,643500
2025-12-17 19:00:00-05:00,327.19,329.48,326.28,327.65,486000
2025-12-18 19:00:00-05:00,328.04,332.97,326.76,330.54,1921300
2025-12-21 19:00:00-05:00,328.97,334.14,328.97,330.38,665500
2025-12-22 19:00:00-05:00,330.98,332.64,328.84,330.29,550200
2025-12-23 19:00:00-05:00,331.60,334.95,329.58,332.49,235600
2025-12-25 19:00:00-05:00,331.66,332.96,331.36,332.57,289900
2025-12-28 19:00:00-05:00,333.20,333.92,330.89,332.12,351000
2025-12-29 19:00:00-05:00,331.74,332.10,330.62,331.56,278000
2025-12-30 19:00:00-05:00,331.10,332.46,327.35,327.51,324500
2026-01-01 19:00:00-05:00,326.38,327.08,322.68,325.19,399800
2026-01-04 19:00:00-05:00,324.33,334.77,323.92,333.49,540000
2026-01-05 19:00:00-05:00,332.98,335.94,329.51,334.99,497900
2026-01-06 19:00:00-05:00,334.39,334.39,329.01,330.28,439300
2026-01-07 19:00:00-05:00,331.37,337.58,330.19,332.04,480500
2026-01-08 19:00:00-05:00,331.32,333.12,327.44,329.17,359000
2026-01-11 19:00:00-05:00,328.64,331.18,325.56,328.36,450800
2026-01-12 19:00:00-05:00,328.75,328.75,321.96,326.34,535100
2026-01-13 19:00:00-05:00,327.11,329.91,325.33,327.10,498500
2026-01-14 19:00:00-05:00,327.97,328.58,325.41,327.40,487900
2026-01-15 19:00:00-05:00,327.09,329.13,324.44,328.32,505100
2026-01-19 19:00:00-05:00,326.35,328.90,320.47,320.72,385600
2026-01-20 19:00:00-05:00,321.60,327.75,316.10,317.96,621500
2026-01-21 19:00:00-05:00,317.35,321.43,316.41,321.40,368800
2026-01-22 19:00:00-05:00,320.01,321.99,319.35,321.74,348000
2026-01-25 19:00:00-05:00,322.95,325.92,320.02,320.93,326600
2026-01-26 19:00:00-05:00,319.16,320.00,310.81,313.28,753900
2026-01-27 19:00:00-05:00,311.68,314.99,311.04,313.29,343600
2026-01-28 19:00:00-05:00,315.57,320.17,313.50,315.20,875900
2026-01-29 19:00:00-05:00,314.37,316.71,312.99,316.42,670200
2026-02-01 19:00:00-05:00,319.99,321.01,313.76,315.56,840700
2026-02-02 19:00:00-05:00,326.15,336.51,322.93,333.99,1694500
2026-02-03 19:00:00-05:00,336.62,343.85,334.15,338.61,1539700
2026-02-04 19:00:00-05:00,338.17,341.57,325.19,326.24,1017500
2026-02-05 19:00:00-05:00,330.88,332.90,326.76,328.95,566400
2026-02-08 19:00:00-05:00,326.52,329.57,282.66,289.13,2082200
2026-02-09 19:00:00-05:00,288.93,294.03,283.33,288.81,2089000
2026-02-10 19:00:00-05:00,286.58,289.33,276.62,279.16,2248200
2026-02-11 19:00:00-05:00,280.34,290.60,274.69,282.04,2777300
2026-02-12 19:00:00-05:00,282.06,290.84,280.51,286.79,1864300
2026-02-16 19:00:00-05:00,291.54,296.38,287.81,294.52,1174200
2026-02-17 19:00:00-05:00,294.97,301.40,294.97,300.92,1121200
2026-02-18 19:00:00-05:00,299.73,303.24,295.44,300.01,1044000
2026-02-19 19:00:00-05:00,300.96,305.39,297.71,300.81,828100
2026-02-22 19:00:00-05:00,300.81,302.97,289.94,290.55,890900
2026-02-23 19:00:00-05:00,289.56,293.93,288.25,290.30,715700
2026-02-24 19:00:00-05:00,291.43,296.69,290.06,295.86,900400
2026-02-25 19:00:00-05:00,297.01,307.52,295.92,307.27,796700
2026-02-26 19:00:00-05:00,306.99,308.99,301.51,304.16,1175900
2026-03-01 19:00:00-05:00,304.09,306.22,301.55,303.11,785200
2026-03-02 19:00:00-05:00,297.57,304.06,296.78,302.07,530700
2026-03-03 19:00:00-05:00,302.07,303.85,298.64,303.48,540300
2026-03-04 19:00:00-05:00,301.00,305.05,299.19,299.52,843800
2026-03-05 19:00:00-05:00,296.98,302.85,294.09,301.94,521000
2026-03-08 20:00:00-04:00,301.94,301.94,289.04,293.69,742300
2026-03-09 20:00:00-04:00,293.69,294.18,288.16,288.30,569000
2026-03-10 20:00:00-04:00,290.17,291.70,286.17,288.94,615100
2026-03-11 20:00:00-04:00,287.05,292.04,285.02,285.68,608900
2026-03-12 20:00:00-04:00,288.32,291.67,286.14,288.58,369300
2026-03-15 20:00:00-04:00,288.45,292.27,287.74,290.50,357300
2026-03-16 20:00:00-04:00,293.30,296.19,288.46,288.90,547000
2026-03-17 20:00:00-04:00,286.68,288.52,284.17,286.44,409200
2026-03-18 20:00:00-04:00,287.29,289.79,283.55,286.27,502000
2026-03-19 20:00:00-04:00,285.95,292.94,285.91,290.28,943100
2026-03-22 20:00:00-04:00,295.61,296.61,289.93,292.46,461000
2026-03-23 20:00:00-04:00,290.14,294.15,289.89,292.39,500400
2026-03-24 20:00:00-04:00,293.86,294.81,286.67,288.55,542300
2026-03-25 20:00:00-04:00,288.55,292.80,284.93,285.85,406200
2026-03-26 20:00:00-04:00,285.84,285.84,279.84,281.24,559200
2026-03-29 20:00:00-04:00,282.43,289.48,282.26,288.76,475600
2026-03-30 20:00:00-04:00,289.83,292.81,285.65,290.70,482600
2026-03-31 20:00:00-04:00,288.16,292.87,287.42,287.53,586800
2026-04-01 20:00:00-04:00,287.09,294.28,285.91,288.64,428200
