Date,Open,High,Low,Close,Volume
2025-05-07 20:00:00-04:00,179.51,183.79,178.79,181.81,630900
2025-05-08 20:00:00-04:00,182.03,182.56,180.21,180.65,383500
2025-05-11 20:00:00-04:00,186.47,190.60,186.47,188.35,889000
2025-05-12 20:00:00-04:00,188.62,189.52,187.29,187.38,471400
2025-05-13 20:00:00-04:00,186.37,187.07,185.42,185.57,517500
2025-05-14 20:00:00-04:00,185.17,187.27,184.59,186.65,529000
2025-05-15 20:00:00-04:00,186.57,187.96,185.08,187.92,421500
2025-05-18 20:00:00-04:00,185.31,188.90,185.31,187.71,490700
2025-05-19 20:00:00-04:00,186.84,187.21,185.48,186.06,524500
2025-05-20 20:00:00-04:00,183.22,183.24,177.62,179.04,986300
2025-05-21 20:00:00-04:00,178.39,179.88,176.94,179.01,468900
2025-05-22 20:00:00-04:00,176.19,178.14,176.12,177.50,421400
2025-05-26 20:00:00-04:00,179.82,181.32,178.19,181.30,500400
2025-05-27 20:00:00-04:00,181.74,182.30,178.24,178.59,419800
2025-05-28 20:00:00-04:00,180.42,180.42,177.56,180.01,551600
2025-05-29 20:00:00-04:00,180.01,181.16,177.32,178.79,834200
2025-06-01 20:00:00-04:00,177.67,177.67,174.70,177.07,557200
2025-06-02 20:00:00-04:00,177.10,180.08,176.47,179.91,464900
2025-06-03 20:00:00-04:00,180.56,180.66,178.75,178.77,389500
2025-06-04 20:00:00-04:00,178.98,179.49,177.43,178.17,683300
2025-06-05 20:00:00-04:00,180.54,181.47,178.81,181.17,479600
2025-06-08 20:00:00-04:00,181.80,182.63,179.91,181.09,626600
2025-06-09 20:00:00-04:00,181.18,182.72,180.34,182.10,345100
2025-06-10 20:00:00-04:00,182.21,183.68,181.00,181.03,532000
2025-06-11 20:00:00-04:00,179.51,181.88,179.51,180.37,622200
2025-06-12 20:00:00-04:00,178.11,179.51,175.13,175.74,650900
2025-06-15 20:00:00-04:00,177.53,178.61,176.01,177.81,600500
2025-06-16 20:00:00-04:00,176.66,177.84,173.64,173.93,652100
2025-06-17 20:00:00-04:00,173.58,175.12,172.02,172.98,888800
2025-06-19 20:00:00-04:00,173.72,174.79,170.27,171.12,2463800
2025-06-22 20:00:00-04:00,171.16,171.89,168.27,170.70,965400
2025-06-23 20:00:00-04:00,172.10,173.85,170.52,172.83,501300
2025-06-24 20:00:00-04:00,173.31,173.31,170.74,172.46,551900
2025-06-25 20:00:00-04:00,173.33,175.04,172.93,174.29,608100
2025-06-26 20:00:00-04:00,175.10,176.10,173.37,174.26,788100
2025-06-29 20:00:00-04:00,173.88,174.95,171.73,173.52,902700
2025-06-30 20:00:00-04:00,172.82,180.92,172.47,178.08,644000
2025-07-01 20:00:00-04:00,178.36,180.18,177.55,180.03,488000
2025-07-02 20:00:00-04:00,180.61,181.38,178.58,179.13,224100
2025-07-06 20:00:00-04:00,178.01,179.26,176.18,177.23,802500
2025-07-07 20:00:00-04:00,177.36,181.88,176.35,180.34,911500
2025-07-08 20:00:00-04:00,181.37,182.73,179.59,182.22,1036200
2025-07-09 20:00:00-04:00,182.11,185.51,181.71,183.25,686200
2025-07-10 20:00:00-04:00,181.69,182.48,179.80,180.04,674900
2025-07-13 20:00:00-04:00,179.27,180.48,177.83,179.44,793500
2025-07-14 20:00:00-04:00,180.49,181.40,177.99,178.05,766800
2025-07-15 20:00:00-04:00,178.41,179.53,175.69,178.35,685700
2025-07-16 20:00:00-04:00,178.91,182.79,178.91,182.51,498600
2025-07-17 20:00:00-04:00,183.48,183.48,180.84,181.93,652000
2025-07-20 20:00:00-04:00,182.88,183.11,178.89,179.47,652500
2025-07-21 20:00:00-04:00,178.84,183.40,178.84,183.08,468400
2025-07-22 20:00:00-04:00,184.79,185.22,181.59,182.94,729000
2025-07-23 20:00:00-04:00,182.58,183.44,181.55,182.21,352300
2025-07-24 20:00:00-04:00,183.45,184.26,181.15,184.22,369300
2025-07-27 20:00:00-04:00,184.53,185.15,182.73,182.97,534900
2025-07-28 20:00:00-04:00,183.80,184.82,181.97,183.72,701900
2025-07-29 20:00:00-04:00,173.62,176.82,161.87,162.98,2650700
2025-07-30 20:00:00-04:00,161.22,164.11,160.01,162.22,1484800
2025-07-31 20:00:00-04:00,160.90,162.06,157.09,157.86,1320400
2025-08-03 20:00:00-04:00,157.77,159.05,156.22,157.00,1008900
2025-08-04 20:00:00-04:00,158.33,161.23,157.93,160.56,695500
2025-08-05 20:00:00-04:00,160.57,161.72,157.64,158.46,1006900
2025-08-06 20:00:00-04:00,160.37,160.73,157.06,157.28,747700
2025-08-07 20:00:00-04:00,157.00,158.74,156.69,157.01,639100
2025-08-10 20:00:00-04:00,157.36,158.54,156.01,156.29,765100
2025-08-11 20:00:00-04:00,158.41,162.35,157.62,162.03,657300
2025-08-12 20:00:00-04:00,162.81,168.46,162.44,168.16,1048000
2025-08-13 20:00:00-04:00,165.87,167.09,164.26,165.87,850800
2025-08-14 20:00:00-04:00,166.28,166.38,162.86,163.47,579200
2025-08-17 20:00:00-04:00,163.19,164.21,162.49,162.49,486800
2025-08-18 20:00:00-04:00,163.28,166.41,162.49,164.59,822000
2025-08-19 20:00:00-04:00,163.96,164.55,162.35,163.17,705100
2025-08-20 20:00:00-04:00,162.40,163.30,160.97,161.10,676800
2025-08-21 20:00:00-04:00,162.24,167.49,162.00,167.23,1228900
2025-08-24 20:00:00-04:00,167.40,167.50,164.65,164.67,463600
2025-08-25 20:00:00-04:00,164.39,164.95,163.39,164.69,755100
2025-08-26 20:00:00-04:00,163.78,165.77,163.67,164.77,612300
2025-08-27 20:00:00-04:00,165.68,165.68,162.42,163.91,584200
2025-08-28 20:00:00-04:00,164.32,164.67,162.54,163.20,445700
2025-09-01 20:00:00-04:00,161.18,161.70,159.33,160.87,839200
2025-09-02 20:00:00-04:00,160.32,161.31,159.03,160.05,960100
2025-09-03 20:00:00-04:00,160.11,163.61,159.12,163.56,515700
2025-09-04 20:00:00-04:00,164.30,165.68,162.69,163.63,647500
2025-09-07 20:00:00-04:00,163.53,163.57,160.94,162.87,738400
2025-09-08 20:00:00-04:00,162.51,162.53,159.73,160.73,557800
2025-09-09 20:00:00-04:00,160.33,161.36,158.14,158.90,786100
2025-09-10 20:00:00-04:00,159.31,163.47,159.31,163.19,743100
2025-09-11 20:00:00-04:00,162.92,163.15,159.28,159.28,394400
2025-09-14 20:00:00-04:00,160.19,160.87,158.71,159.89,677300
2025-09-15 20:00:00-04:00,159.96,162.68,159.53,162.55,747700
2025-09-16 20:00:00-04:00,162.89,164.60,157.92,158.33,1033300
2025-09-17 20:00:00-04:00,159.56,161.78,158.82,160.78,608200
2025-09-18 20:00:00-04:00,162.70,163.45,159.32,159.76,1828300
2025-09-21 20:00:00-04:00,159.59,159.99,157.74,159.33,661300
2025-09-22 20:00:00-04:00,160.09,161.10,157.89,158.14,478500
2025-09-23 20:00:00-04:00,157.89,159.41,157.80,158.50,630800
2025-09-24 20:00:00-04:00,157.74,158.48,156.94,158.02,835600
2025-09-25 20:00:00-04:00,158.54,160.37,158.03,160.08,489300
2025-09-28 20:00:00-04:00,161.12,161.64,159.31,160.91,691900
2025-09-29 20:00:00-04:00,160.79,161.52,159.08,161.47,690400
2025-09-30 20:00:00-04:00,160.30,162.93,159.73,162.80,630300
2025-10-01 20:00:00-04:00,163.24,164.98,162.43,163.87,603300
2025-10-02 20:00:00-04:00,165.41,166.96,164.38,165.68,471300
2025-10-05 20:00:00-04:00,165.74,166.51,164.07,165.73,334800
2025-10-06 20:00:00-04:00,165.99,166.24,163.03,164.49,484000
2025-10-07 20:00:00-04:00,164.69,165.99,162.95,165.57,573800
2025-10-08 20:00:00-04:00,165.73,165.89,163.09,164.54,606200
2025-10-09 20:00:00-04:00,165.25,165.36,159.53,160.57,741600
2025-10-12 20:00:00-04:00,161.79,163.26,160.18,160.26,515300
2025-10-13 20:00:00-04:00,158.69,163.71,158.69,163.06,364300
2025-10-14 20:00:00-04:00,163.40,164.40,162.17,162.60,1050600
2025-10-15 20:00:00-04:00,163.96,166.07,162.87,164.43,558500
2025-10-16 20:00:00-04:00,163.37,166.44,163.37,165.71,819900
2025-10-19 20:00:00-04:00,166.05,168.34,164.69,166.00,361600
2025-10-20 20:00:00-04:00,165.89,170.37,165.64,168.71,412000
2025-10-21 20:00:00-04:00,168.86,169.14,165.04,165.75,496400
2025-10-22 20:00:00-04:00,165.85,168.25,165.19,167.76,408100
2025-10-23 20:00:00-04:00,168.64,168.66,166.86,167.34,427000
2025-10-26 20:00:00-04:00,168.68,169.19,166.90,166.99,570000
2025-10-27 20:00:00-04:00,166.87,166.87,164.80,166.34,897600
2025-10-28 20:00:00-04:00,172.37,180.61,170.72,172.77,1690700
2025-10-29 20:00:00-04:00,172.68,176.36,169.68,169.68,855900
2025-10-30 20:00:00-04:00,169.38,171.78,168.88,170.84,633100
2025-11-02 19:00:00-05:00,169.90,169.90,166.78,167.64,772300
2025-11-03 19:00:00-05:00,166.78,168.63,166.39,167.25,912300
2025-11-04 19:00:00-05:00,167.50,169.01,165.89,167.66,549700
2025-11-05 19:00:00-05:00,168.04,169.60,165.40,166.21,544000
2025-11-06 19:00:00-05:00,165.28,168.44,164.83,167.35,872600
2025-11-09 19:00:00-05:00,169.58,169.58,165.89,168.19,612900
2025-11-10 19:00:00-05:00,168.95,170.24,168.42,168.89,333400
2025-11-11 19:00:00-05:00,168.74,171.30,168.61,168.95,546000
2025-11-12 19:00:00-05:00,169.08,171.12,166.07,166.45,548900
2025-11-13 19:00:00-05:00,165.40,166.57,163.60,163.89,891900
2025-11-16 19:00:00-05:00,164.02,164.85,161.68,162.17,513300
2025-11-17 19:00:00-05:00,161.41,162.41,160.14,161.09,627500
2025-11-18 19:00:00-05:00,160.57,162.31,160.02,161.09,384400
2025-11-19 19:00:00-05:00,162.87,163.68,161.15,162.41,596700
2025-11-20 19:00:00-05:00,162.92,170.97,162.31,170.03,974000
2025-11-23 19:00:00-05:00,169.23,170.59,168.31,169.29,982400
2025-11-24 19:00:00-05:00,170.68,174.04,170.48,173.02,533000
2025-11-25 19:00:00-05:00,172.39,174.99,171.94,173.13,406200
2025-11-27 19:00:00-05:00,173.74,173.98,172.80,173.30,243300
2025-11-30 19:00:00-05:00,171.75,175.86,171.75,174.01,762400
2025-12-01 19:00:00-05:00,174.01,175.71,172.76,174.46,446900
2025-12-02 19:00:00-05:00,175.36,177.66,175.36,177.56,466500
2025-12-03 19:00:00-05:00,177.56,178.94,176.30,178.38,904000
2025-12-04 19:00:00-05:00,176.51,178.85,176.12,176.89,597300
2025-12-07 19:00:00-05:00,176.76,176.85,174.78,175.31,583700
2025-12-08 19:00:00-05:00,175.12,175.79,172.40,172.87,541900
2025-12-09 19:00:00-05:00,173.71,177.20,173.45,175.87,807600
2025-12-10 19:00:00-05:00,176.10,180.96,176.05,180.58,632200
2025-12-11 19:00:00-05:00,181.79,182.38,176.90,178.28,742200
2025-12-14 19:00:00-05:00,178.55,178.95,176.80,178.04,562200
2025-12-15 19:00:00-05:00,178.05,178.46,175.87,176.55,664600
2025-12-16 19:00:00-05:00,175.74,179.07,175.18,175.69,977500
2025-12-17 19:00:00-05:00,176.97,178.13,175.93,176.85,574600
2025-12-18 19:00:00-05:00,176.49,178.38,175.83,177.13,1571700
2025-12-21 19:00:00-05:00,177.99,179.68,176.79,178.87,515200
2025-12-22 19:00:00-05:00,179.08,181.07,177.57,179.68,464200
2025-12-23 19:00:00-05:00,179.59,180.55,179.19,179.54,159700
2025-12-25 19:00:00-05:00,178.77,179.87,178.22,179.66,225100
2025-12-28 19:00:00-05:00,179.68,180.57,178.55,179.36,344900
2025-12-29 19:00:00-05:00,178.90,179.56,178.00,178.63,380800
2025-12-30 19:00:00-05:00,178.50,178.78,176.75,177.29,466300
2026-01-01 19:00:00-05:00,177.38,179.20,176.65,178.41,493300
2026-01-04 19:00:00-05:00,176.99,182.08,176.99,180.14,408000
2026-01-05 19:00:00-05:00,182.17,183.45,179.24,183.20,671600
2026-01-06 19:00:00-05:00,183.34,184.16,179.26,179.83,544900
2026-01-07 19:00:00-05:00,179.22,184.62,178.96,184.07,417700
2026-01-08 19:00:00-05:00,184.95,186.29,182.48,184.04,399600
2026-01-11 19:00:00-05:00,183.51,186.30,183.03,185.65,522300
2026-01-12 19:00:00-05:00,186.36,187.30,185.00,186.65,435400
2026-01-13 19:00:00-05:00,186.93,190.20,185.78,189.85,609300
2026-01-14 19:00:00-05:00,191.38,195.47,190.37,194.59,1055400
2026-01-15 19:00:00-05:00,193.85,197.73,193.85,196.93,1049700
2026-01-19 19:00:00-05:00,193.75,195.20,191.80,193.30,963600
2026-01-20 19:00:00-05:00,195.22,200.00,193.46,199.06,693600
2026-01-21 19:00:00-05:00,199.79,200.32,197.12,197.84,591700
2026-01-22 19:00:00-05:00,198.12,198.12,193.79,195.27,582000
2026-01-25 19:00:00-05:00,194.95,195.99,194.14,195.24,619200
2026-01-26 19:00:00-05:00,194.88,196.00,193.88,194.85,488700
2026-01-27 19:00:00-05:00,194.36,198.79,193.69,196.40,1153300
2026-01-28 19:00:00-05:00,198.14,199.72,194.95,199.72,835900
2026-01-29 19:00:00-05:00,198.35,200.18,196.53,198.55,1045300
2026-02-01 19:00:00-05:00,197.66,199.45,196.80,198.22,954400
2026-02-02 19:00:00-05:00,197.10,203.25,197.10,201.61,2003700
2026-02-03 19:00:00-05:00,199.91,213.83,198.71,212.25,2355300
2026-02-04 19:00:00-05:00,212.23,213.83,209.03,212.94,1381600
2026-02-05 19:00:00-05:00,215.20,217.16,211.21,211.37,1378200
2026-02-08 19:00:00-05:00,211.96,214.17,209.70,210.75,1237200
2026-02-09 19:00:00-05:00,211.56,215.88,211.03,214.58,921400
2026-02-10 19:00:00-05:00,214.36,215.66,210.05,211.48,1336400
2026-02-11 19:00:00-05:00,213.09,214.43,204.68,205.14,1236700
2026-02-12 19:00:00-05:00,205.08,211.15,204.39,210.41,1164500
2026-02-16 19:00:00-05:00,210.55,212.68,206.77,209.21,960700
2026-02-17 19:00:00-05:00,209.09,211.64,207.99,208.98,747600
2026-02-18 19:00:00-05:00,208.78,209.82,206.96,207.86,518900
2026-02-19 19:00:00-05:00,207.48,209.77,205.62,207.48,606200
2026-02-22 19:00:00-05:00,206.45,208.66,205.13,206.65,591400
2026-02-23 19:00:00-05:00,206.91,209.86,206.91,208.45,448800
2026-02-24 19:00:00-05:00,209.23,209.85,204.24,206.18,461700
2026-02-25 19:00:00-05:00,207.02,209.76,205.85,209.59,493000
2026-02-26 19:00:00-05:00,205.13,209.49,204.47,209.47,742500
2026-03-01 19:00:00-05:00,207.01,212.00,205.52,211.54,658400
2026-03-02 19:00:00-05:00,207.27,210.93,204.41,208.96,672500
2026-03-03 19:00:00-05:00,209.57,210.77,206.29,208.70,390900
2026-03-04 19:00:00-05:00,207.36,207.79,202.11,203.33,606400
2026-03-05 19:00:00-05:00,200.28,200.28,196.72,197.90,637300
2026-03-08 20:00:00-04:00,194.24,198.05,190.77,197.60,780900
2026-03-09 20:00:00-04:00,197.32,199.55,195.77,195.79,501800
2026-03-10 20:00:00-04:00,195.04,195.26,191.63,194.48,597900
2026-03-11 20:00:00-04:00,192.78,193.15,187.44,188.11,896100
2026-03-12 20:00:00-04:00,189.63,189.63,185.59,188.18,628700
2026-03-15 20:00:00-04:00,189.56,191.63,188.91,189.57,840900
2026-03-16 20:00:00-04:00,191.23,192.34,187.14,190.39,612400
2026-03-17 20:00:00-04:00,188.95,192.10,188.95,190.16,698700
2026-03-18 20:00:00-04:00,186.48,190.18,186.48,187.38,1140200
2026-03-19 20:00:00-04:00,187.71,188.84,183.13,184.11,3105700
2026-03-22 20:00:00-04:00,189.10,190.85,187.43,188.61,1571000
2026-03-23 20:00:00-04:00,186.77,193.22,185.16,192.88,1260500
2026-03-24 20:00:00-04:00,195.06,195.43,189.22,191.63,916000
2026-03-25 20:00:00-04:00,190.69,193.69,188.92,189.73,780600
2026-03-26 20:00:00-04:00,189.42,189.42,186.32,186.55,726800
2026-03-29 20:00:00-04:00,188.33,188.37,183.00,183.49,1015800
2026-03-30 20:00:00-04:00,186.98,190.74,186.00,189.55,851900
2026-03-31 20:00:00-04:00,190.52,192.87,189.16,191.98,724700
2026-04-01 20:00:00-04:00,189.06,192.82,187.77,190.47,460800
