Date,Open,High,Low,Close,Volume
2025-04-16 20:00:00-04:00,334.10,336.52,328.86,332.77,1830600
2025-04-20 20:00:00-04:00,332.69,332.69,312.33,315.49,1650300
2025-04-21 20:00:00-04:00,318.15,322.75,315.42,322.45,1432800
2025-04-22 20:00:00-04:00,326.43,335.76,325.81,333.74,1402100
2025-04-23 20:00:00-04:00,335.36,340.69,333.73,339.13,2272300
2025-04-24 20:00:00-04:00,347.91,347.91,319.24,325.73,2803600
2025-04-27 20:00:00-04:00,324.87,330.86,323.96,329.80,1528100
2025-04-28 20:00:00-04:00,329.12,341.30,327.52,338.31,1416600
2025-04-29 20:00:00-04:00,337.89,343.78,332.87,342.78,1330400
2025-04-30 20:00:00-04:00,341.70,345.81,338.68,340.75,1148000
2025-05-01 20:00:00-04:00,344.49,346.57,342.34,345.65,802300
2025-05-04 20:00:00-04:00,346.14,348.80,341.92,347.05,789900
2025-05-05 20:00:00-04:00,347.26,358.53,343.90,354.32,1587000
2025-05-06 20:00:00-04:00,353.77,361.08,347.83,358.57,1984400
2025-05-07 20:00:00-04:00,356.29,361.53,351.34,351.56,1224500
2025-05-08 20:00:00-04:00,351.64,354.55,350.02,351.34,979500
2025-05-11 20:00:00-04:00,352.69,370.88,352.39,360.85,1679400
2025-05-12 20:00:00-04:00,360.03,370.45,359.04,365.64,2203500
2025-05-13 20:00:00-04:00,365.54,369.61,363.24,365.05,1798700
2025-05-14 20:00:00-04:00,365.05,383.11,364.31,382.93,3047300
2025-05-15 20:00:00-04:00,383.88,385.50,378.43,384.93,1789700
2025-05-18 20:00:00-04:00,382.41,385.79,381.68,384.31,2041100
2025-05-19 20:00:00-04:00,382.46,385.53,381.44,383.47,1361400
2025-05-20 20:00:00-04:00,379.81,384.14,378.46,379.26,1118200
2025-05-21 20:00:00-04:00,376.35,380.97,372.21,374.12,1250400
2025-05-22 20:00:00-04:00,372.06,374.94,371.11,374.07,1138200
2025-05-26 20:00:00-04:00,377.22,378.41,374.67,376.28,996900
2025-05-27 20:00:00-04:00,374.45,379.79,374.43,375.91,921100
2025-05-28 20:00:00-04:00,380.05,383.63,375.64,376.12,1449500
2025-05-29 20:00:00-04:00,375.10,382.12,372.51,378.84,2556400
2025-06-01 20:00:00-04:00,377.74,379.66,375.15,379.61,1066900
2025-06-02 20:00:00-04:00,378.94,382.22,376.36,380.50,1220800
2025-06-03 20:00:00-04:00,382.54,383.66,378.91,379.11,943000
2025-06-04 20:00:00-04:00,380.28,381.72,376.71,378.95,1058700
2025-06-05 20:00:00-04:00,378.80,383.98,378.19,381.77,619600
2025-06-08 20:00:00-04:00,379.32,379.32,353.87,370.52,2014600
2025-06-09 20:00:00-04:00,364.65,366.62,355.80,362.48,1915000
2025-06-10 20:00:00-04:00,363.11,368.04,361.52,365.13,1026700
2025-06-11 20:00:00-04:00,365.59,369.19,363.70,369.19,787900
2025-06-12 20:00:00-04:00,366.65,372.31,365.35,368.70,872300
2025-06-15 20:00:00-04:00,369.86,372.29,349.07,366.84,2140000
2025-06-16 20:00:00-04:00,363.24,370.87,359.57,370.68,1334100
2025-06-17 20:00:00-04:00,370.74,378.75,369.12,375.07,1374300
2025-06-19 20:00:00-04:00,373.94,377.56,371.96,375.71,4238400
2025-06-22 20:00:00-04:00,377.16,378.83,370.56,376.92,1098000
2025-06-23 20:00:00-04:00,377.13,377.43,371.26,377.22,1105100
2025-06-24 20:00:00-04:00,375.53,376.53,368.13,372.41,1294200
2025-06-25 20:00:00-04:00,377.55,386.74,374.48,375.87,1838000
2025-06-26 20:00:00-04:00,376.70,382.08,374.42,377.50,1554900
2025-06-29 20:00:00-04:00,374.60,381.57,373.22,381.28,1172500
2025-06-30 20:00:00-04:00,382.27,389.15,379.23,387.68,1299900
2025-07-01 20:00:00-04:00,385.14,385.14,375.63,376.24,1297300
2025-07-02 20:00:00-04:00,377.36,379.37,369.46,374.79,943100
2025-07-06 20:00:00-04:00,375.30,377.18,373.18,377.18,1369700
2025-07-07 20:00:00-04:00,374.90,380.73,374.02,375.81,1098700
2025-07-08 20:00:00-04:00,377.20,377.20,373.25,376.64,1217700
2025-07-09 20:00:00-04:00,374.97,379.48,366.67,376.52,1584400
2025-07-10 20:00:00-04:00,373.43,375.34,371.70,374.28,877100
2025-07-13 20:00:00-04:00,374.14,379.67,372.89,378.64,935600
2025-07-14 20:00:00-04:00,377.74,381.18,366.90,370.03,1304400
2025-07-15 20:00:00-04:00,364.08,364.08,353.25,360.86,2004800
2025-07-16 20:00:00-04:00,359.79,363.77,356.36,360.88,1226100
2025-07-17 20:00:00-04:00,361.79,363.13,357.84,359.41,1029800
2025-07-20 20:00:00-04:00,359.78,364.42,357.63,362.82,1145300
2025-07-21 20:00:00-04:00,367.31,372.40,343.84,349.30,2985800
2025-07-22 20:00:00-04:00,351.30,355.37,348.49,351.59,1237000
2025-07-23 20:00:00-04:00,348.41,350.37,338.73,339.86,2404800
2025-07-24 20:00:00-04:00,334.37,343.36,328.43,332.73,3175900
2025-07-27 20:00:00-04:00,330.50,339.57,330.04,338.92,1869500
2025-07-28 20:00:00-04:00,339.50,346.77,338.21,342.86,1879300
2025-07-29 20:00:00-04:00,342.61,353.80,341.08,353.37,2389900
2025-07-30 20:00:00-04:00,352.07,356.98,351.45,352.31,1462700
2025-07-31 20:00:00-04:00,354.10,356.76,351.71,355.27,1369800
2025-08-03 20:00:00-04:00,355.04,363.04,353.34,361.48,1078300
2025-08-04 20:00:00-04:00,362.48,365.68,359.70,362.08,1106100
2025-08-05 20:00:00-04:00,362.26,368.37,362.26,364.41,1125200
2025-08-06 20:00:00-04:00,364.81,371.56,363.57,371.56,1136800
2025-08-07 20:00:00-04:00,372.47,380.27,371.29,379.80,1016100
2025-08-10 20:00:00-04:00,379.95,382.99,376.74,381.09,991600
2025-08-11 20:00:00-04:00,383.17,388.99,381.43,388.46,1089900
2025-08-12 20:00:00-04:00,388.88,390.88,386.85,388.61,1416100
2025-08-13 20:00:00-04:00,388.50,393.31,386.95,391.78,912000
2025-08-14 20:00:00-04:00,391.73,394.11,384.61,393.91,1251400
2025-08-17 20:00:00-04:00,393.87,395.51,391.45,391.75,1016100
2025-08-18 20:00:00-04:00,392.38,403.23,391.09,400.78,1502100
2025-08-19 20:00:00-04:00,401.53,409.05,398.05,408.23,1639500
2025-08-20 20:00:00-04:00,410.04,410.04,402.20,402.34,1198700
2025-08-21 20:00:00-04:00,402.03,405.83,399.32,403.05,1081200
2025-08-24 20:00:00-04:00,403.00,404.26,399.45,400.86,805500
2025-08-25 20:00:00-04:00,399.19,401.09,397.81,400.05,1180600
2025-08-26 20:00:00-04:00,399.86,404.94,396.93,403.13,702200
2025-08-27 20:00:00-04:00,402.83,406.23,398.88,405.35,965400
2025-08-28 20:00:00-04:00,405.74,407.04,398.92,402.04,996400
2025-09-01 20:00:00-04:00,399.75,406.54,398.23,404.21,955600
2025-09-02 20:00:00-04:00,403.51,406.13,401.35,405.67,651700
2025-09-03 20:00:00-04:00,408.05,415.22,405.66,409.64,1714800
2025-09-04 20:00:00-04:00,410.02,418.98,407.22,418.77,1059800
2025-09-07 20:00:00-04:00,416.85,416.85,404.76,416.11,1472900
2025-09-08 20:00:00-04:00,413.83,414.25,398.41,411.44,1084100
2025-09-09 20:00:00-04:00,413.21,413.42,383.76,392.49,2014000
2025-09-10 20:00:00-04:00,393.89,402.25,390.77,400.94,1295300
2025-09-11 20:00:00-04:00,398.67,404.45,397.74,403.21,761200
2025-09-14 20:00:00-04:00,401.89,404.68,398.12,401.26,897500
2025-09-15 20:00:00-04:00,402.54,405.02,397.80,398.56,1319800
2025-09-16 20:00:00-04:00,400.54,403.96,389.18,398.20,1250000
2025-09-17 20:00:00-04:00,395.52,401.20,388.94,399.87,1337800
2025-09-18 20:00:00-04:00,400.29,402.47,395.72,401.11,4308500
2025-09-21 20:00:00-04:00,401.25,407.93,399.74,406.03,1010600
2025-09-22 20:00:00-04:00,407.65,412.32,404.88,408.23,801600
2025-09-23 20:00:00-04:00,405.98,415.96,405.98,415.38,978600
2025-09-24 20:00:00-04:00,417.11,417.11,407.79,413.66,667300
2025-09-25 20:00:00-04:00,416.46,421.21,412.83,417.84,1184900
2025-09-28 20:00:00-04:00,418.11,421.70,414.70,419.67,894800
2025-09-29 20:00:00-04:00,420.01,428.17,417.84,424.93,1591800
2025-09-30 20:00:00-04:00,425.05,427.27,419.21,424.81,1371900
2025-10-01 20:00:00-04:00,422.63,426.16,419.16,425.42,865200
2025-10-02 20:00:00-04:00,425.62,431.08,424.55,428.27,988400
2025-10-05 20:00:00-04:00,425.92,433.74,424.45,432.26,960400
2025-10-06 20:00:00-04:00,433.71,437.71,431.46,436.27,1252400
2025-10-07 20:00:00-04:00,435.45,435.45,424.51,425.00,1485100
2025-10-08 20:00:00-04:00,426.22,427.05,416.63,417.63,1245300
2025-10-09 20:00:00-04:00,418.65,420.24,408.28,413.91,1638400
2025-10-12 20:00:00-04:00,415.01,415.26,409.15,409.46,1067200
2025-10-13 20:00:00-04:00,408.78,419.33,406.49,417.16,1523000
2025-10-14 20:00:00-04:00,417.20,420.16,413.67,419.00,1260800
2025-10-15 20:00:00-04:00,419.20,420.36,415.74,418.35,1004700
2025-10-16 20:00:00-04:00,419.69,425.38,416.75,424.90,1034500
2025-10-19 20:00:00-04:00,425.71,434.97,423.26,431.86,878400
2025-10-20 20:00:00-04:00,432.42,433.68,428.83,430.73,1082700
2025-10-21 20:00:00-04:00,433.41,442.09,431.11,439.88,1522700
2025-10-22 20:00:00-04:00,437.72,445.76,437.72,438.85,1928600
2025-10-23 20:00:00-04:00,455.77,460.19,422.74,445.71,2847200
2025-10-26 20:00:00-04:00,448.92,467.79,447.47,466.47,1789500
2025-10-27 20:00:00-04:00,464.95,465.65,453.11,465.08,1493700
2025-10-28 20:00:00-04:00,463.42,473.97,459.17,467.01,1564900
2025-10-29 20:00:00-04:00,466.61,476.77,463.21,465.41,1513900
2025-10-30 20:00:00-04:00,464.01,464.73,454.59,458.32,1511200
2025-11-02 19:00:00-05:00,456.05,460.24,448.66,460.19,1269800
2025-11-03 19:00:00-05:00,461.13,472.82,458.18,470.28,1490400
2025-11-04 19:00:00-05:00,469.67,476.51,464.39,471.80,1097000
2025-11-05 19:00:00-05:00,470.54,473.84,467.33,469.96,836700
2025-11-06 19:00:00-05:00,469.91,477.46,468.60,475.20,1186300
2025-11-09 19:00:00-05:00,453.67,458.73,442.55,457.94,1716500
2025-11-10 19:00:00-05:00,460.23,468.18,456.83,460.94,1347900
2025-11-11 19:00:00-05:00,460.63,478.01,458.59,472.20,1411800
2025-11-12 19:00:00-05:00,468.40,475.55,464.22,471.88,1253100
2025-11-13 19:00:00-05:00,474.40,478.58,469.19,471.25,1000700
2025-11-16 19:00:00-05:00,473.59,475.97,467.69,475.68,1183800
2025-11-17 19:00:00-05:00,474.87,477.58,469.65,476.72,1119800
2025-11-18 19:00:00-05:00,476.58,482.87,465.87,479.63,1217000
2025-11-19 19:00:00-05:00,480.57,484.30,474.59,474.87,1149700
2025-11-20 19:00:00-05:00,478.39,492.33,475.58,489.54,1937800
2025-11-23 19:00:00-05:00,499.77,511.14,491.68,499.55,3187300
2025-11-24 19:00:00-05:00,499.81,515.86,499.63,514.32,1240900
2025-11-25 19:00:00-05:00,513.69,518.46,512.80,513.23,1056200
2025-11-27 19:00:00-05:00,510.48,512.33,506.33,506.78,534700
2025-11-30 19:00:00-05:00,504.88,510.65,500.91,501.51,1144400
2025-12-01 19:00:00-05:00,504.94,506.77,495.83,498.82,1198900
2025-12-02 19:00:00-05:00,499.15,500.25,484.01,485.33,2025000
2025-12-03 19:00:00-05:00,484.01,490.10,481.96,486.21,1633400
2025-12-04 19:00:00-05:00,487.68,489.68,482.30,485.26,947300
2025-12-07 19:00:00-05:00,485.26,488.62,481.82,483.71,1083200
2025-12-08 19:00:00-05:00,484.53,489.78,480.90,487.05,994200
2025-12-09 19:00:00-05:00,485.74,486.58,464.84,467.34,2229200
2025-12-10 19:00:00-05:00,469.55,481.16,467.34,480.92,996400
2025-12-11 19:00:00-05:00,481.58,483.76,477.25,483.33,856300
2025-12-14 19:00:00-05:00,474.22,476.35,469.30,476.27,1420400
2025-12-15 19:00:00-05:00,477.23,480.16,463.25,469.09,1436100
2025-12-16 19:00:00-05:00,467.63,471.29,460.32,471.15,1206500
2025-12-17 19:00:00-05:00,472.77,477.08,464.65,465.87,1410200
2025-12-18 19:00:00-05:00,466.82,472.60,463.40,472.28,4262500
2025-12-21 19:00:00-05:00,470.32,473.34,461.65,471.33,1346200
2025-12-22 19:00:00-05:00,469.33,474.74,467.40,473.34,660400
2025-12-23 19:00:00-05:00,473.88,475.51,470.30,473.36,254200
2025-12-25 19:00:00-05:00,473.67,478.20,471.30,476.42,437800
2025-12-28 19:00:00-05:00,476.78,476.78,468.14,473.32,795000
2025-12-29 19:00:00-05:00,471.67,473.80,470.31,472.56,494100
2025-12-30 19:00:00-05:00,471.15,471.15,465.39,466.17,589800
2026-01-01 19:00:00-05:00,465.11,469.84,462.08,469.69,531600
2026-01-04 19:00:00-05:00,467.31,477.56,464.32,477.12,1168500
2026-01-05 19:00:00-05:00,476.30,487.88,472.31,482.88,1161300
2026-01-06 19:00:00-05:00,482.58,483.41,469.30,469.95,1244500
2026-01-07 19:00:00-05:00,471.26,480.10,467.81,478.31,949000
2026-01-08 19:00:00-05:00,480.21,483.26,469.60,471.37,870100
2026-01-11 19:00:00-05:00,468.19,473.82,465.32,473.62,737700
2026-01-12 19:00:00-05:00,474.29,478.72,467.30,478.61,875900
2026-01-13 19:00:00-05:00,480.57,481.27,472.90,478.13,869500
2026-01-14 19:00:00-05:00,478.06,486.37,476.01,483.08,1079500
2026-01-15 19:00:00-05:00,481.88,482.10,468.14,468.59,1185900
2026-01-19 19:00:00-05:00,465.31,467.44,460.75,463.69,1263000
2026-01-20 19:00:00-05:00,465.29,469.52,462.22,464.75,1038800
2026-01-21 19:00:00-05:00,464.22,468.34,461.16,465.65,954100
2026-01-22 19:00:00-05:00,463.29,470.30,462.96,470.18,722200
2026-01-25 19:00:00-05:00,470.78,478.15,467.81,471.68,1309100
2026-01-26 19:00:00-05:00,504.25,526.77,495.27,505.09,3082200
2026-01-27 19:00:00-05:00,498.86,500.19,479.76,490.50,1957800
2026-01-28 19:00:00-05:00,491.35,491.65,479.03,481.81,1027300
2026-01-29 19:00:00-05:00,480.47,488.03,479.57,487.54,954500
2026-02-01 19:00:00-05:00,488.85,499.42,487.79,496.11,958500
2026-02-02 19:00:00-05:00,496.24,504.56,495.16,498.47,951900
2026-02-03 19:00:00-05:00,495.83,502.99,492.23,492.91,941300
2026-02-04 19:00:00-05:00,494.26,516.90,493.87,513.00,1462100
2026-02-05 19:00:00-05:00,513.24,515.23,498.94,500.94,939500
2026-02-08 19:00:00-05:00,499.70,504.25,495.19,496.80,597700
2026-02-09 19:00:00-05:00,497.48,503.20,494.26,501.30,777300
2026-02-10 19:00:00-05:00,500.40,533.80,496.01,530.68,2393600
2026-02-11 19:00:00-05:00,531.21,552.08,529.07,534.43,1657100
2026-02-12 19:00:00-05:00,534.21,544.65,530.38,539.49,1076700
2026-02-16 19:00:00-05:00,543.85,548.63,532.46,533.99,960200
2026-02-17 19:00:00-05:00,532.21,535.00,529.21,534.23,802600
2026-02-18 19:00:00-05:00,530.21,533.20,522.39,527.87,813700
2026-02-19 19:00:00-05:00,529.29,533.12,525.91,531.51,874900
2026-02-22 19:00:00-05:00,534.21,546.24,532.86,535.17,1411800
2026-02-23 19:00:00-05:00,534.47,535.36,521.27,525.74,1366800
2026-02-24 19:00:00-05:00,526.22,540.54,526.22,539.77,929400
2026-02-25 19:00:00-05:00,535.72,539.20,523.80,525.10,1062200
2026-02-26 19:00:00-05:00,524.95,531.90,522.32,528.91,2291500
2026-03-01 19:00:00-05:00,529.21,536.17,524.58,532.13,816400
2026-03-02 19:00:00-05:00,526.42,541.51,523.32,541.00,797500
2026-03-03 19:00:00-05:00,538.95,546.62,535.84,543.60,930600
2026-03-04 19:00:00-05:00,536.98,538.84,525.86,533.68,1097200
2026-03-05 19:00:00-05:00,530.18,532.93,521.71,532.02,753100
2026-03-08 20:00:00-04:00,530.13,545.24,525.27,544.32,1462100
2026-03-09 20:00:00-04:00,543.08,544.16,529.21,536.84,851800
2026-03-10 20:00:00-04:00,534.98,539.31,531.69,536.48,997000
2026-03-11 20:00:00-04:00,537.20,555.69,530.63,531.79,1515000
2026-03-12 20:00:00-04:00,533.92,540.98,531.98,532.18,926300
2026-03-15 20:00:00-04:00,536.58,536.58,524.09,524.41,852400
2026-03-16 20:00:00-04:00,525.19,529.80,500.20,509.87,1506800
2026-03-17 20:00:00-04:00,510.00,513.98,498.76,502.05,977200
2026-03-18 20:00:00-04:00,502.00,506.51,495.31,499.65,1168200
2026-03-19 20:00:00-04:00,500.10,501.84,490.58,493.88,2120700
2026-03-22 20:00:00-04:00,500.30,502.12,493.60,494.58,1276400
2026-03-23 20:00:00-04:00,490.00,493.23,474.77,485.72,1368200
2026-03-24 20:00:00-04:00,484.14,488.64,477.97,484.02,928500
2026-03-25 20:00:00-04:00,482.94,488.50,478.57,480.32,625800
2026-03-26 20:00:00-04:00,480.04,481.44,468.70,471.85,801800
2026-03-29 20:00:00-04:00,475.28,476.75,467.29,467.83,890900
2026-03-30 20:00:00-04:00,472.03,474.71,461.88,473.24,981600
2026-03-31 20:00:00-04:00,473.10,477.89,470.08,474.75,699500
2026-04-01 20:00:00-04:00,470.54,475.77,459.22,471.84,905000
