Date,Open,High,Low,Close,Volume
2021-09-14 20:00:00-04:00,138.81,143.35,137.61,143.01,1831500
2021-09-15 20:00:00-04:00,142.90,143.38,141.71,142.64,909100
2021-09-16 20:00:00-04:00,143.18,144.32,140.89,141.30,2601600
2021-09-19 20:00:00-04:00,139.40,140.22,137.86,139.11,1236400
2021-09-20 20:00:00-04:00,139.90,142.09,139.43,141.40,1034300
2021-09-21 20:00:00-04:00,142.83,145.11,141.73,144.15,1335600
2021-09-22 20:00:00-04:00,144.40,145.95,144.40,144.98,749500
2021-09-23 20:00:00-04:00,145.00,146.98,144.74,146.68,959700
2021-09-26 20:00:00-04:00,146.76,146.83,144.47,145.11,675700
2021-09-27 20:00:00-04:00,144.61,144.96,142.07,142.64,809400
2021-09-28 20:00:00-04:00,143.43,144.66,142.84,143.68,518500
2021-09-29 20:00:00-04:00,144.43,145.05,141.49,141.54,1024100
2021-09-30 20:00:00-04:00,142.18,146.37,141.53,145.15,680800
2021-10-03 20:00:00-04:00,145.42,146.40,141.91,142.10,1153300
2021-10-04 20:00:00-04:00,142.73,145.34,142.01,144.59,932000
2021-10-05 20:00:00-04:00,143.28,145.73,142.71,145.52,784600
2021-10-06 20:00:00-04:00,146.26,147.51,145.86,146.09,1007200
2021-10-07 20:00:00-04:00,146.45,148.63,146.17,148.22,1350300
2021-10-10 20:00:00-04:00,148.50,150.66,148.08,149.42,1087600
2021-10-11 20:00:00-04:00,149.30,151.33,149.16,149.68,921700
2021-10-12 20:00:00-04:00,149.67,151.16,148.00,150.94,913200
2021-10-13 20:00:00-04:00,152.19,154.29,151.98,153.94,920600
2021-10-14 20:00:00-04:00,154.64,156.24,154.05,155.09,846700
2021-10-17 20:00:00-04:00,154.17,154.76,152.64,152.93,770300
2021-10-18 20:00:00-04:00,154.12,154.83,153.27,154.23,750300
2021-10-19 20:00:00-04:00,154.06,155.14,154.05,154.72,621200
2021-10-20 20:00:00-04:00,155.13,156.04,153.95,155.64,959100
2021-10-21 20:00:00-04:00,156.05,157.83,155.71,157.27,509000
2021-10-24 20:00:00-04:00,157.77,158.05,156.21,156.40,632800
2021-10-25 20:00:00-04:00,156.59,157.24,155.15,156.34,797900
2021-10-26 20:00:00-04:00,156.49,157.59,154.16,154.45,1235500
2021-10-27 20:00:00-04:00,154.83,156.33,154.32,156.27,908200
2021-10-28 20:00:00-04:00,156.51,160.27,155.25,159.65,1142500
2021-10-31 20:00:00-04:00,159.77,160.44,154.32,154.71,757000
2021-11-01 20:00:00-04:00,155.00,156.50,154.54,155.25,987800
2021-11-02 20:00:00-04:00,154.62,154.66,151.87,153.60,877500
2021-11-03 20:00:00-04:00,153.67,153.73,152.24,153.09,927600
2021-11-04 20:00:00-04:00,154.12,154.30,151.03,152.60,1115800
2021-11-07 19:00:00-05:00,153.52,153.64,151.23,153.22,910900
2021-11-08 19:00:00-05:00,153.21,154.45,152.53,153.84,608000
2021-11-09 19:00:00-05:00,153.98,154.92,152.91,153.48,429100
2021-11-10 19:00:00-05:00,153.34,154.99,152.55,154.92,513900
2021-11-11 19:00:00-05:00,155.24,157.95,155.21,157.81,875200
2021-11-14 19:00:00-05:00,158.45,158.71,156.82,157.47,732000
2021-11-15 19:00:00-05:00,157.60,159.58,157.60,158.80,937500
2021-11-16 19:00:00-05:00,158.54,158.74,155.92,157.03,1008700
2021-11-17 19:00:00-05:00,157.16,157.16,154.67,155.03,592600
2021-11-18 19:00:00-05:00,155.63,157.25,154.65,155.60,1227800
2021-11-21 19:00:00-05:00,155.81,158.75,154.01,156.92,935000
2021-11-22 19:00:00-05:00,157.58,157.88,155.19,156.90,1029800
2021-11-23 19:00:00-05:00,156.66,159.16,156.16,158.46,744100
2021-11-25 19:00:00-05:00,154.64,156.17,152.37,155.34,729900
2021-11-28 19:00:00-05:00,157.04,157.62,155.11,156.93,1064600
2021-11-29 19:00:00-05:00,155.85,157.85,154.22,155.11,1810800
2021-11-30 19:00:00-05:00,157.38,159.47,154.45,154.57,938200
2021-12-01 19:00:00-05:00,155.59,159.68,154.58,159.03,989300
2021-12-02 19:00:00-05:00,159.58,160.04,156.27,158.04,723600
2021-12-05 19:00:00-05:00,159.22,161.77,158.78,159.92,1064300
2021-12-06 19:00:00-05:00,161.16,163.48,160.74,162.05,901800
2021-12-07 19:00:00-05:00,162.47,163.07,160.13,161.63,838400
2021-12-08 19:00:00-05:00,161.14,161.73,159.96,160.14,715200
2021-12-09 19:00:00-05:00,161.25,162.08,160.13,161.97,906900
2021-12-12 19:00:00-05:00,161.82,162.35,160.24,161.22,957100
2021-12-13 19:00:00-05:00,160.96,160.96,155.43,159.12,1314600
2021-12-14 19:00:00-05:00,158.94,160.34,156.03,160.07,1311900
2021-12-15 19:00:00-05:00,159.96,161.02,157.57,158.58,1195200
2021-12-16 19:00:00-05:00,158.21,158.80,156.17,157.00,1801900
2021-12-19 19:00:00-05:00,155.58,157.25,153.88,156.87,1139200
2021-12-20 19:00:00-05:00,157.73,158.31,154.77,156.59,1100100
2021-12-21 19:00:00-05:00,156.43,158.05,155.87,157.79,937800
2021-12-22 19:00:00-05:00,158.53,160.02,158.19,158.96,510900
2021-12-26 19:00:00-05:00,159.51,163.00,159.33,162.77,483100
2021-12-27 19:00:00-05:00,162.76,163.51,161.46,161.70,443200
2021-12-28 19:00:00-05:00,162.09,162.95,161.52,162.17,350500
2021-12-29 19:00:00-05:00,162.81,163.51,161.01,161.17,327200
2021-12-30 19:00:00-05:00,161.12,162.98,160.72,162.04,336200
2022-01-02 19:00:00-05:00,161.67,162.34,158.14,159.21,701600
2022-01-03 19:00:00-05:00,159.49,160.64,158.26,159.90,925100
2022-01-04 19:00:00-05:00,160.44,161.37,156.71,156.90,900500
2022-01-05 19:00:00-05:00,157.43,159.00,156.17,158.61,723700
2022-01-06 19:00:00-05:00,158.90,159.19,156.37,157.92,975300
2022-01-09 19:00:00-05:00,157.62,157.78,153.11,155.12,1022800
2022-01-10 19:00:00-05:00,155.69,156.47,152.42,156.38,871600
2022-01-11 19:00:00-05:00,156.64,158.81,156.57,158.27,693500
2022-01-12 19:00:00-05:00,158.56,158.83,154.50,155.14,859100
2022-01-13 19:00:00-05:00,154.17,154.17,148.49,150.61,1201900
2022-01-17 19:00:00-05:00,149.34,150.22,146.61,148.58,844100
2022-01-18 19:00:00-05:00,149.67,150.36,147.58,147.64,967500
2022-01-19 19:00:00-05:00,148.72,150.82,148.32,148.67,1191300
2022-01-20 19:00:00-05:00,148.63,149.53,147.04,147.23,1090900
2022-01-23 19:00:00-05:00,146.62,149.52,143.88,149.26,1687500
2022-01-24 19:00:00-05:00,147.69,148.36,145.38,146.31,2143200
2022-01-25 19:00:00-05:00,147.85,148.96,145.19,146.29,1443800
2022-01-26 19:00:00-05:00,147.41,148.20,140.69,142.61,1638200
2022-01-27 19:00:00-05:00,143.08,148.02,141.08,147.59,1567100
2022-01-30 19:00:00-05:00,146.69,151.13,146.67,150.83,1556300
2022-01-31 19:00:00-05:00,150.77,151.67,147.24,149.79,788000
2022-02-01 19:00:00-05:00,149.63,150.75,149.24,150.02,1215100
2022-02-02 19:00:00-05:00,149.50,150.61,147.11,147.50,871200
2022-02-03 19:00:00-05:00,146.82,150.76,146.82,149.25,603400
2022-02-06 19:00:00-05:00,149.16,151.03,148.57,149.33,683400
2022-02-07 19:00:00-05:00,149.00,150.34,146.76,150.00,1309800
2022-02-08 19:00:00-05:00,151.57,154.20,151.27,153.28,1029500
2022-02-09 19:00:00-05:00,150.89,154.20,150.41,151.67,1280500
2022-02-10 19:00:00-05:00,151.91,152.76,147.81,148.65,1002300
2022-02-13 19:00:00-05:00,148.53,148.94,144.91,146.45,1209300
2022-02-14 19:00:00-05:00,148.03,149.55,146.92,148.40,720600
2022-02-15 19:00:00-05:00,147.90,149.67,147.08,149.18,548400
2022-02-16 19:00:00-05:00,148.45,148.70,146.15,146.59,579900
2022-02-17 19:00:00-05:00,146.55,148.16,146.18,147.34,745000
2022-02-21 19:00:00-05:00,147.58,148.56,145.38,146.81,986400
2022-02-22 19:00:00-05:00,147.06,148.79,144.67,144.86,1120700
2022-02-23 19:00:00-05:00,142.34,147.90,141.37,147.47,897200
2022-02-24 19:00:00-05:00,147.90,152.42,147.65,152.13,1208800
2022-02-27 19:00:00-05:00,149.48,151.94,148.87,151.07,970000
2022-02-28 19:00:00-05:00,150.62,150.87,148.52,149.08,1067400
2022-03-01 19:00:00-05:00,150.70,152.36,149.40,151.64,828500
2022-03-02 19:00:00-05:00,152.67,153.22,150.19,151.77,702300
2022-03-03 19:00:00-05:00,150.94,153.30,149.18,153.17,853500
2022-03-06 19:00:00-05:00,152.20,153.02,147.24,148.07,1194700
2022-03-07 19:00:00-05:00,148.01,148.81,142.30,143.84,1229900
2022-03-08 19:00:00-05:00,146.74,152.69,146.74,149.40,1720100
