Date,Open,High,Low,Close,Volume
2021-07-05 20:00:00-04:00,508.51,511.26,506.15,509.88,1288700
2021-07-06 20:00:00-04:00,512.76,516.98,509.89,515.46,1433500
2021-07-07 20:00:00-04:00,504.89,513.60,504.38,511.41,1384000
2021-07-08 20:00:00-04:00,511.87,512.73,507.44,510.08,1184200
2021-07-11 20:00:00-04:00,512.47,513.70,505.81,507.54,1427600
2021-07-12 20:00:00-04:00,506.76,510.72,505.17,507.16,941800
2021-07-13 20:00:00-04:00,509.39,509.71,502.39,503.69,863900
2021-07-14 20:00:00-04:00,502.85,508.66,502.33,507.34,1074800
2021-07-15 20:00:00-04:00,507.61,514.26,506.74,512.57,1080800
2021-07-18 20:00:00-04:00,511.35,515.44,509.05,514.38,1317300
2021-07-19 20:00:00-04:00,514.61,522.20,512.83,515.32,1145400
2021-07-20 20:00:00-04:00,515.71,515.71,500.12,507.12,1113000
2021-07-21 20:00:00-04:00,512.49,518.50,511.46,517.22,868400
2021-07-22 20:00:00-04:00,519.89,525.75,518.16,524.87,1005100
2021-07-25 20:00:00-04:00,521.40,525.60,518.09,521.77,874500
2021-07-26 20:00:00-04:00,521.02,527.08,520.23,522.92,1091500
2021-07-27 20:00:00-04:00,510.81,521.83,508.83,520.93,1814500
2021-07-28 20:00:00-04:00,524.15,527.97,522.59,526.36,1000800
2021-07-29 20:00:00-04:00,527.46,535.75,524.00,532.51,1412800
2021-08-01 20:00:00-04:00,534.55,536.80,524.49,526.27,1147400
2021-08-02 20:00:00-04:00,526.82,530.94,524.91,529.53,934100
2021-08-03 20:00:00-04:00,531.39,533.78,527.97,531.40,854600
2021-08-04 20:00:00-04:00,533.46,535.57,529.26,534.82,781100
2021-08-05 20:00:00-04:00,531.80,534.47,526.17,530.73,765800
2021-08-08 20:00:00-04:00,536.28,538.47,531.64,533.64,861700
2021-08-09 20:00:00-04:00,533.27,539.01,531.73,532.87,903200
2021-08-10 20:00:00-04:00,532.94,536.41,526.61,529.80,898900
2021-08-11 20:00:00-04:00,529.19,535.60,528.51,534.48,603200
2021-08-12 20:00:00-04:00,534.43,537.13,533.13,537.08,608300
2021-08-15 20:00:00-04:00,538.82,546.84,535.18,546.76,1141400
2021-08-16 20:00:00-04:00,546.28,549.85,544.45,548.58,830300
2021-08-17 20:00:00-04:00,546.28,548.27,536.76,537.10,913100
2021-08-18 20:00:00-04:00,536.48,546.57,534.85,544.22,834900
2021-08-19 20:00:00-04:00,544.61,550.24,542.78,547.29,951400
2021-08-22 20:00:00-04:00,549.95,552.91,543.84,544.94,1275100
2021-08-23 20:00:00-04:00,546.63,546.63,540.68,542.85,876100
2021-08-24 20:00:00-04:00,544.91,545.50,536.60,540.47,963200
2021-08-25 20:00:00-04:00,542.36,546.37,537.57,545.09,766000
2021-08-26 20:00:00-04:00,546.98,549.88,539.87,540.89,846100
2021-08-29 20:00:00-04:00,541.38,550.99,540.42,550.77,873300
2021-08-30 20:00:00-04:00,552.06,552.14,540.99,547.24,1287100
2021-08-31 20:00:00-04:00,545.10,555.51,544.25,553.92,1062900
2021-09-01 20:00:00-04:00,553.61,563.73,552.17,557.62,1137200
2021-09-02 20:00:00-04:00,555.13,560.89,552.75,560.22,825500
2021-09-06 20:00:00-04:00,560.11,561.54,550.69,561.27,1241900
2021-09-07 20:00:00-04:00,560.90,565.31,558.32,564.63,945100
2021-09-08 20:00:00-04:00,565.96,567.64,559.17,560.88,1122600
2021-09-09 20:00:00-04:00,563.64,567.64,561.30,564.02,1054700
2021-09-12 20:00:00-04:00,565.39,567.31,541.55,551.37,1372500
2021-09-13 20:00:00-04:00,555.63,558.54,552.85,554.85,785400
2021-09-14 20:00:00-04:00,551.94,558.49,549.56,555.40,1241400
2021-09-15 20:00:00-04:00,554.56,555.23,547.83,552.91,1053400
2021-09-16 20:00:00-04:00,589.04,601.12,568.26,588.79,5272300
2021-09-19 20:00:00-04:00,584.73,594.10,577.14,582.27,2674200
2021-09-20 20:00:00-04:00,585.52,594.67,581.09,589.02,1364400
2021-09-21 20:00:00-04:00,593.44,602.00,587.36,598.48,1696600
2021-09-22 20:00:00-04:00,598.95,605.88,595.06,600.06,1179200
2021-09-23 20:00:00-04:00,603.19,608.65,597.71,601.59,1300900
2021-09-26 20:00:00-04:00,595.41,597.39,575.99,586.68,1708800
2021-09-27 20:00:00-04:00,577.50,580.69,562.50,568.71,1750100
2021-09-28 20:00:00-04:00,573.20,578.07,570.24,571.82,1040900
2021-09-29 20:00:00-04:00,575.03,580.80,563.32,563.66,1510800
2021-09-30 20:00:00-04:00,562.91,568.46,544.60,565.03,1657600
2021-10-03 20:00:00-04:00,563.87,566.80,555.06,561.36,1323700
2021-10-04 20:00:00-04:00,563.36,574.12,561.53,564.20,1384500
2021-10-05 20:00:00-04:00,559.88,568.27,558.31,567.87,1133500
2021-10-06 20:00:00-04:00,572.15,581.21,572.15,575.67,1027800
2021-10-07 20:00:00-04:00,577.42,581.64,572.61,576.08,851400
2021-10-10 20:00:00-04:00,573.40,578.86,570.69,570.89,676000
2021-10-11 20:00:00-04:00,574.18,575.16,562.31,568.18,1012000
2021-10-12 20:00:00-04:00,571.27,575.64,562.86,565.86,1223100
2021-10-13 20:00:00-04:00,569.88,576.71,567.54,569.60,845700
2021-10-14 20:00:00-04:00,572.37,575.97,570.20,574.57,874700
2021-10-17 20:00:00-04:00,575.72,582.95,573.20,580.13,1534000
2021-10-18 20:00:00-04:00,583.06,588.99,581.70,584.15,765700
2021-10-19 20:00:00-04:00,601.59,601.68,591.95,597.47,1062100
2021-10-20 20:00:00-04:00,602.73,603.78,589.55,600.24,959200
2021-10-21 20:00:00-04:00,600.75,603.84,596.92,603.74,738700
2021-10-24 20:00:00-04:00,603.78,603.78,594.41,599.59,951900
2021-10-25 20:00:00-04:00,601.47,602.79,595.75,600.17,1051500
2021-10-26 20:00:00-04:00,608.52,617.58,600.95,604.07,1771100
2021-10-27 20:00:00-04:00,606.74,618.94,603.28,611.74,1280000
2021-10-28 20:00:00-04:00,613.32,625.58,608.67,624.57,1541700
2021-10-31 20:00:00-04:00,623.86,630.14,619.41,626.57,1582600
2021-11-01 20:00:00-04:00,629.29,634.72,624.29,627.66,1376600
2021-11-02 20:00:00-04:00,627.95,633.95,619.95,633.74,1216600
2021-11-03 20:00:00-04:00,634.07,634.88,622.07,631.17,1396100
2021-11-04 20:00:00-04:00,605.93,613.44,591.40,608.52,2693400
2021-11-07 19:00:00-05:00,613.14,617.89,607.16,616.08,1170900
2021-11-08 19:00:00-05:00,615.37,616.23,606.75,610.27,927000
2021-11-09 19:00:00-05:00,607.42,620.46,607.42,618.44,1119100
2021-11-10 19:00:00-05:00,619.54,623.74,617.07,623.00,687600
2021-11-11 19:00:00-05:00,624.41,631.12,621.39,626.72,888100
2021-11-14 19:00:00-05:00,628.04,630.68,623.52,623.87,826100
2021-11-15 19:00:00-05:00,621.91,642.82,621.91,632.87,1346900
2021-11-16 19:00:00-05:00,634.69,638.31,624.84,628.74,1390300
2021-11-17 19:00:00-05:00,629.86,631.64,622.70,629.07,968700
2021-11-18 19:00:00-05:00,629.60,636.35,627.35,627.51,1222300
2021-11-21 19:00:00-05:00,631.41,632.19,622.53,625.45,1318900
2021-11-22 19:00:00-05:00,620.75,625.57,613.94,624.26,1022500
2021-11-23 19:00:00-05:00,624.75,625.17,615.52,624.50,1283200
2021-11-25 19:00:00-05:00,643.94,657.70,628.35,630.16,1677700
2021-11-28 19:00:00-05:00,631.41,645.86,629.71,640.06,1869900
2021-11-29 19:00:00-05:00,632.83,640.51,622.62,624.33,2562900
2021-11-30 19:00:00-05:00,626.16,629.12,617.48,617.74,1502700
2021-12-01 19:00:00-05:00,614.28,624.99,610.60,619.15,1481700
2021-12-02 19:00:00-05:00,625.63,628.05,610.03,627.57,1698500
2021-12-05 19:00:00-05:00,626.47,627.12,601.03,613.89,2319700
2021-12-06 19:00:00-05:00,624.68,629.19,615.81,620.27,1585300
2021-12-07 19:00:00-05:00,622.53,630.10,619.47,629.58,1267400
2021-12-08 19:00:00-05:00,629.54,633.70,626.54,628.51,1029300
2021-12-09 19:00:00-05:00,628.41,636.12,628.41,633.88,989700
2021-12-12 19:00:00-05:00,633.87,640.67,631.85,637.33,1181900
2021-12-13 19:00:00-05:00,631.66,634.95,616.24,623.87,1491500
2021-12-14 19:00:00-05:00,628.45,648.17,624.97,647.19,1422800
2021-12-15 19:00:00-05:00,646.96,655.51,642.54,652.63,1625100
2021-12-16 19:00:00-05:00,646.93,651.72,639.07,642.59,2475800
2021-12-19 19:00:00-05:00,641.97,647.81,632.03,640.86,1001300
2021-12-20 19:00:00-05:00,640.19,641.53,627.41,636.93,1201000
2021-12-21 19:00:00-05:00,640.27,644.95,637.00,643.21,918400
2021-12-22 19:00:00-05:00,644.75,647.68,640.58,642.22,840000
2021-12-26 19:00:00-05:00,648.35,654.11,644.31,653.58,531400
2021-12-27 19:00:00-05:00,656.83,657.97,644.72,646.84,818200
2021-12-28 19:00:00-05:00,651.53,656.50,645.68,654.09,644100
2021-12-29 19:00:00-05:00,656.03,660.22,653.75,656.78,555600
2021-12-30 19:00:00-05:00,656.33,663.58,654.69,658.54,778700
2022-01-02 19:00:00-05:00,654.35,655.61,631.84,636.52,1888800
2022-01-03 19:00:00-05:00,629.00,629.72,604.61,609.95,2598000
2022-01-04 19:00:00-05:00,609.95,620.57,607.77,610.46,1915400
2022-01-05 19:00:00-05:00,609.95,618.65,601.67,612.32,1686000
2022-01-06 19:00:00-05:00,612.91,613.38,598.29,599.16,1741800
2022-01-09 19:00:00-05:00,592.02,617.27,591.12,616.89,2095700
2022-01-10 19:00:00-05:00,616.86,619.11,604.01,612.41,2474800
2022-01-11 19:00:00-05:00,610.62,623.66,610.62,617.05,1554200
2022-01-12 19:00:00-05:00,616.57,617.74,592.03,593.06,2018100
2022-01-13 19:00:00-05:00,590.14,594.39,580.52,587.05,2426200
2022-01-17 19:00:00-05:00,578.50,587.05,576.57,582.41,1849500
2022-01-18 19:00:00-05:00,585.97,594.74,584.53,585.64,1875900
2022-01-19 19:00:00-05:00,587.31,594.63,579.13,580.50,1530300
2022-01-20 19:00:00-05:00,580.23,582.83,570.74,572.77,2095500
2022-01-23 19:00:00-05:00,563.41,568.70,545.17,568.30,2586200
2022-01-24 19:00:00-05:00,561.18,569.45,553.41,560.35,1864600
2022-01-25 19:00:00-05:00,567.75,568.11,551.10,555.56,1892900
2022-01-26 19:00:00-05:00,561.17,563.96,545.61,546.52,1933400
2022-01-27 19:00:00-05:00,547.35,564.93,536.61,564.58,1583900
2022-01-30 19:00:00-05:00,566.52,574.03,564.71,573.72,1886100
2022-01-31 19:00:00-05:00,580.63,588.09,572.65,586.57,2215600
2022-02-01 19:00:00-05:00,598.24,600.78,586.57,596.26,2087200
2022-02-02 19:00:00-05:00,587.45,593.66,582.00,587.18,1758000
2022-02-03 19:00:00-05:00,584.59,591.37,580.06,586.67,1393200
2022-02-06 19:00:00-05:00,590.11,591.93,577.28,579.40,1243000
2022-02-07 19:00:00-05:00,570.36,584.93,570.36,579.87,1143900
2022-02-08 19:00:00-05:00,586.45,590.67,580.32,582.16,1335300
2022-02-09 19:00:00-05:00,574.09,579.56,569.80,572.72,1931100
2022-02-10 19:00:00-05:00,571.43,577.26,557.21,558.91,1726000
2022-02-13 19:00:00-05:00,557.16,561.36,548.72,553.88,1387700
2022-02-14 19:00:00-05:00,560.08,563.79,546.60,549.42,1438600
2022-02-15 19:00:00-05:00,545.17,547.47,532.14,543.18,2154700
2022-02-16 19:00:00-05:00,543.62,543.62,532.56,533.50,1667300
2022-02-17 19:00:00-05:00,534.81,538.38,527.58,530.14,1473700
2022-02-21 19:00:00-05:00,529.34,533.66,520.03,522.98,1728000
2022-02-22 19:00:00-05:00,525.07,535.58,520.96,521.69,1520300
2022-02-23 19:00:00-05:00,512.04,535.31,507.24,533.13,2174500
2022-02-24 19:00:00-05:00,529.85,542.90,527.58,542.66,1156900
2022-02-27 19:00:00-05:00,538.02,542.53,531.82,536.91,1772800
2022-02-28 19:00:00-05:00,537.52,540.47,531.80,535.99,1609900
2022-03-01 19:00:00-05:00,537.67,554.45,535.28,549.20,1643900
2022-03-02 19:00:00-05:00,550.74,561.55,543.52,547.07,1355200
2022-03-03 19:00:00-05:00,543.10,544.15,530.05,540.19,1316900
2022-03-06 19:00:00-05:00,534.94,537.80,517.33,527.78,2168400
2022-03-07 19:00:00-05:00,519.74,528.75,513.12,517.17,1785200
2022-03-08 19:00:00-05:00,532.67,536.75,524.10,534.64,1481000
2022-03-09 19:00:00-05:00,529.44,534.49,526.91,531.24,1481200
2022-03-10 19:00:00-05:00,536.16,536.42,522.04,522.91,952200
2022-03-13 20:00:00-04:00,528.70,544.20,523.75,528.90,1102400
2022-03-14 20:00:00-04:00,533.56,545.61,533.00,543.77,1253100
2022-03-15 20:00:00-04:00,549.87,558.87,544.12,555.53,1397700
2022-03-16 20:00:00-04:00,555.58,565.52,552.03,565.11,1330600
2022-03-17 20:00:00-04:00,569.61,583.20,566.19,581.74,2622100
2022-03-20 20:00:00-04:00,574.55,582.83,574.55,581.95,1690900
2022-03-21 20:00:00-04:00,582.90,587.26,579.21,580.03,1499800
2022-03-22 20:00:00-04:00,574.34,575.80,562.84,564.18,1195100
2022-03-23 20:00:00-04:00,566.98,568.25,559.98,566.53,971300
2022-03-24 20:00:00-04:00,570.67,573.80,561.18,567.12,1037300
2022-03-27 20:00:00-04:00,569.79,576.02,567.83,575.91,945300
2022-03-28 20:00:00-04:00,585.36,589.16,577.64,585.47,1201300
2022-03-29 20:00:00-04:00,585.14,591.77,583.52,587.72,1092900
2022-03-30 20:00:00-04:00,584.94,593.63,583.28,583.28,1637400
2022-03-31 20:00:00-04:00,584.83,586.75,577.15,584.95,1028700
2022-04-03 20:00:00-04:00,583.89,587.32,577.95,582.78,1027700
2022-04-04 20:00:00-04:00,577.57,586.32,573.44,576.99,1082200
2022-04-05 20:00:00-04:00,571.94,582.75,565.88,580.08,1232700
2022-04-06 20:00:00-04:00,575.71,609.44,574.70,604.57,2140200
2022-04-07 20:00:00-04:00,602.39,610.64,599.19,601.26,1629000
2022-04-10 20:00:00-04:00,591.05,596.15,577.26,578.36,1470100
2022-04-11 20:00:00-04:00,576.79,578.35,558.47,563.82,1411200
2022-04-12 20:00:00-04:00,564.37,571.12,557.55,569.60,1286300
2022-04-13 20:00:00-04:00,570.82,570.86,557.59,561.80,1225600
2022-04-17 20:00:00-04:00,561.86,567.82,558.89,564.99,1161100
2022-04-18 20:00:00-04:00,567.59,568.81,561.26,566.99,1139000
2022-04-19 20:00:00-04:00,567.90,591.12,567.90,583.77,1598100
2022-04-20 20:00:00-04:00,585.09,588.07,570.93,573.19,1231900
2022-04-21 20:00:00-04:00,567.68,569.51,553.70,554.28,1478000
2022-04-24 20:00:00-04:00,539.67,543.01,522.88,537.37,2597200
2022-04-25 20:00:00-04:00,527.44,531.40,507.61,510.00,2469900
2022-04-26 20:00:00-04:00,513.85,521.74,509.30,513.98,1895900
2022-04-27 20:00:00-04:00,552.75,560.25,541.26,551.92,2737200
2022-04-28 20:00:00-04:00,551.00,559.26,544.63,546.02,2168700
2022-05-01 20:00:00-04:00,542.08,546.51,529.22,538.71,1972000
2022-05-02 20:00:00-04:00,537.56,546.91,534.64,539.50,1428000
2022-05-03 20:00:00-04:00,535.61,558.69,534.09,555.95,1251300
2022-05-04 20:00:00-04:00,552.94,554.51,536.28,543.64,1378200
2022-05-05 20:00:00-04:00,535.62,542.26,526.93,539.86,1116300
2022-05-08 20:00:00-04:00,531.94,531.94,508.46,510.93,1568600
2022-05-09 20:00:00-04:00,520.71,525.63,510.10,519.66,1682600
2022-05-10 20:00:00-04:00,513.93,525.87,513.12,513.51,1146400
2022-05-11 20:00:00-04:00,507.36,521.01,505.71,519.24,1532700
2022-05-12 20:00:00-04:00,528.14,544.97,526.34,534.66,1375100
2022-05-15 20:00:00-04:00,530.63,536.99,526.38,532.65,883700
2022-05-16 20:00:00-04:00,546.29,553.98,537.35,547.68,1554900
2022-05-17 20:00:00-04:00,540.61,543.48,532.48,535.40,1403500
2022-05-18 20:00:00-04:00,533.26,552.94,530.72,543.87,2065500
2022-05-19 20:00:00-04:00,551.95,558.86,537.65,548.22,2167600
2022-05-22 20:00:00-04:00,552.19,553.79,543.89,548.28,1180600
2022-05-23 20:00:00-04:00,545.62,546.35,536.50,541.97,1012500
2022-05-24 20:00:00-04:00,543.97,543.97,523.09,527.60,1538300
2022-05-25 20:00:00-04:00,532.26,534.79,527.14,533.37,1855200
2022-05-26 20:00:00-04:00,538.76,565.96,537.48,565.21,1721300
2022-05-30 20:00:00-04:00,561.58,566.14,555.48,560.49,2630800
2022-05-31 20:00:00-04:00,562.44,565.94,543.45,549.28,1309500
2022-06-01 20:00:00-04:00,547.64,563.28,542.16,562.99,842600
2022-06-02 20:00:00-04:00,554.04,555.65,547.84,551.14,736400
2022-06-05 20:00:00-04:00,551.98,555.38,543.67,545.98,1114400
2022-06-06 20:00:00-04:00,543.68,554.54,543.27,553.66,1113600
2022-06-07 20:00:00-04:00,552.19,553.46,542.82,545.17,837400
2022-06-08 20:00:00-04:00,541.09,545.13,532.85,533.08,832900
2022-06-09 20:00:00-04:00,523.67,527.20,516.42,520.31,1177600
2022-06-12 20:00:00-04:00,505.22,511.41,502.38,505.52,1463700
2022-06-13 20:00:00-04:00,504.07,508.07,496.88,501.41,1009100
2022-06-14 20:00:00-04:00,508.66,515.48,501.10,508.63,1320500
2022-06-15 20:00:00-04:00,497.58,500.16,491.91,498.88,1180100
2022-06-16 20:00:00-04:00,496.17,506.31,494.82,494.94,2175200
2022-06-20 20:00:00-04:00,500.29,510.46,499.54,507.43,1463400
2022-06-21 20:00:00-04:00,502.39,519.24,502.39,513.04,1214800
2022-06-22 20:00:00-04:00,516.78,534.63,514.70,534.17,1365300
2022-06-23 20:00:00-04:00,534.68,538.71,530.91,538.33,1292000
2022-06-26 20:00:00-04:00,539.34,540.60,533.32,537.17,767400
2022-06-27 20:00:00-04:00,536.14,538.63,527.94,529.39,858900
2022-06-28 20:00:00-04:00,529.64,531.91,521.80,529.54,860700
2022-06-29 20:00:00-04:00,524.73,539.73,523.20,536.82,1364600
2022-06-30 20:00:00-04:00,537.48,542.51,527.61,541.75,835300
2022-07-04 20:00:00-04:00,533.44,538.68,527.00,538.58,641700
2022-07-05 20:00:00-04:00,538.51,552.53,537.13,549.42,1220600
2022-07-06 20:00:00-04:00,546.42,552.22,542.02,547.17,1243600
2022-07-07 20:00:00-04:00,543.33,551.54,542.36,547.12,752500
2022-07-10 20:00:00-04:00,543.46,553.99,540.34,551.39,1089000
2022-07-11 20:00:00-04:00,544.33,547.09,523.33,524.61,1639400
2022-07-12 20:00:00-04:00,515.36,518.62,508.49,516.92,1916800
2022-07-13 20:00:00-04:00,510.96,520.12,504.30,519.38,1338600
2022-07-14 20:00:00-04:00,527.18,533.88,521.02,532.46,1673000
2022-07-17 20:00:00-04:00,532.44,533.57,511.14,514.56,1317700
2022-07-18 20:00:00-04:00,522.28,531.26,517.72,530.48,1993700
2022-07-19 20:00:00-04:00,533.57,541.84,530.87,532.24,921700
2022-07-20 20:00:00-04:00,548.94,568.33,548.94,568.16,2150200
2022-07-21 20:00:00-04:00,566.66,569.82,551.96,554.86,1252500
2022-07-24 20:00:00-04:00,553.85,561.61,547.62,560.69,1194400
2022-07-25 20:00:00-04:00,562.67,566.74,559.78,566.45,1012700
2022-07-26 20:00:00-04:00,566.19,578.39,560.25,575.01,1263900
2022-07-27 20:00:00-04:00,582.93,595.82,566.49,590.53,2294700
2022-07-28 20:00:00-04:00,595.79,603.79,590.76,591.29,2371200
2022-07-31 20:00:00-04:00,587.04,591.71,581.33,582.53,1537800
2022-08-01 20:00:00-04:00,580.31,587.79,576.31,579.07,1392700
2022-08-02 20:00:00-04:00,583.32,586.59,576.96,580.98,1077700
2022-08-03 20:00:00-04:00,583.80,585.94,576.62,582.98,999600
2022-08-04 20:00:00-04:00,578.32,583.64,574.16,583.24,982500
2022-08-07 20:00:00-04:00,583.77,586.24,575.56,577.00,921400
2022-08-08 20:00:00-04:00,577.00,579.07,569.19,573.96,767900
2022-08-09 20:00:00-04:00,582.17,585.71,576.97,585.30,991800
2022-08-10 20:00:00-04:00,587.99,592.66,585.12,585.49,1086700
2022-08-11 20:00:00-04:00,587.49,596.85,585.41,596.03,989000
2022-08-14 20:00:00-04:00,595.82,598.95,592.02,597.30,855500
2022-08-15 20:00:00-04:00,592.86,596.72,590.75,594.95,798000
2022-08-16 20:00:00-04:00,589.86,593.50,587.50,588.95,989400
2022-08-17 20:00:00-04:00,590.99,591.59,582.26,587.93,761000
2022-08-18 20:00:00-04:00,584.40,586.20,579.01,581.55,851100
2022-08-21 20:00:00-04:00,573.79,577.19,567.69,569.25,723100
2022-08-22 20:00:00-04:00,565.16,569.64,560.90,566.15,913300
2022-08-23 20:00:00-04:00,566.16,569.33,564.19,566.33,855300
2022-08-24 20:00:00-04:00,571.47,579.12,566.29,578.50,928000
2022-08-25 20:00:00-04:00,577.05,578.29,556.80,557.00,771900
2022-08-28 20:00:00-04:00,554.43,555.42,548.74,550.07,704500
2022-08-29 20:00:00-04:00,550.79,552.25,543.94,547.69,1058300
2022-08-30 20:00:00-04:00,549.55,552.49,537.84,538.83,1166600
2022-08-31 20:00:00-04:00,535.99,544.42,535.10,544.20,913900
2022-09-01 20:00:00-04:00,547.18,551.23,535.13,537.08,796900
2022-09-05 20:00:00-04:00,540.75,546.56,535.23,538.66,1043300
2022-09-06 20:00:00-04:00,536.93,547.69,535.32,545.15,1139800
2022-09-07 20:00:00-04:00,543.36,560.43,540.78,559.82,1854800
2022-09-08 20:00:00-04:00,559.65,565.51,559.19,562.62,1146600
2022-09-11 20:00:00-04:00,562.48,573.23,560.72,572.30,1097200
2022-09-12 20:00:00-04:00,558.28,562.62,550.58,553.16,1642800
2022-09-13 20:00:00-04:00,556.22,563.86,546.34,551.78,1139400
2022-09-14 20:00:00-04:00,553.63,554.58,543.99,545.70,890400
2022-09-15 20:00:00-04:00,541.42,541.77,530.34,535.13,1835500
2022-09-18 20:00:00-04:00,529.66,533.87,525.12,533.53,1072500
2022-09-19 20:00:00-04:00,527.16,529.40,522.50,526.11,1053800
2022-09-20 20:00:00-04:00,527.06,534.07,518.24,519.71,1268900
2022-09-21 20:00:00-04:00,516.07,520.97,512.67,514.37,1137500
2022-09-22 20:00:00-04:00,510.48,515.59,507.21,514.87,1366300
2022-09-25 20:00:00-04:00,510.27,515.05,505.58,508.46,991900
2022-09-26 20:00:00-04:00,511.31,512.31,499.83,502.88,1166500
2022-09-27 20:00:00-04:00,504.87,515.28,501.80,511.94,1866700
2022-09-28 20:00:00-04:00,509.06,512.14,506.60,510.74,1074600
2022-09-29 20:00:00-04:00,508.95,515.66,500.98,501.42,1697200
2022-10-02 20:00:00-04:00,506.98,520.89,503.84,516.98,2462900
2022-10-03 20:00:00-04:00,524.69,535.47,523.27,533.79,1195300
2022-10-04 20:00:00-04:00,529.71,542.68,527.93,540.06,1167400
2022-10-05 20:00:00-04:00,538.15,540.10,531.10,534.44,971700
2022-10-06 20:00:00-04:00,528.92,529.71,514.98,517.66,976800
2022-10-09 20:00:00-04:00,518.13,518.13,504.14,505.03,947900
2022-10-10 20:00:00-04:00,501.25,501.95,491.12,495.12,1667200
2022-10-11 20:00:00-04:00,496.70,498.37,492.75,494.98,1098900
2022-10-12 20:00:00-04:00,483.62,508.92,482.71,504.74,1737600
2022-10-13 20:00:00-04:00,508.24,511.53,496.43,497.33,1267500
2022-10-16 20:00:00-04:00,504.53,515.26,503.50,511.35,1071100
2022-10-17 20:00:00-04:00,524.75,526.65,515.37,518.44,970400
2022-10-18 20:00:00-04:00,508.16,509.95,493.00,499.86,1947800
2022-10-19 20:00:00-04:00,493.08,496.46,480.04,481.32,3267100
2022-10-20 20:00:00-04:00,480.63,491.29,472.87,491.09,2836900
2022-10-23 20:00:00-04:00,494.05,503.45,490.11,499.27,1818800
2022-10-24 20:00:00-04:00,501.88,511.75,498.96,508.77,2382800
2022-10-25 20:00:00-04:00,494.32,511.71,489.58,497.28,2446900
2022-10-26 20:00:00-04:00,492.98,501.64,484.55,492.65,2334800
2022-10-27 20:00:00-04:00,495.55,502.69,493.94,498.11,2017100
2022-10-30 20:00:00-04:00,494.70,510.60,494.70,508.13,2875200
2022-10-31 20:00:00-04:00,510.67,519.98,507.17,511.80,2112100
2022-11-01 20:00:00-04:00,510.13,510.13,484.56,485.40,1803300
2022-11-02 20:00:00-04:00,478.61,485.25,470.36,481.40,1471500
2022-11-03 20:00:00-04:00,487.66,490.06,478.33,489.92,1772200
2022-11-06 19:00:00-05:00,493.33,494.40,484.13,486.50,1340900
2022-11-07 19:00:00-05:00,488.64,495.04,482.25,486.57,2003100
2022-11-08 19:00:00-05:00,485.89,490.31,478.23,479.20,1061000
2022-11-09 19:00:00-05:00,501.26,514.75,500.48,514.66,1937600
2022-11-10 19:00:00-05:00,520.87,539.26,520.63,532.56,2422500
2022-11-13 19:00:00-05:00,534.42,536.03,528.11,528.69,1458400
2022-11-14 19:00:00-05:00,537.61,546.59,534.33,539.88,1531400
2022-11-15 19:00:00-05:00,539.79,541.95,525.18,529.92,1133700
2022-11-16 19:00:00-05:00,523.20,525.32,513.14,523.87,1281800
2022-11-17 19:00:00-05:00,535.16,536.98,523.36,529.15,1228400
2022-11-20 19:00:00-05:00,526.72,533.86,526.48,530.18,1329600
2022-11-21 19:00:00-05:00,534.86,539.25,531.53,538.56,1503600
2022-11-22 19:00:00-05:00,539.46,546.53,536.83,541.07,823600
2022-11-24 19:00:00-05:00,544.23,548.16,541.15,544.98,549200
2022-11-27 19:00:00-05:00,537.12,543.75,532.04,533.89,1822700
2022-11-28 19:00:00-05:00,529.37,534.25,524.55,533.61,1195600
2022-11-29 19:00:00-05:00,535.16,555.59,533.72,553.85,3132200
2022-11-30 19:00:00-05:00,561.20,562.86,548.14,558.14,1423900
2022-12-01 19:00:00-05:00,547.25,558.38,544.02,556.60,1014400
2022-12-04 19:00:00-05:00,549.54,553.29,545.67,550.87,1824100
2022-12-05 19:00:00-05:00,546.16,550.12,539.59,544.27,1969700
2022-12-06 19:00:00-05:00,544.18,552.89,544.18,551.79,952000
2022-12-07 19:00:00-05:00,553.76,562.54,550.44,561.49,1160400
2022-12-08 19:00:00-05:00,557.59,564.61,552.96,553.86,1157100
2022-12-11 19:00:00-05:00,558.95,562.40,556.99,561.15,1163000
2022-12-12 19:00:00-05:00,570.28,578.06,560.31,564.88,1867300
2022-12-13 19:00:00-05:00,562.93,569.90,557.58,561.08,2079900
2022-12-14 19:00:00-05:00,555.30,555.55,544.95,547.78,1366900
2022-12-15 19:00:00-05:00,543.44,544.85,525.79,530.62,2336400
2022-12-18 19:00:00-05:00,528.06,529.14,521.55,524.42,1053400
2022-12-19 19:00:00-05:00,524.06,525.17,514.37,522.77,988600
2022-12-20 19:00:00-05:00,525.69,535.19,523.73,534.03,1208300
2022-12-21 19:00:00-05:00,528.92,533.49,521.98,533.29,1103300
2022-12-22 19:00:00-05:00,532.14,537.20,529.52,534.81,621400
2022-12-26 19:00:00-05:00,534.81,542.88,531.00,539.52,1050000
2022-12-27 19:00:00-05:00,541.44,547.03,537.19,537.51,826800
2022-12-28 19:00:00-05:00,542.66,555.48,540.21,550.97,1027400
2022-12-29 19:00:00-05:00,546.80,548.98,539.33,544.71,686000
2023-01-02 19:00:00-05:00,547.29,550.07,541.04,547.18,1785800
2023-01-03 19:00:00-05:00,553.23,561.65,548.94,555.82,1935800
2023-01-04 19:00:00-05:00,549.76,558.20,546.31,550.90,2220000
