Date,Open,High,Low,Close,Volume
2021-07-28 20:00:00-04:00,262.97,265.19,261.23,263.22,379800
2021-07-29 20:00:00-04:00,262.63,265.28,261.75,264.73,443500
2021-08-01 20:00:00-04:00,265.97,267.58,264.08,264.97,864700
2021-08-02 20:00:00-04:00,271.88,294.52,270.48,293.67,1501600
2021-08-03 20:00:00-04:00,295.28,299.50,289.55,289.88,964300
2021-08-04 20:00:00-04:00,291.78,296.42,289.67,295.23,887700
2021-08-05 20:00:00-04:00,296.96,296.96,288.04,292.88,675000
2021-08-08 20:00:00-04:00,292.00,292.00,286.56,289.55,452300
2021-08-09 20:00:00-04:00,289.48,293.27,288.15,291.56,358900
2021-08-10 20:00:00-04:00,292.09,296.79,291.57,295.45,597200
2021-08-11 20:00:00-04:00,294.76,304.84,294.38,304.09,828000
2021-08-12 20:00:00-04:00,301.74,305.65,301.33,304.87,513400
2021-08-15 20:00:00-04:00,304.24,308.88,301.24,308.62,456200
2021-08-16 20:00:00-04:00,307.66,310.33,305.64,309.83,741200
2021-08-17 20:00:00-04:00,309.13,312.77,301.65,302.20,800300
2021-08-18 20:00:00-04:00,299.51,303.06,297.24,302.66,676900
2021-08-19 20:00:00-04:00,304.01,304.01,300.43,302.40,491000
2021-08-22 20:00:00-04:00,304.77,306.46,301.64,302.39,648100
2021-08-23 20:00:00-04:00,302.35,304.65,300.62,300.97,446000
2021-08-24 20:00:00-04:00,301.00,307.85,300.27,307.19,468500
2021-08-25 20:00:00-04:00,307.60,308.47,305.06,306.00,414200
2021-08-26 20:00:00-04:00,307.20,309.92,305.34,307.80,441300
2021-08-29 20:00:00-04:00,307.39,309.36,305.59,307.21,347500
2021-08-30 20:00:00-04:00,306.67,309.92,305.06,308.74,731100
2021-08-31 20:00:00-04:00,308.57,310.73,306.60,309.31,511100
2021-09-01 20:00:00-04:00,310.98,312.44,309.08,311.80,422900
2021-09-02 20:00:00-04:00,310.46,317.43,308.50,313.35,368800
2021-09-06 20:00:00-04:00,313.48,313.69,307.07,311.78,583200
2021-09-07 20:00:00-04:00,311.49,314.51,309.70,312.58,391900
2021-09-08 20:00:00-04:00,312.46,318.30,312.11,315.87,532500
2021-09-09 20:00:00-04:00,316.51,317.39,311.89,313.66,505300
2021-09-12 20:00:00-04:00,314.74,314.90,306.09,309.34,477800
2021-09-13 20:00:00-04:00,310.89,314.32,310.00,310.60,361600
2021-09-14 20:00:00-04:00,310.66,317.66,309.27,316.97,551600
2021-09-15 20:00:00-04:00,316.74,317.91,313.30,315.93,379800
2021-09-16 20:00:00-04:00,314.97,317.33,309.28,310.33,1463000
2021-09-19 20:00:00-04:00,304.02,312.03,302.20,311.78,421200
2021-09-20 20:00:00-04:00,314.06,316.27,307.36,307.50,868500
2021-09-21 20:00:00-04:00,309.32,319.40,308.95,316.55,729300
2021-09-22 20:00:00-04:00,319.75,324.80,319.75,324.25,524900
2021-09-23 20:00:00-04:00,321.89,327.20,321.89,324.69,332400
2021-09-26 20:00:00-04:00,323.87,323.93,312.84,315.11,411800
2021-09-27 20:00:00-04:00,312.22,313.42,303.61,303.78,621800
2021-09-28 20:00:00-04:00,306.38,310.94,305.02,307.85,464700
2021-09-29 20:00:00-04:00,309.22,309.69,302.69,303.88,561200
2021-09-30 20:00:00-04:00,305.48,309.47,302.49,306.20,883400
2021-10-03 20:00:00-04:00,304.89,309.70,299.98,305.13,675100
2021-10-04 20:00:00-04:00,307.46,313.53,306.83,311.46,507500
2021-10-05 20:00:00-04:00,308.21,310.50,299.88,304.20,836400
2021-10-06 20:00:00-04:00,307.86,309.76,305.09,305.30,667100
2021-10-07 20:00:00-04:00,305.54,307.47,302.96,304.10,383300
2021-10-10 20:00:00-04:00,302.59,305.13,301.26,301.48,250500
2021-10-11 20:00:00-04:00,303.83,304.49,299.88,301.06,452400
2021-10-12 20:00:00-04:00,303.13,306.87,302.75,306.40,326100
2021-10-13 20:00:00-04:00,308.99,310.36,306.38,310.31,457900
2021-10-14 20:00:00-04:00,312.43,314.72,311.07,311.28,330800
2021-10-17 20:00:00-04:00,310.78,316.47,309.50,315.86,257300
2021-10-18 20:00:00-04:00,317.05,320.39,317.05,319.96,340900
2021-10-19 20:00:00-04:00,320.33,320.33,312.92,315.16,363100
2021-10-20 20:00:00-04:00,314.72,319.94,314.72,319.83,529600
2021-10-21 20:00:00-04:00,320.20,324.77,319.81,324.51,424400
2021-10-24 20:00:00-04:00,325.34,326.39,321.66,323.19,432600
2021-10-25 20:00:00-04:00,323.51,327.21,322.51,326.42,331100
2021-10-26 20:00:00-04:00,325.83,325.83,319.79,320.88,375500
2021-10-27 20:00:00-04:00,323.26,327.73,323.26,326.84,366300
2021-10-28 20:00:00-04:00,324.82,332.30,324.04,331.91,471100
2021-10-31 20:00:00-04:00,331.89,333.16,324.71,328.40,671200
2021-11-01 20:00:00-04:00,362.82,369.00,330.34,339.69,1383400
2021-11-02 20:00:00-04:00,336.69,336.85,319.10,325.62,747000
2021-11-03 20:00:00-04:00,327.53,335.81,327.53,330.71,528100
2021-11-04 20:00:00-04:00,332.37,336.15,326.73,331.46,385800
2021-11-07 19:00:00-05:00,334.40,335.58,330.71,333.85,342500
2021-11-08 19:00:00-05:00,334.35,339.59,332.78,339.34,420400
2021-11-09 19:00:00-05:00,337.00,338.49,327.16,329.53,285600
2021-11-10 19:00:00-05:00,330.88,334.63,327.51,329.58,362100
2021-11-11 19:00:00-05:00,330.62,334.39,329.45,332.04,214900
2021-11-14 19:00:00-05:00,332.66,335.20,331.21,333.66,185100
2021-11-15 19:00:00-05:00,333.58,340.15,331.80,332.62,404500
2021-11-16 19:00:00-05:00,333.45,338.11,331.29,335.02,272200
2021-11-17 19:00:00-05:00,336.74,338.70,334.60,335.11,296900
2021-11-18 19:00:00-05:00,338.16,341.64,334.43,334.55,472500
2021-11-21 19:00:00-05:00,334.53,337.15,321.71,321.83,410900
2021-11-22 19:00:00-05:00,321.42,328.94,319.88,324.00,410700
2021-11-23 19:00:00-05:00,321.61,326.14,319.58,326.11,691300
2021-11-25 19:00:00-05:00,322.92,329.82,319.42,321.22,325500
2021-11-28 19:00:00-05:00,324.52,327.30,323.71,325.00,522100
2021-11-29 19:00:00-05:00,324.99,326.79,310.59,312.25,1112200
2021-11-30 19:00:00-05:00,316.09,317.89,306.53,306.53,530800
2021-12-01 19:00:00-05:00,306.00,320.54,305.41,318.51,492300
2021-12-02 19:00:00-05:00,321.07,321.07,305.60,309.40,331800
2021-12-05 19:00:00-05:00,308.47,310.53,303.73,307.42,319400
2021-12-06 19:00:00-05:00,313.40,319.08,312.22,316.01,550900
2021-12-07 19:00:00-05:00,317.09,322.88,315.22,319.04,398200
2021-12-08 19:00:00-05:00,318.21,318.21,310.88,311.16,252800
2021-12-09 19:00:00-05:00,313.18,322.66,311.83,321.99,440300
2021-12-12 19:00:00-05:00,321.98,323.82,317.92,320.44,432800
2021-12-13 19:00:00-05:00,315.80,316.69,307.08,313.99,370000
2021-12-14 19:00:00-05:00,314.27,328.36,311.80,327.49,483900
2021-12-15 19:00:00-05:00,328.16,333.91,323.43,326.60,540300
2021-12-16 19:00:00-05:00,321.70,324.75,315.14,320.07,1103200
2021-12-19 19:00:00-05:00,312.24,312.31,302.55,308.71,579500
2021-12-20 19:00:00-05:00,311.77,316.31,306.78,316.24,369100
2021-12-21 19:00:00-05:00,317.25,324.82,316.35,324.66,238900
2021-12-22 19:00:00-05:00,324.77,328.96,324.70,325.53,232000
2021-12-26 19:00:00-05:00,328.04,335.60,325.34,335.58,201300
2021-12-27 19:00:00-05:00,336.94,337.64,331.35,332.84,158100
2021-12-28 19:00:00-05:00,332.80,337.49,331.80,336.30,136000
2021-12-29 19:00:00-05:00,336.87,337.90,332.69,332.80,158700
2021-12-30 19:00:00-05:00,332.00,336.41,330.98,334.32,217000
2022-01-02 19:00:00-05:00,334.53,334.53,319.98,321.96,385500
2022-01-03 19:00:00-05:00,322.93,324.99,318.83,323.41,313600
2022-01-04 19:00:00-05:00,320.77,320.86,303.19,303.21,432700
2022-01-05 19:00:00-05:00,303.00,308.83,300.30,306.23,391900
2022-01-06 19:00:00-05:00,304.95,306.25,299.00,299.39,371500
2022-01-09 19:00:00-05:00,293.62,293.97,288.12,293.69,674100
2022-01-10 19:00:00-05:00,294.28,299.25,288.20,297.68,559500
2022-01-11 19:00:00-05:00,300.59,305.83,299.78,301.69,386200
2022-01-12 19:00:00-05:00,301.72,303.17,290.61,291.23,327000
2022-01-13 19:00:00-05:00,287.08,288.48,282.04,286.01,443400
2022-01-17 19:00:00-05:00,279.94,282.46,277.75,278.05,717200
2022-01-18 19:00:00-05:00,281.45,286.53,279.75,280.05,435900
2022-01-19 19:00:00-05:00,283.12,289.44,278.30,278.73,387200
2022-01-20 19:00:00-05:00,279.71,285.39,274.85,275.08,486800
2022-01-23 19:00:00-05:00,269.89,287.86,267.66,287.03,913500
2022-01-24 19:00:00-05:00,280.55,283.96,274.81,277.60,722100
2022-01-25 19:00:00-05:00,281.74,290.07,277.06,278.82,622600
2022-01-26 19:00:00-05:00,281.98,287.23,276.81,277.18,431900
2022-01-27 19:00:00-05:00,277.60,287.78,272.76,287.60,429800
2022-01-30 19:00:00-05:00,287.50,294.53,286.79,293.89,652000
2022-01-31 19:00:00-05:00,294.21,296.15,288.08,295.74,381700
2022-02-01 19:00:00-05:00,299.14,301.86,294.26,300.40,394100
2022-02-02 19:00:00-05:00,294.14,297.21,289.03,289.93,317100
2022-02-03 19:00:00-05:00,289.28,298.09,287.73,294.64,424400
2022-02-06 19:00:00-05:00,294.83,297.86,292.25,294.85,595200
2022-02-07 19:00:00-05:00,270.43,310.96,270.08,302.66,1018700
2022-02-08 19:00:00-05:00,309.92,309.92,300.25,302.90,527700
2022-02-09 19:00:00-05:00,295.50,301.64,289.09,291.12,572300
2022-02-10 19:00:00-05:00,292.08,294.70,287.02,288.75,580800
2022-02-13 19:00:00-05:00,287.76,292.35,286.11,288.58,620200
2022-02-14 19:00:00-05:00,292.88,297.99,291.56,296.99,574200
2022-02-15 19:00:00-05:00,295.28,299.90,293.31,298.23,601500
2022-02-16 19:00:00-05:00,296.70,298.15,284.84,286.50,535100
2022-02-17 19:00:00-05:00,285.63,291.40,284.10,288.23,435600
2022-02-21 19:00:00-05:00,287.16,291.52,280.42,281.80,682600
2022-02-22 19:00:00-05:00,283.93,287.27,273.11,273.57,570500
2022-02-23 19:00:00-05:00,265.99,281.40,265.99,281.39,1064700
2022-02-24 19:00:00-05:00,282.00,286.67,280.51,286.54,833500
2022-02-27 19:00:00-05:00,281.63,284.11,276.87,280.42,947400
2022-02-28 19:00:00-05:00,280.87,281.31,273.21,274.46,640500
2022-03-01 19:00:00-05:00,278.02,284.93,275.04,283.98,942900
2022-03-02 19:00:00-05:00,286.14,286.14,276.16,279.07,513800
2022-03-03 19:00:00-05:00,275.12,276.84,266.69,269.84,641200
2022-03-06 19:00:00-05:00,269.98,271.20,257.50,257.51,844200
2022-03-07 19:00:00-05:00,261.84,271.98,258.50,270.44,1118400
2022-03-08 19:00:00-05:00,276.06,286.01,273.23,283.20,1116700
2022-03-09 19:00:00-05:00,277.67,281.50,272.83,281.09,713700
2022-03-10 19:00:00-05:00,282.19,286.18,279.65,279.83,535800
2022-03-13 20:00:00-04:00,280.00,282.91,272.43,273.96,500700
2022-03-14 20:00:00-04:00,277.63,280.13,276.34,279.59,451800
2022-03-15 20:00:00-04:00,283.39,291.54,278.94,288.12,457600
2022-03-16 20:00:00-04:00,285.74,290.28,285.55,290.04,341100
2022-03-17 20:00:00-04:00,293.05,299.61,290.06,298.35,572200
2022-03-20 20:00:00-04:00,297.84,299.49,293.55,296.72,275500
2022-03-21 20:00:00-04:00,297.67,301.43,296.74,300.45,329900
2022-03-22 20:00:00-04:00,297.72,297.72,289.15,289.48,406900
2022-03-23 20:00:00-04:00,292.21,296.28,290.18,296.24,358500
2022-03-24 20:00:00-04:00,295.35,296.93,291.78,295.42,334900
2022-03-27 20:00:00-04:00,296.00,297.40,293.88,296.66,380500
2022-03-28 20:00:00-04:00,302.84,307.78,301.34,306.42,473800
2022-03-29 20:00:00-04:00,304.83,305.75,299.84,301.55,461300
2022-03-30 20:00:00-04:00,303.15,305.59,297.38,297.46,646300
2022-03-31 20:00:00-04:00,299.39,300.85,295.45,299.46,610200
2022-04-03 20:00:00-04:00,300.00,303.35,298.64,300.29,502500
2022-04-04 20:00:00-04:00,300.01,301.90,296.24,297.53,529300
2022-04-05 20:00:00-04:00,293.08,296.56,289.77,294.63,597200
2022-04-06 20:00:00-04:00,293.61,297.35,290.45,294.75,674200
2022-04-07 20:00:00-04:00,294.87,301.52,293.79,299.68,538200
2022-04-10 20:00:00-04:00,296.74,299.21,288.32,288.79,393700
2022-04-11 20:00:00-04:00,290.91,296.68,288.65,289.47,530100
2022-04-12 20:00:00-04:00,289.05,296.45,289.05,295.37,339800
2022-04-13 20:00:00-04:00,301.65,303.85,296.08,298.10,475800
2022-04-17 20:00:00-04:00,297.56,303.16,297.27,299.04,511200
2022-04-18 20:00:00-04:00,299.57,307.04,298.19,306.35,374700
2022-04-19 20:00:00-04:00,310.00,313.19,308.32,310.01,524000
2022-04-20 20:00:00-04:00,313.03,316.11,303.80,304.76,399800
2022-04-21 20:00:00-04:00,302.79,304.64,292.75,293.33,385500
2022-04-24 20:00:00-04:00,291.64,298.39,286.30,298.20,371200
2022-04-25 20:00:00-04:00,294.73,296.13,287.12,287.48,309400
2022-04-26 20:00:00-04:00,287.75,294.18,287.75,288.78,348100
2022-04-27 20:00:00-04:00,292.57,300.58,289.93,298.57,361100
2022-04-28 20:00:00-04:00,294.68,297.83,289.68,290.55,472400
2022-05-01 20:00:00-04:00,289.03,291.50,281.90,290.04,572700
2022-05-02 20:00:00-04:00,289.93,299.51,273.67,281.13,1019800
2022-05-03 20:00:00-04:00,282.45,282.45,265.66,280.06,792300
2022-05-04 20:00:00-04:00,276.55,279.04,256.61,259.55,817100
2022-05-05 20:00:00-04:00,257.90,257.90,248.88,252.81,789500
2022-05-08 20:00:00-04:00,249.19,251.30,237.74,239.32,842000
2022-05-09 20:00:00-04:00,245.26,249.19,239.26,246.01,957500
2022-05-10 20:00:00-04:00,247.89,251.14,243.71,244.77,864200
2022-05-11 20:00:00-04:00,242.21,248.72,242.21,247.60,746000
2022-05-12 20:00:00-04:00,250.50,257.95,250.50,255.52,515900
2022-05-15 20:00:00-04:00,253.65,255.96,250.88,253.43,356400
2022-05-16 20:00:00-04:00,257.97,259.21,252.10,254.85,436100
2022-05-17 20:00:00-04:00,250.88,252.24,238.55,240.00,620500
2022-05-18 20:00:00-04:00,238.31,251.80,238.31,248.65,969700
2022-05-19 20:00:00-04:00,250.68,251.54,242.85,250.04,634300
2022-05-22 20:00:00-04:00,252.81,252.81,244.27,250.20,545300
2022-05-23 20:00:00-04:00,247.30,250.01,239.57,248.25,652800
2022-05-24 20:00:00-04:00,246.31,251.79,245.66,249.83,501300
2022-05-25 20:00:00-04:00,250.42,257.88,248.84,256.41,512000
2022-05-26 20:00:00-04:00,259.36,266.69,259.36,266.59,503600
2022-05-30 20:00:00-04:00,263.49,264.12,258.57,262.40,1197100
2022-05-31 20:00:00-04:00,264.05,266.95,257.48,260.86,572800
2022-06-01 20:00:00-04:00,261.97,268.57,260.37,268.54,490600
2022-06-02 20:00:00-04:00,264.57,267.51,261.00,266.79,500000
2022-06-05 20:00:00-04:00,269.00,271.04,265.50,267.10,338000
2022-06-06 20:00:00-04:00,264.46,269.01,262.98,267.32,358700
2022-06-07 20:00:00-04:00,265.06,268.54,260.69,261.30,310300
2022-06-08 20:00:00-04:00,260.18,262.26,255.98,256.18,267200
2022-06-09 20:00:00-04:00,250.73,252.52,247.27,247.64,459100
2022-06-12 20:00:00-04:00,241.12,241.36,232.12,232.74,607000
2022-06-13 20:00:00-04:00,233.91,235.89,230.47,234.60,556800
2022-06-14 20:00:00-04:00,238.80,239.39,231.24,235.74,532200
2022-06-15 20:00:00-04:00,229.04,229.53,221.39,224.07,608900
2022-06-16 20:00:00-04:00,225.03,231.88,222.77,230.33,1036500
2022-06-20 20:00:00-04:00,233.88,235.25,230.17,233.28,414600
2022-06-21 20:00:00-04:00,231.05,236.28,231.05,234.14,377700
2022-06-22 20:00:00-04:00,235.34,241.79,233.13,241.11,387300
2022-06-23 20:00:00-04:00,243.65,251.40,243.65,251.29,668800
2022-06-26 20:00:00-04:00,251.40,253.37,247.69,248.16,332700
2022-06-27 20:00:00-04:00,248.15,250.36,239.10,239.41,320300
2022-06-28 20:00:00-04:00,240.00,240.92,236.17,240.14,360700
2022-06-29 20:00:00-04:00,237.34,243.89,235.41,241.83,533200
2022-06-30 20:00:00-04:00,239.75,245.46,239.75,244.28,319200
2022-07-04 20:00:00-04:00,239.49,241.69,235.06,241.21,366700
2022-07-05 20:00:00-04:00,242.94,244.09,239.42,241.77,349300
2022-07-06 20:00:00-04:00,243.35,246.12,241.66,245.02,367600
2022-07-07 20:00:00-04:00,244.02,244.80,240.89,242.63,307000
2022-07-10 20:00:00-04:00,240.45,245.78,238.86,244.37,439400
2022-07-11 20:00:00-04:00,242.79,248.08,236.12,237.75,376700
2022-07-12 20:00:00-04:00,233.54,240.32,232.04,238.27,260900
2022-07-13 20:00:00-04:00,234.49,236.30,231.05,235.80,332700
2022-07-14 20:00:00-04:00,239.24,241.65,237.73,240.69,338900
2022-07-17 20:00:00-04:00,243.28,244.94,237.77,238.77,254000
2022-07-18 20:00:00-04:00,241.11,248.16,237.65,247.57,387200
2022-07-19 20:00:00-04:00,247.87,253.93,246.65,253.47,368600
2022-07-20 20:00:00-04:00,253.18,257.65,253.18,256.83,280300
2022-07-21 20:00:00-04:00,257.20,258.42,252.38,253.74,398800
2022-07-24 20:00:00-04:00,254.41,254.41,250.48,251.96,567100
2022-07-25 20:00:00-04:00,251.02,251.23,248.94,250.26,290100
2022-07-26 20:00:00-04:00,252.92,262.42,252.92,260.85,496400
2022-07-27 20:00:00-04:00,262.22,267.52,259.76,264.99,318200
2022-07-28 20:00:00-04:00,264.20,267.10,262.95,265.48,427900
2022-07-31 20:00:00-04:00,262.06,269.34,261.32,269.10,575500
2022-08-01 20:00:00-04:00,286.29,289.70,285.65,289.69,919800
2022-08-02 20:00:00-04:00,294.88,295.40,287.83,288.26,606100
2022-08-03 20:00:00-04:00,289.06,293.51,287.71,293.27,420700
2022-08-04 20:00:00-04:00,289.95,295.61,289.20,295.44,281300
2022-08-07 20:00:00-04:00,295.63,300.88,294.62,295.72,584900
2022-08-08 20:00:00-04:00,292.04,295.96,290.28,293.73,516000
2022-08-09 20:00:00-04:00,301.10,302.00,298.01,300.40,429000
2022-08-10 20:00:00-04:00,303.35,303.35,298.34,299.59,395000
2022-08-11 20:00:00-04:00,301.44,308.10,300.28,307.99,413200
2022-08-14 20:00:00-04:00,306.43,315.95,305.27,314.46,577400
2022-08-15 20:00:00-04:00,311.54,317.63,311.50,315.79,631900
2022-08-16 20:00:00-04:00,310.44,317.27,309.97,314.05,464500
2022-08-17 20:00:00-04:00,313.29,315.27,311.33,314.99,301700
2022-08-18 20:00:00-04:00,312.43,312.43,307.44,307.98,356600
2022-08-21 20:00:00-04:00,303.00,306.42,301.87,303.57,526200
2022-08-22 20:00:00-04:00,303.32,305.41,301.84,302.05,308000
2022-08-23 20:00:00-04:00,302.15,303.96,300.30,301.07,378800
2022-08-24 20:00:00-04:00,302.70,306.49,301.11,305.04,413500
2022-08-25 20:00:00-04:00,304.98,304.98,294.59,294.95,413200
2022-08-28 20:00:00-04:00,291.11,294.60,290.44,290.90,442200
2022-08-29 20:00:00-04:00,293.12,294.73,286.36,289.15,435300
2022-08-30 20:00:00-04:00,290.60,292.67,285.23,285.32,489700
2022-08-31 20:00:00-04:00,283.95,291.56,283.00,291.54,625200
2022-09-01 20:00:00-04:00,294.60,295.44,287.32,288.92,407100
2022-09-05 20:00:00-04:00,290.75,293.14,286.83,290.42,385700
2022-09-06 20:00:00-04:00,290.31,297.45,290.31,296.75,235200
2022-09-07 20:00:00-04:00,295.00,298.85,294.54,298.56,279200
2022-09-08 20:00:00-04:00,300.77,306.85,299.32,306.14,369900
2022-09-11 20:00:00-04:00,307.07,311.55,306.60,311.32,413000
2022-09-12 20:00:00-04:00,301.12,305.83,300.00,302.72,948400
2022-09-13 20:00:00-04:00,303.96,309.25,299.22,302.08,814500
2022-09-14 20:00:00-04:00,299.54,306.69,297.91,302.55,1420200
2022-09-15 20:00:00-04:00,300.20,300.77,290.90,300.08,1848000
2022-09-18 20:00:00-04:00,296.28,303.12,296.28,302.90,466500
2022-09-19 20:00:00-04:00,300.45,300.67,287.98,291.04,635100
2022-09-20 20:00:00-04:00,292.82,296.18,287.60,287.60,284100
2022-09-21 20:00:00-04:00,286.33,287.09,278.45,280.10,667100
2022-09-22 20:00:00-04:00,276.95,279.04,273.06,276.06,326900
2022-09-25 20:00:00-04:00,276.60,279.47,273.81,274.75,410100
2022-09-26 20:00:00-04:00,278.48,279.89,272.58,274.96,292600
2022-09-27 20:00:00-04:00,277.03,282.74,274.29,281.39,367900
2022-09-28 20:00:00-04:00,277.73,279.93,274.84,278.67,438300
2022-09-29 20:00:00-04:00,278.88,282.96,275.99,276.69,505800
2022-10-02 20:00:00-04:00,279.60,285.99,277.26,284.36,333300
2022-10-03 20:00:00-04:00,292.69,297.28,290.78,294.85,387100
2022-10-04 20:00:00-04:00,292.02,301.44,292.02,299.78,413300
2022-10-05 20:00:00-04:00,299.60,305.25,297.73,300.76,427900
2022-10-06 20:00:00-04:00,297.54,297.64,291.79,294.01,360500
2022-10-09 20:00:00-04:00,294.38,296.14,284.02,289.88,359600
2022-10-10 20:00:00-04:00,289.15,292.58,285.72,289.24,329300
2022-10-11 20:00:00-04:00,290.86,291.39,286.90,288.26,317200
2022-10-12 20:00:00-04:00,280.11,292.30,277.08,289.55,417000
2022-10-13 20:00:00-04:00,293.35,294.72,277.71,278.33,403100
2022-10-16 20:00:00-04:00,283.05,290.27,283.05,285.61,521000
2022-10-17 20:00:00-04:00,293.84,296.24,286.96,290.05,515100
2022-10-18 20:00:00-04:00,288.32,289.16,281.74,286.27,416900
2022-10-19 20:00:00-04:00,287.76,289.08,278.53,280.55,368600
2022-10-20 20:00:00-04:00,279.19,290.17,277.08,289.75,468500
2022-10-23 20:00:00-04:00,290.94,294.28,288.35,294.27,509200
2022-10-24 20:00:00-04:00,293.91,299.86,292.80,298.93,589700
2022-10-25 20:00:00-04:00,296.81,301.93,292.93,292.93,542200
2022-10-26 20:00:00-04:00,294.75,297.63,291.30,292.07,602300
2022-10-27 20:00:00-04:00,292.46,302.50,292.46,302.01,426400
2022-10-30 20:00:00-04:00,300.85,304.07,298.21,301.92,495400
2022-10-31 20:00:00-04:00,314.44,327.99,314.16,325.00,1346600
2022-11-01 20:00:00-04:00,326.50,330.40,316.48,318.51,789300
2022-11-02 20:00:00-04:00,317.30,322.67,311.11,319.30,516700
2022-11-03 20:00:00-04:00,323.47,323.47,313.00,319.50,588700
2022-11-06 19:00:00-05:00,319.51,321.83,315.75,319.68,383600
2022-11-07 19:00:00-05:00,319.90,329.62,319.90,327.22,414100
2022-11-08 19:00:00-05:00,324.97,329.43,322.60,323.73,359400
2022-11-09 19:00:00-05:00,335.07,341.77,333.60,340.90,493600
2022-11-10 19:00:00-05:00,343.00,346.35,334.84,335.26,543500
2022-11-13 19:00:00-05:00,333.01,340.69,332.97,334.38,359700
2022-11-14 19:00:00-05:00,339.23,343.21,335.54,338.44,385500
2022-11-15 19:00:00-05:00,337.33,342.39,335.21,335.95,402000
2022-11-16 19:00:00-05:00,331.37,333.10,327.55,332.62,466200
2022-11-17 19:00:00-05:00,336.77,338.51,333.61,337.69,307600
2022-11-20 19:00:00-05:00,336.58,340.94,335.07,338.27,360900
2022-11-21 19:00:00-05:00,339.96,343.10,337.89,342.76,315200
2022-11-22 19:00:00-05:00,342.99,345.93,341.75,343.27,193700
2022-11-24 19:00:00-05:00,344.30,346.26,342.00,342.57,337500
2022-11-27 19:00:00-05:00,340.29,345.99,340.29,345.03,649200
2022-11-28 19:00:00-05:00,344.11,345.44,338.98,340.08,382600
2022-11-29 19:00:00-05:00,339.95,350.93,339.10,350.37,747900
2022-11-30 19:00:00-05:00,351.99,357.40,348.94,356.27,411200
2022-12-01 19:00:00-05:00,351.52,354.78,350.62,351.99,474800
2022-12-04 19:00:00-05:00,348.00,350.75,345.13,350.46,391500
2022-12-05 19:00:00-05:00,349.56,350.29,345.10,347.80,419000
2022-12-06 19:00:00-05:00,346.34,349.27,340.50,342.55,347300
2022-12-07 19:00:00-05:00,345.23,348.67,343.11,346.40,237400
2022-12-08 19:00:00-05:00,345.05,347.41,341.80,343.30,375400
2022-12-11 19:00:00-05:00,344.85,348.52,344.37,347.96,298700
2022-12-12 19:00:00-05:00,358.25,358.25,346.42,351.93,411400
2022-12-13 19:00:00-05:00,351.78,355.24,345.17,347.25,331800
2022-12-14 19:00:00-05:00,341.97,343.26,337.42,340.83,441500
2022-12-15 19:00:00-05:00,339.94,339.94,333.32,338.17,1158000
2022-12-18 19:00:00-05:00,338.70,339.29,334.56,339.06,396500
2022-12-19 19:00:00-05:00,336.86,337.89,331.54,335.73,531100
2022-12-20 19:00:00-05:00,338.25,343.48,336.64,341.84,275600
2022-12-21 19:00:00-05:00,338.34,338.67,330.67,335.04,410600
2022-12-22 19:00:00-05:00,333.60,336.15,332.22,335.95,165300
2022-12-26 19:00:00-05:00,336.36,337.89,334.56,335.66,209100
2022-12-27 19:00:00-05:00,336.24,338.27,332.81,332.87,226400
2022-12-28 19:00:00-05:00,335.59,340.58,332.16,340.22,240900
2022-12-29 19:00:00-05:00,336.24,336.85,332.13,336.14,272200
2023-01-02 19:00:00-05:00,339.41,342.06,334.23,337.49,277600
2023-01-03 19:00:00-05:00,338.90,341.80,331.72,334.15,481100
2023-01-04 19:00:00-05:00,330.94,332.85,324.61,324.77,414500
2023-01-05 19:00:00-05:00,327.40,331.01,324.50,328.62,439300
2023-01-08 19:00:00-05:00,330.43,336.09,327.91,329.15,501200
2023-01-09 19:00:00-05:00,327.70,332.17,327.70,331.99,257200
2023-01-10 19:00:00-05:00,333.98,338.31,332.58,337.70,320300
2023-01-11 19:00:00-05:00,340.00,340.55,334.84,335.93,334900
2023-01-12 19:00:00-05:00,333.33,337.04,331.67,335.98,279900
2023-01-16 19:00:00-05:00,334.61,338.19,332.23,333.91,466200
2023-01-17 19:00:00-05:00,335.32,337.05,327.43,330.60,453200
2023-01-18 19:00:00-05:00,329.20,330.70,324.14,324.47,380700
2023-01-19 19:00:00-05:00,326.31,333.50,323.84,332.96,340400
2023-01-22 19:00:00-05:00,333.33,338.41,332.13,332.95,383900
2023-01-23 19:00:00-05:00,329.54,335.52,329.41,332.93,342700
2023-01-24 19:00:00-05:00,328.43,329.53,320.74,328.60,346500
2023-01-25 19:00:00-05:00,331.52,332.66,325.81,328.92,417000
2023-01-26 19:00:00-05:00,326.92,333.48,325.93,331.62,482400
2023-01-29 19:00:00-05:00,329.28,335.76,329.28,333.22,429500
2023-01-30 19:00:00-05:00,333.74,338.16,332.80,338.14,470000
2023-01-31 19:00:00-05:00,337.05,348.89,337.05,347.28,430700
2023-02-01 19:00:00-05:00,350.39,355.95,347.85,348.54,596900
2023-02-02 19:00:00-05:00,344.15,346.84,340.69,341.95,402200
2023-02-05 19:00:00-05:00,338.55,346.14,338.55,340.93,617000
2023-02-06 19:00:00-05:00,333.00,354.90,319.30,352.89,1032100
2023-02-07 19:00:00-05:00,351.30,352.48,340.66,346.48,522000
2023-02-08 19:00:00-05:00,350.00,356.67,348.56,351.03,478400
