Date,Open,High,Low,Close,Volume
2021-08-18 20:00:00-04:00,78.27,78.68,76.66,77.84,17423400
2021-08-19 20:00:00-04:00,77.20,78.32,76.95,77.84,9707600
2021-08-22 20:00:00-04:00,79.32,80.07,79.30,79.85,10277800
2021-08-23 20:00:00-04:00,80.49,81.40,80.40,80.77,8924900
2021-08-24 20:00:00-04:00,80.26,81.49,79.84,81.32,9342300
2021-08-25 20:00:00-04:00,80.99,81.50,80.24,80.26,8124800
2021-08-26 20:00:00-04:00,81.01,82.10,80.94,81.43,10281200
2021-08-29 20:00:00-04:00,81.80,81.98,80.87,81.22,8127200
2021-08-30 20:00:00-04:00,81.01,81.24,79.78,79.88,15676900
2021-08-31 20:00:00-04:00,79.96,80.13,78.81,79.01,10557300
2021-09-01 20:00:00-04:00,79.78,81.22,79.70,80.66,12340100
2021-09-02 20:00:00-04:00,80.40,81.25,80.39,80.48,9097000
2021-09-06 20:00:00-04:00,80.09,80.88,79.86,80.12,9237800
2021-09-07 20:00:00-04:00,80.49,81.29,79.54,79.57,10775900
2021-09-08 20:00:00-04:00,79.16,80.59,78.71,79.25,10219400
2021-09-09 20:00:00-04:00,80.57,80.65,79.16,79.31,11006000
2021-09-12 20:00:00-04:00,80.25,81.49,80.12,80.87,11500900
2021-09-13 20:00:00-04:00,81.21,81.51,79.23,79.41,15294100
2021-09-14 20:00:00-04:00,80.07,81.34,80.07,81.10,11623400
2021-09-15 20:00:00-04:00,81.16,81.39,80.00,80.34,10616700
2021-09-16 20:00:00-04:00,80.16,81.21,79.55,79.88,16006100
2021-09-19 20:00:00-04:00,78.13,78.63,77.03,78.24,15796100
2021-09-20 20:00:00-04:00,78.89,79.16,77.62,78.30,10958400
2021-09-21 20:00:00-04:00,79.45,81.54,79.45,80.60,13292800
2021-09-22 20:00:00-04:00,81.10,82.77,80.69,82.60,10094900
2021-09-23 20:00:00-04:00,82.26,83.35,82.26,83.05,8225300
2021-09-26 20:00:00-04:00,84.69,85.67,84.69,85.00,12697500
2021-09-27 20:00:00-04:00,85.78,86.59,84.93,85.32,15560800
2021-09-28 20:00:00-04:00,85.20,86.05,84.48,85.30,10268100
2021-09-29 20:00:00-04:00,85.37,85.40,83.75,83.75,15319800
2021-09-30 20:00:00-04:00,84.38,86.30,84.10,86.12,10854900
2021-10-03 20:00:00-04:00,86.68,87.39,85.94,86.45,13305400
2021-10-04 20:00:00-04:00,87.54,88.96,87.02,87.39,13017300
2021-10-05 20:00:00-04:00,86.00,86.97,85.51,86.62,10630100
2021-10-06 20:00:00-04:00,87.18,87.75,86.86,87.24,8830900
2021-10-07 20:00:00-04:00,88.17,89.51,88.00,89.20,10586700
2021-10-10 20:00:00-04:00,90.44,90.50,88.26,88.44,9794800
2021-10-11 20:00:00-04:00,88.32,88.81,87.64,88.45,9085000
2021-10-12 20:00:00-04:00,88.14,89.43,87.90,88.98,9220700
2021-10-13 20:00:00-04:00,89.88,90.11,89.24,89.82,7648600
2021-10-14 20:00:00-04:00,90.62,90.83,90.33,90.48,9968100
2021-10-17 20:00:00-04:00,90.99,91.14,89.95,90.44,10677400
2021-10-18 20:00:00-04:00,90.94,92.21,90.64,92.21,10362800
2021-10-19 20:00:00-04:00,91.70,93.42,91.45,93.41,10811400
2021-10-20 20:00:00-04:00,93.04,93.12,91.52,92.24,9372600
2021-10-21 20:00:00-04:00,92.64,93.18,92.00,93.12,8673800
2021-10-24 20:00:00-04:00,93.72,94.40,93.53,93.98,9579800
2021-10-25 20:00:00-04:00,94.09,94.60,93.70,94.19,7463000
2021-10-26 20:00:00-04:00,93.46,93.76,92.17,92.51,9096100
2021-10-27 20:00:00-04:00,92.11,93.50,92.11,93.38,7538200
2021-10-28 20:00:00-04:00,94.79,95.17,93.41,94.51,15294200
2021-10-31 20:00:00-04:00,94.96,95.01,94.15,94.54,11213800
2021-11-01 20:00:00-04:00,94.26,94.26,93.46,93.97,9189700
2021-11-02 20:00:00-04:00,92.68,93.50,92.43,93.29,10416000
2021-11-03 20:00:00-04:00,94.29,94.32,93.21,93.70,9673000
2021-11-04 20:00:00-04:00,94.33,94.97,94.05,94.72,8102100
2021-11-07 19:00:00-05:00,95.01,95.75,94.68,95.06,7695900
2021-11-08 19:00:00-05:00,95.16,95.86,94.49,95.76,10945900
2021-11-09 19:00:00-05:00,95.56,95.93,93.83,94.23,10305100
2021-11-10 19:00:00-05:00,93.78,94.66,93.75,94.24,7317500
2021-11-11 19:00:00-05:00,93.94,94.36,93.77,94.30,8682800
2021-11-14 19:00:00-05:00,94.89,96.54,94.33,96.44,11050400
2021-11-15 19:00:00-05:00,96.67,97.48,96.47,96.81,10566300
2021-11-16 19:00:00-05:00,95.92,97.31,95.75,96.38,11108000
2021-11-17 19:00:00-05:00,95.90,96.35,94.70,95.57,8368600
2021-11-18 19:00:00-05:00,93.95,94.49,92.77,93.45,13532600
2021-11-21 19:00:00-05:00,93.54,96.19,93.40,95.12,9947100
2021-11-22 19:00:00-05:00,96.19,97.57,96.08,97.12,10366800
2021-11-23 19:00:00-05:00,97.54,98.54,97.43,97.86,8500900
2021-11-25 19:00:00-05:00,94.65,95.89,94.05,95.62,11861800
2021-11-28 19:00:00-05:00,97.15,97.84,95.79,95.90,12003800
2021-11-29 19:00:00-05:00,94.74,96.75,93.89,94.25,24451200
2021-11-30 19:00:00-05:00,95.99,96.92,93.60,93.61,12302700
2021-12-01 19:00:00-05:00,94.57,96.61,93.47,96.15,11392400
2021-12-02 19:00:00-05:00,97.48,97.70,94.85,95.54,10445100
2021-12-05 19:00:00-05:00,96.83,98.08,96.07,97.03,9833900
2021-12-06 19:00:00-05:00,97.90,99.09,97.90,98.47,11419600
2021-12-07 19:00:00-05:00,98.86,99.59,98.25,98.91,8827900
2021-12-08 19:00:00-05:00,98.41,99.04,98.18,98.65,8334700
2021-12-09 19:00:00-05:00,99.31,99.54,97.59,98.82,9090700
2021-12-12 19:00:00-05:00,98.08,98.41,96.54,96.76,8533000
2021-12-13 19:00:00-05:00,96.65,97.63,96.42,97.05,12245300
2021-12-14 19:00:00-05:00,97.13,97.13,95.15,96.50,11069500
2021-12-15 19:00:00-05:00,97.02,98.69,96.80,97.40,11344700
2021-12-16 19:00:00-05:00,96.80,97.25,94.80,94.86,22727900
2021-12-19 19:00:00-05:00,93.41,94.95,92.46,94.90,13464400
2021-12-20 19:00:00-05:00,95.55,96.92,95.44,96.42,11368200
2021-12-21 19:00:00-05:00,96.38,97.43,95.54,96.97,8345200
2021-12-22 19:00:00-05:00,97.29,98.47,97.20,97.21,7416600
2021-12-26 19:00:00-05:00,96.92,99.22,96.37,99.19,7745500
2021-12-27 19:00:00-05:00,99.09,99.65,98.57,99.00,6516000
2021-12-28 19:00:00-05:00,98.60,99.08,97.94,98.49,6957400
2021-12-29 19:00:00-05:00,98.64,99.11,97.98,98.06,6016000
2021-12-30 19:00:00-05:00,98.02,98.61,97.81,97.99,5706600
2022-01-02 19:00:00-05:00,98.05,99.95,97.94,99.59,10717700
2022-01-03 19:00:00-05:00,100.16,101.86,99.92,101.40,16413100
2022-01-04 19:00:00-05:00,102.08,103.41,101.93,102.06,15487100
2022-01-05 19:00:00-05:00,103.23,103.81,101.57,102.93,13318500
2022-01-06 19:00:00-05:00,103.17,104.83,102.67,104.41,14164600
2022-01-09 19:00:00-05:00,104.51,104.96,103.43,104.47,12626100
2022-01-10 19:00:00-05:00,105.10,106.89,104.24,106.86,14609000
2022-01-11 19:00:00-05:00,106.88,107.24,105.61,106.33,12469200
2022-01-12 19:00:00-05:00,106.17,106.97,105.59,105.88,9691300
2022-01-13 19:00:00-05:00,105.85,107.89,105.85,107.69,13281000
2022-01-17 19:00:00-05:00,108.30,108.56,106.78,108.04,12905500
2022-01-18 19:00:00-05:00,108.51,108.68,107.34,107.65,12064300
2022-01-19 19:00:00-05:00,107.11,109.27,106.79,107.26,11370400
2022-01-20 19:00:00-05:00,106.69,107.22,105.41,105.98,13055700
2022-01-23 19:00:00-05:00,103.92,106.66,102.58,106.20,19513700
2022-01-24 19:00:00-05:00,106.15,110.84,104.61,110.72,19984500
2022-01-25 19:00:00-05:00,110.98,112.49,109.88,110.80,17266500
2022-01-26 19:00:00-05:00,112.27,114.40,111.55,113.04,20654100
2022-01-27 19:00:00-05:00,108.56,110.28,106.94,109.06,24817800
2022-01-30 19:00:00-05:00,108.71,110.11,108.00,109.67,16401800
2022-01-31 19:00:00-05:00,109.25,113.35,108.98,112.56,16169700
2022-02-01 19:00:00-05:00,112.19,113.40,110.89,113.07,10906700
2022-02-02 19:00:00-05:00,112.61,113.02,111.22,112.06,9447700
2022-02-03 19:00:00-05:00,112.74,114.40,112.74,113.47,13034700
2022-02-06 19:00:00-05:00,113.01,116.43,112.59,115.70,18422500
2022-02-07 19:00:00-05:00,115.39,115.59,112.74,113.93,11021600
2022-02-08 19:00:00-05:00,114.17,115.52,113.65,115.06,10140800
2022-02-09 19:00:00-05:00,114.87,115.90,113.06,113.60,11012700
2022-02-10 19:00:00-05:00,114.28,116.44,113.80,115.91,12821200
2022-02-13 19:00:00-05:00,115.19,115.28,112.77,114.13,15945000
2022-02-14 19:00:00-05:00,112.29,113.78,111.53,113.29,11746800
2022-02-15 19:00:00-05:00,113.87,114.89,112.87,113.32,11348800
2022-02-16 19:00:00-05:00,113.21,113.56,111.76,112.74,10073900
2022-02-17 19:00:00-05:00,112.07,112.99,111.43,112.58,10691800
2022-02-21 19:00:00-05:00,115.60,115.60,110.13,111.72,19428700
2022-02-22 19:00:00-05:00,112.17,114.83,111.86,114.38,16134200
2022-02-23 19:00:00-05:00,116.39,116.64,111.15,113.79,22108900
2022-02-24 19:00:00-05:00,114.72,118.56,114.28,118.45,28028000
2022-02-27 19:00:00-05:00,117.52,121.51,116.99,121.51,24394300
2022-02-28 19:00:00-05:00,122.36,126.54,122.10,126.34,31159900
2022-03-01 19:00:00-05:00,126.74,131.42,126.61,130.06,31329500
2022-03-02 19:00:00-05:00,128.48,132.58,128.05,131.82,22492900
2022-03-03 19:00:00-05:00,131.46,134.97,130.87,133.87,29034400
2022-03-06 19:00:00-05:00,134.93,136.78,131.40,136.73,34824700
2022-03-07 19:00:00-05:00,138.65,146.82,138.47,143.89,57231000
2022-03-08 19:00:00-05:00,137.35,143.25,136.03,140.30,43430000
2022-03-09 19:00:00-05:00,142.38,147.46,142.00,144.14,34913600
2022-03-10 19:00:00-05:00,139.98,145.96,139.97,144.21,28423600
2022-03-13 20:00:00-04:00,140.25,142.06,138.64,140.68,25156200
2022-03-14 20:00:00-04:00,134.26,135.17,131.01,133.56,28534400
2022-03-15 20:00:00-04:00,133.99,135.43,131.81,133.08,22299700
2022-03-16 20:00:00-04:00,134.97,135.84,133.25,135.38,15750700
2022-03-17 20:00:00-04:00,135.76,136.47,133.98,136.47,23214700
2022-03-20 20:00:00-04:00,137.56,139.72,137.30,138.92,13180600
2022-03-21 20:00:00-04:00,138.12,139.45,137.19,138.46,11063900
2022-03-22 20:00:00-04:00,140.07,141.21,139.18,139.95,10755000
2022-03-23 20:00:00-04:00,140.44,141.25,139.23,140.33,9024800
2022-03-24 20:00:00-04:00,139.41,143.19,139.36,142.87,10254700
2022-03-27 20:00:00-04:00,139.99,140.60,139.34,140.37,9992000
2022-03-28 20:00:00-04:00,137.97,138.79,135.43,138.65,15102600
2022-03-29 20:00:00-04:00,139.43,140.37,138.10,139.63,9906000
2022-03-30 20:00:00-04:00,137.94,140.21,137.30,137.40,10395900
2022-03-31 20:00:00-04:00,137.36,140.03,136.98,138.57,8795300
2022-04-03 20:00:00-04:00,139.23,139.61,137.54,138.70,8718600
2022-04-04 20:00:00-04:00,139.25,141.52,137.63,137.84,9538200
2022-04-05 20:00:00-04:00,139.09,140.92,138.66,139.07,9269000
2022-04-06 20:00:00-04:00,139.31,141.51,137.90,141.00,8018400
2022-04-07 20:00:00-04:00,140.96,144.38,140.93,143.39,10801200
2022-04-10 20:00:00-04:00,142.24,142.42,139.15,139.70,10206100
2022-04-11 20:00:00-04:00,142.58,145.71,141.89,142.61,9528400
2022-04-12 20:00:00-04:00,144.23,145.20,142.00,144.86,7330700
2022-04-13 20:00:00-04:00,144.03,145.93,143.92,144.79,9421100
2022-04-17 20:00:00-04:00,145.98,147.28,145.03,146.73,7639000
2022-04-18 20:00:00-04:00,146.05,146.56,144.32,144.99,6970200
2022-04-19 20:00:00-04:00,144.81,146.47,144.68,145.58,7495000
2022-04-20 20:00:00-04:00,144.92,145.51,138.24,138.87,14594800
2022-04-21 20:00:00-04:00,138.71,139.63,135.74,135.81,12160100
2022-04-24 20:00:00-04:00,131.41,133.63,127.72,132.89,15449800
2022-04-25 20:00:00-04:00,134.01,135.32,131.96,132.08,9810600
2022-04-26 20:00:00-04:00,132.55,133.25,130.39,131.84,10396600
2022-04-27 20:00:00-04:00,132.86,137.54,130.73,136.52,9366400
2022-04-28 20:00:00-04:00,136.09,137.07,131.88,132.20,14713200
2022-05-01 20:00:00-04:00,131.90,135.01,130.92,134.80,11559000
2022-05-02 20:00:00-04:00,134.65,137.90,134.39,137.11,8827200
2022-05-03 20:00:00-04:00,139.20,141.67,137.94,141.41,9183200
2022-05-04 20:00:00-04:00,142.82,143.03,137.25,140.29,9807600
2022-05-05 20:00:00-04:00,141.99,144.27,139.58,144.03,10418100
2022-05-08 20:00:00-04:00,141.55,141.55,133.73,134.38,14110700
2022-05-09 20:00:00-04:00,136.87,138.55,133.21,135.67,11636000
2022-05-10 20:00:00-04:00,138.03,141.30,137.13,137.68,9105500
2022-05-11 20:00:00-04:00,137.73,139.10,134.05,138.98,8936400
2022-05-12 20:00:00-04:00,140.49,142.43,139.13,141.65,9229900
2022-05-15 20:00:00-04:00,142.60,147.64,142.49,145.99,13296300
2022-05-16 20:00:00-04:00,147.53,148.22,145.65,146.85,12827600
2022-05-17 20:00:00-04:00,148.13,148.14,141.05,142.98,13107500
2022-05-18 20:00:00-04:00,140.06,144.32,138.53,141.96,10958700
2022-05-19 20:00:00-04:00,143.67,145.51,139.60,142.77,9615000
2022-05-22 20:00:00-04:00,144.14,147.15,143.87,146.09,10216400
