Date,Open,High,Low,Close,Volume
2021-07-27 20:00:00-04:00,266.98,274.87,266.76,272.51,189100
2021-07-28 20:00:00-04:00,273.50,275.71,272.66,273.74,173300
2021-07-29 20:00:00-04:00,272.75,283.14,270.55,279.69,258300
2021-08-01 20:00:00-04:00,281.91,281.91,274.62,278.70,243400
2021-08-02 20:00:00-04:00,279.11,280.28,276.34,278.86,303800
2021-08-03 20:00:00-04:00,278.55,281.54,276.01,279.18,285500
2021-08-04 20:00:00-04:00,278.93,281.16,273.69,280.45,562800
2021-08-05 20:00:00-04:00,282.99,282.99,255.38,275.51,1922100
2021-08-08 20:00:00-04:00,277.48,290.67,274.01,286.65,702100
2021-08-09 20:00:00-04:00,286.51,289.10,276.00,279.40,531800
2021-08-10 20:00:00-04:00,279.00,281.65,272.42,275.03,446000
2021-08-11 20:00:00-04:00,273.67,283.25,272.00,281.35,266400
2021-08-12 20:00:00-04:00,281.18,287.99,280.31,287.57,292200
2021-08-15 20:00:00-04:00,286.36,294.42,284.69,292.91,345200
2021-08-16 20:00:00-04:00,291.71,303.27,290.56,302.84,731900
2021-08-17 20:00:00-04:00,303.48,303.85,295.03,297.00,339800
2021-08-18 20:00:00-04:00,295.50,298.33,293.08,294.81,216400
2021-08-19 20:00:00-04:00,295.96,298.64,293.05,295.28,323000
2021-08-22 20:00:00-04:00,295.35,296.62,291.05,293.54,312300
2021-08-23 20:00:00-04:00,293.54,300.66,292.05,300.02,195700
2021-08-24 20:00:00-04:00,299.77,301.37,296.63,299.75,266600
2021-08-25 20:00:00-04:00,299.86,302.51,293.92,294.13,271900
2021-08-26 20:00:00-04:00,295.09,298.95,294.16,295.09,229000
2021-08-29 20:00:00-04:00,295.68,300.58,295.68,296.15,186200
2021-08-30 20:00:00-04:00,297.41,299.24,294.18,297.81,251400
2021-08-31 20:00:00-04:00,297.82,300.06,294.68,299.99,321000
2021-09-01 20:00:00-04:00,300.82,304.74,297.76,301.70,255300
2021-09-02 20:00:00-04:00,301.05,303.00,298.40,302.59,159500
2021-09-06 20:00:00-04:00,303.00,309.81,302.77,307.27,243900
2021-09-07 20:00:00-04:00,305.49,309.99,298.91,302.68,342600
2021-09-08 20:00:00-04:00,301.69,308.26,301.69,302.27,247400
2021-09-09 20:00:00-04:00,303.25,303.88,293.27,296.42,347000
2021-09-12 20:00:00-04:00,296.16,296.36,288.25,295.10,328700
2021-09-13 20:00:00-04:00,297.52,298.00,292.05,294.29,251300
2021-09-14 20:00:00-04:00,293.13,294.62,290.23,291.44,237100
2021-09-15 20:00:00-04:00,290.00,291.67,286.30,287.90,386500
2021-09-16 20:00:00-04:00,286.95,292.52,284.42,292.45,393200
2021-09-19 20:00:00-04:00,287.84,292.13,285.00,289.05,215300
2021-09-20 20:00:00-04:00,291.27,296.35,291.27,293.32,214800
2021-09-21 20:00:00-04:00,293.15,293.15,287.57,288.00,308200
2021-09-22 20:00:00-04:00,288.01,291.41,286.45,290.60,219700
2021-09-23 20:00:00-04:00,289.11,291.69,287.00,289.20,177500
2021-09-26 20:00:00-04:00,287.09,287.09,281.56,286.28,515100
2021-09-27 20:00:00-04:00,282.65,284.00,276.38,276.54,395000
2021-09-28 20:00:00-04:00,278.36,285.62,277.29,278.97,335800
2021-09-29 20:00:00-04:00,279.31,287.20,279.31,284.23,395200
2021-09-30 20:00:00-04:00,286.36,288.43,278.18,285.33,323400
2021-10-03 20:00:00-04:00,282.91,282.91,271.46,279.40,473600
2021-10-04 20:00:00-04:00,280.00,289.55,277.66,287.03,509900
2021-10-05 20:00:00-04:00,286.44,291.86,284.13,291.63,273000
2021-10-06 20:00:00-04:00,292.77,296.77,289.21,293.00,260900
2021-10-07 20:00:00-04:00,293.70,295.26,289.86,290.92,146900
2021-10-10 20:00:00-04:00,289.29,296.06,288.10,293.23,147400
2021-10-11 20:00:00-04:00,297.27,301.77,295.39,297.51,221700
2021-10-12 20:00:00-04:00,298.76,301.79,297.67,300.25,264400
2021-10-13 20:00:00-04:00,303.41,305.18,301.18,304.03,219600
2021-10-14 20:00:00-04:00,304.50,305.55,299.16,300.49,246600
2021-10-17 20:00:00-04:00,300.00,300.00,287.47,291.91,240100
2021-10-18 20:00:00-04:00,294.21,303.64,292.02,299.93,187800
2021-10-19 20:00:00-04:00,302.28,304.04,298.51,298.69,204300
2021-10-20 20:00:00-04:00,299.54,303.58,298.29,303.35,161600
2021-10-21 20:00:00-04:00,304.94,307.17,301.54,304.33,116900
2021-10-24 20:00:00-04:00,304.33,308.70,301.93,302.20,240700
2021-10-25 20:00:00-04:00,301.50,305.10,299.99,303.92,203700
2021-10-26 20:00:00-04:00,304.88,308.44,296.38,299.33,163100
2021-10-27 20:00:00-04:00,299.92,310.00,298.18,309.99,337600
2021-10-28 20:00:00-04:00,308.90,312.65,299.00,310.02,439500
2021-10-31 20:00:00-04:00,312.10,313.23,304.72,308.70,371100
2021-11-01 20:00:00-04:00,308.75,313.28,306.17,312.86,373600
2021-11-02 20:00:00-04:00,313.47,315.74,304.66,311.98,413700
2021-11-03 20:00:00-04:00,307.54,308.83,297.33,301.61,610500
2021-11-04 20:00:00-04:00,292.56,323.62,290.31,308.00,751700
2021-11-07 19:00:00-05:00,308.47,318.26,304.92,313.47,425000
2021-11-08 19:00:00-05:00,315.52,323.38,313.47,318.29,361300
2021-11-09 19:00:00-05:00,318.52,324.81,305.81,307.68,288000
2021-11-10 19:00:00-05:00,308.18,315.72,305.31,314.62,216700
2021-11-11 19:00:00-05:00,316.63,319.71,313.74,314.85,176200
2021-11-14 19:00:00-05:00,313.97,317.39,312.92,316.22,311500
2021-11-15 19:00:00-05:00,317.91,322.09,316.89,317.01,228100
2021-11-16 19:00:00-05:00,316.40,319.70,310.02,310.87,197900
2021-11-17 19:00:00-05:00,311.00,319.42,302.11,302.76,283200
2021-11-18 19:00:00-05:00,303.91,310.25,300.37,301.00,313700
2021-11-21 19:00:00-05:00,300.77,302.60,294.26,298.83,505400
2021-11-22 19:00:00-05:00,296.32,297.02,285.00,290.80,426000
2021-11-23 19:00:00-05:00,292.40,301.11,286.00,297.56,450700
2021-11-25 19:00:00-05:00,295.26,303.46,294.02,295.39,178800
2021-11-28 19:00:00-05:00,298.00,299.65,294.03,295.87,321400
2021-11-29 19:00:00-05:00,295.69,297.02,286.97,288.44,589400
2021-11-30 19:00:00-05:00,289.65,293.52,282.52,283.46,343400
2021-12-01 19:00:00-05:00,282.75,289.00,281.69,287.24,249900
2021-12-02 19:00:00-05:00,289.58,292.74,250.76,263.17,1303600
2021-12-05 19:00:00-05:00,263.20,271.81,256.68,259.14,734000
2021-12-06 19:00:00-05:00,264.50,273.57,262.46,272.50,395600
2021-12-07 19:00:00-05:00,275.00,284.71,269.69,277.13,346200
2021-12-08 19:00:00-05:00,276.28,283.27,268.49,268.50,528500
2021-12-09 19:00:00-05:00,267.29,271.64,260.98,262.52,1334600
2021-12-12 19:00:00-05:00,262.75,266.24,257.04,264.60,546800
2021-12-13 19:00:00-05:00,262.44,263.44,252.69,255.32,525400
2021-12-14 19:00:00-05:00,258.15,273.38,257.94,269.00,446400
2021-12-15 19:00:00-05:00,268.29,269.37,258.02,258.74,414700
2021-12-16 19:00:00-05:00,256.71,267.16,252.72,262.70,1250200
2021-12-19 19:00:00-05:00,263.21,264.62,253.50,256.90,569400
2021-12-20 19:00:00-05:00,257.64,265.93,255.27,265.57,291700
2021-12-21 19:00:00-05:00,266.47,269.99,260.26,269.39,290900
2021-12-22 19:00:00-05:00,270.00,276.01,266.44,273.26,210400
2021-12-26 19:00:00-05:00,274.78,276.25,269.81,272.76,187400
2021-12-27 19:00:00-05:00,274.35,274.46,262.42,266.17,296700
2021-12-28 19:00:00-05:00,266.17,270.97,265.00,270.19,207700
2021-12-29 19:00:00-05:00,269.97,275.89,269.10,269.57,171700
2021-12-30 19:00:00-05:00,268.80,271.58,265.65,266.07,298500
2022-01-02 19:00:00-05:00,264.80,276.21,263.92,275.70,395300
2022-01-03 19:00:00-05:00,276.78,282.87,268.31,273.55,393400
2022-01-04 19:00:00-05:00,272.01,277.23,255.03,255.45,446200
2022-01-05 19:00:00-05:00,252.79,263.68,249.50,260.43,741900
2022-01-06 19:00:00-05:00,257.52,260.69,249.73,250.08,435000
2022-01-09 19:00:00-05:00,245.00,245.98,231.86,240.70,647800
2022-01-10 19:00:00-05:00,241.07,247.15,235.68,245.67,429400
2022-01-11 19:00:00-05:00,250.53,251.62,242.27,242.78,320000
2022-01-12 19:00:00-05:00,242.03,249.85,236.16,242.37,625900
2022-01-13 19:00:00-05:00,240.69,243.15,235.76,242.71,1017900
2022-01-17 19:00:00-05:00,237.88,240.69,232.96,234.10,788800
2022-01-18 19:00:00-05:00,236.72,240.54,231.91,235.02,709000
2022-01-19 19:00:00-05:00,237.81,241.63,231.57,232.32,472500
2022-01-20 19:00:00-05:00,231.50,231.61,222.94,224.14,600800
2022-01-23 19:00:00-05:00,220.00,223.78,210.86,223.00,1007900
2022-01-24 19:00:00-05:00,218.52,222.00,210.77,211.82,816800
2022-01-25 19:00:00-05:00,214.11,215.72,197.31,199.00,1434500
2022-01-26 19:00:00-05:00,201.38,204.27,193.70,194.80,1374700
2022-01-27 19:00:00-05:00,220.00,230.59,211.20,230.59,2432300
2022-01-30 19:00:00-05:00,233.93,249.13,233.93,248.00,1281100
2022-01-31 19:00:00-05:00,248.98,249.02,243.78,248.08,593600
2022-02-01 19:00:00-05:00,252.92,256.57,247.16,253.19,920100
2022-02-02 19:00:00-05:00,249.48,252.55,239.80,242.06,447700
2022-02-03 19:00:00-05:00,240.85,244.97,237.94,243.49,449700
2022-02-06 19:00:00-05:00,243.49,250.95,241.73,242.53,348100
2022-02-07 19:00:00-05:00,241.36,248.41,236.58,247.69,287300
2022-02-08 19:00:00-05:00,250.77,257.36,248.03,256.35,463200
2022-02-09 19:00:00-05:00,249.25,263.39,247.63,252.81,552300
2022-02-10 19:00:00-05:00,253.07,259.07,244.75,248.06,540700
2022-02-13 19:00:00-05:00,248.27,251.94,244.04,245.56,727200
2022-02-14 19:00:00-05:00,251.59,255.57,249.97,254.34,294600
2022-02-15 19:00:00-05:00,252.81,254.17,245.98,252.33,287100
2022-02-16 19:00:00-05:00,250.05,250.25,239.25,240.81,415000
2022-02-17 19:00:00-05:00,240.39,242.69,231.76,234.18,451100
2022-02-21 19:00:00-05:00,231.56,238.43,231.27,234.54,448900
2022-02-22 19:00:00-05:00,234.44,240.78,230.59,230.82,670500
2022-02-23 19:00:00-05:00,218.00,260.44,212.12,255.37,1502300
2022-02-24 19:00:00-05:00,253.54,263.61,248.63,262.37,529500
2022-02-27 19:00:00-05:00,259.99,266.51,257.28,264.69,558200
2022-02-28 19:00:00-05:00,261.60,265.96,258.21,260.84,340300
2022-03-01 19:00:00-05:00,264.04,271.32,261.93,270.71,733600
2022-03-02 19:00:00-05:00,272.44,278.67,264.68,265.39,1132900
2022-03-03 19:00:00-05:00,263.60,268.04,257.00,261.71,438000
2022-03-06 19:00:00-05:00,261.21,264.69,255.52,261.86,651100
2022-03-07 19:00:00-05:00,257.79,262.87,247.88,248.30,858900
2022-03-08 19:00:00-05:00,252.00,254.40,246.60,249.37,708100
2022-03-09 19:00:00-05:00,244.60,246.27,230.97,234.93,967700
2022-03-10 19:00:00-05:00,236.41,236.41,222.59,223.26,928800
2022-03-13 20:00:00-04:00,219.39,225.90,210.19,211.96,652100
2022-03-14 20:00:00-04:00,213.13,217.46,210.50,216.07,992300
2022-03-15 20:00:00-04:00,221.32,239.33,221.32,238.64,749500
2022-03-16 20:00:00-04:00,237.00,248.41,233.53,248.27,823300
2022-03-17 20:00:00-04:00,247.39,261.10,247.09,260.03,699400
2022-03-20 20:00:00-04:00,257.30,259.11,249.42,253.41,376700
2022-03-21 20:00:00-04:00,251.69,263.36,249.73,250.00,748700
2022-03-22 20:00:00-04:00,248.30,251.65,237.21,243.11,1156900
2022-03-23 20:00:00-04:00,245.17,252.82,236.22,251.61,293200
2022-03-24 20:00:00-04:00,253.02,253.27,247.81,251.94,263500
2022-03-27 20:00:00-04:00,250.65,255.63,248.46,253.43,314700
2022-03-28 20:00:00-04:00,258.65,263.13,256.95,260.62,212600
2022-03-29 20:00:00-04:00,259.08,267.76,258.07,263.65,414200
2022-03-30 20:00:00-04:00,264.12,271.19,262.98,266.39,457400
2022-03-31 20:00:00-04:00,265.61,279.19,265.61,279.02,619900
2022-04-03 20:00:00-04:00,279.00,280.36,270.79,270.93,312800
2022-04-04 20:00:00-04:00,273.99,274.49,267.78,270.65,281500
2022-04-05 20:00:00-04:00,266.86,274.36,259.25,267.28,330500
2022-04-06 20:00:00-04:00,266.91,271.64,264.43,267.51,230500
2022-04-07 20:00:00-04:00,265.42,270.39,259.32,267.63,290500
2022-04-10 20:00:00-04:00,264.46,266.81,256.04,258.14,244800
2022-04-11 20:00:00-04:00,261.46,264.93,252.13,253.60,404500
2022-04-12 20:00:00-04:00,253.43,265.38,250.83,265.28,275000
2022-04-13 20:00:00-04:00,265.55,266.77,260.14,263.50,349200
2022-04-17 20:00:00-04:00,262.08,262.08,255.25,257.00,351700
2022-04-18 20:00:00-04:00,255.05,271.46,252.59,270.83,476900
2022-04-19 20:00:00-04:00,272.24,273.49,266.63,273.21,365100
2022-04-20 20:00:00-04:00,274.72,275.83,261.78,261.95,461100
2022-04-21 20:00:00-04:00,258.56,258.56,247.49,249.38,457900
2022-04-24 20:00:00-04:00,248.00,255.49,247.73,251.39,295600
2022-04-25 20:00:00-04:00,248.05,249.02,240.11,240.29,300200
2022-04-26 20:00:00-04:00,242.49,247.12,233.97,234.52,493700
2022-04-27 20:00:00-04:00,237.26,242.36,228.11,237.96,549400
2022-04-28 20:00:00-04:00,237.14,245.35,235.86,238.99,633400
2022-05-01 20:00:00-04:00,238.65,249.61,233.71,247.17,718800
2022-05-02 20:00:00-04:00,245.50,247.91,237.82,238.87,433000
2022-05-03 20:00:00-04:00,240.14,249.39,229.87,247.01,606900
2022-05-04 20:00:00-04:00,246.32,247.25,223.10,226.91,646200
2022-05-05 20:00:00-04:00,223.44,227.26,191.26,205.57,1891200
2022-05-08 20:00:00-04:00,197.81,198.49,188.05,191.46,1124100
2022-05-09 20:00:00-04:00,197.37,201.10,184.54,190.24,663000
2022-05-10 20:00:00-04:00,188.08,193.71,184.62,186.40,656700
2022-05-11 20:00:00-04:00,183.55,193.22,181.00,189.03,661100
2022-05-12 20:00:00-04:00,193.90,205.43,193.88,199.06,518200
2022-05-15 20:00:00-04:00,198.98,206.23,195.59,196.91,329000
2022-05-16 20:00:00-04:00,200.49,204.38,195.16,200.03,339500
2022-05-17 20:00:00-04:00,195.40,197.65,189.70,190.03,307900
2022-05-18 20:00:00-04:00,190.05,198.50,187.07,194.74,477200
2022-05-19 20:00:00-04:00,198.75,199.99,191.77,198.72,344400
2022-05-22 20:00:00-04:00,197.70,203.97,195.54,202.85,505700
2022-05-23 20:00:00-04:00,217.00,222.58,212.00,217.83,2182700
2022-05-24 20:00:00-04:00,215.10,231.46,213.00,221.65,1215800
2022-05-25 20:00:00-04:00,221.65,232.15,217.61,229.06,915000
2022-05-26 20:00:00-04:00,232.78,238.60,231.30,235.21,715600
2022-05-30 20:00:00-04:00,210.32,217.27,199.56,213.48,1737000
2022-05-31 20:00:00-04:00,216.25,220.12,203.15,207.38,520300
2022-06-01 20:00:00-04:00,206.31,214.18,205.27,213.89,425800
2022-06-02 20:00:00-04:00,212.91,213.94,207.66,212.57,556600
2022-06-05 20:00:00-04:00,215.34,218.55,211.69,212.02,272500
2022-06-06 20:00:00-04:00,208.81,220.79,206.39,219.89,397300
2022-06-07 20:00:00-04:00,218.02,221.47,215.85,219.41,287400
2022-06-08 20:00:00-04:00,216.73,222.64,212.83,219.31,385000
2022-06-09 20:00:00-04:00,215.97,221.92,212.03,221.21,421600
2022-06-12 20:00:00-04:00,212.09,214.16,203.12,203.50,633500
2022-06-13 20:00:00-04:00,205.11,207.35,199.73,205.55,415400
2022-06-14 20:00:00-04:00,205.98,209.22,200.51,204.29,610300
2022-06-15 20:00:00-04:00,199.05,201.45,192.33,198.33,421900
2022-06-16 20:00:00-04:00,197.14,206.64,195.73,200.80,480400
2022-06-20 20:00:00-04:00,203.93,207.94,202.23,204.77,230200
2022-06-21 20:00:00-04:00,202.33,210.99,197.27,207.93,265300
2022-06-22 20:00:00-04:00,210.23,219.09,210.23,218.97,339100
2022-06-23 20:00:00-04:00,218.00,227.96,218.00,227.73,398900
2022-06-26 20:00:00-04:00,229.72,229.72,224.59,228.21,281700
2022-06-27 20:00:00-04:00,228.31,232.32,224.83,226.21,432400
2022-06-28 20:00:00-04:00,224.22,224.22,215.01,221.94,321600
2022-06-29 20:00:00-04:00,221.06,222.74,213.17,217.94,436900
2022-06-30 20:00:00-04:00,217.18,226.70,216.27,226.46,258600
2022-07-04 20:00:00-04:00,225.12,233.22,221.32,231.68,243400
2022-07-05 20:00:00-04:00,232.04,235.89,228.00,230.32,338000
2022-07-06 20:00:00-04:00,230.94,239.67,228.50,235.11,601700
2022-07-07 20:00:00-04:00,231.42,239.13,230.59,235.51,453400
2022-07-10 20:00:00-04:00,229.99,232.65,227.53,230.82,342800
2022-07-11 20:00:00-04:00,230.72,233.32,222.51,224.60,326200
2022-07-12 20:00:00-04:00,222.22,228.74,216.95,226.55,257400
2022-07-13 20:00:00-04:00,225.29,227.95,220.89,227.47,204900
2022-07-14 20:00:00-04:00,230.87,234.29,227.49,232.28,366200
2022-07-17 20:00:00-04:00,235.11,239.34,223.84,225.37,535600
2022-07-18 20:00:00-04:00,226.39,232.11,222.07,231.21,361900
2022-07-19 20:00:00-04:00,232.61,241.65,232.61,236.98,299700
2022-07-20 20:00:00-04:00,238.22,246.47,238.07,244.34,475600
2022-07-21 20:00:00-04:00,244.99,249.48,238.89,240.64,383700
2022-07-24 20:00:00-04:00,240.27,243.64,237.87,240.58,292600
2022-07-25 20:00:00-04:00,241.69,241.69,238.11,239.50,390800
2022-07-26 20:00:00-04:00,242.10,245.93,239.35,243.61,323300
2022-07-27 20:00:00-04:00,244.11,247.92,237.76,247.47,489600
2022-07-28 20:00:00-04:00,246.31,248.72,241.97,247.80,460000
2022-07-31 20:00:00-04:00,245.91,248.18,241.90,245.68,510700
2022-08-01 20:00:00-04:00,245.68,258.57,245.68,257.06,981000
2022-08-02 20:00:00-04:00,259.61,261.46,254.81,260.85,310000
2022-08-03 20:00:00-04:00,259.84,261.00,253.35,256.01,684500
2022-08-04 20:00:00-04:00,257.71,276.38,247.55,267.05,833900
2022-08-07 20:00:00-04:00,267.05,272.51,260.42,263.06,357500
2022-08-08 20:00:00-04:00,260.49,262.60,257.02,258.68,347400
2022-08-09 20:00:00-04:00,264.57,267.26,261.53,262.49,269000
2022-08-10 20:00:00-04:00,263.99,272.44,263.06,264.08,385300
2022-08-11 20:00:00-04:00,263.83,273.17,262.47,270.70,276200
2022-08-14 20:00:00-04:00,270.98,273.57,268.13,270.64,285600
2022-08-15 20:00:00-04:00,268.14,271.67,264.40,268.61,329600
2022-08-16 20:00:00-04:00,266.42,269.46,262.98,266.60,224000
2022-08-17 20:00:00-04:00,268.90,271.83,266.60,271.32,311500
2022-08-18 20:00:00-04:00,270.15,270.74,264.36,267.42,255600
2022-08-21 20:00:00-04:00,264.26,266.73,259.69,261.89,201100
2022-08-22 20:00:00-04:00,259.89,262.83,255.70,259.88,218600
2022-08-23 20:00:00-04:00,261.23,274.08,259.86,273.70,488400
2022-08-24 20:00:00-04:00,275.67,283.28,274.63,282.86,393400
2022-08-25 20:00:00-04:00,279.01,281.43,266.59,267.17,613400
2022-08-28 20:00:00-04:00,262.54,267.46,261.06,263.78,347900
2022-08-29 20:00:00-04:00,265.79,267.53,255.80,258.22,431300
2022-08-30 20:00:00-04:00,258.60,262.47,254.20,255.47,380000
2022-08-31 20:00:00-04:00,254.04,260.10,247.82,259.53,420500
2022-09-01 20:00:00-04:00,262.50,263.84,253.76,254.35,266800
2022-09-05 20:00:00-04:00,253.53,255.29,249.29,249.79,446600
2022-09-06 20:00:00-04:00,251.23,263.35,250.27,262.84,557800
2022-09-07 20:00:00-04:00,260.82,270.12,257.64,269.63,386300
2022-09-08 20:00:00-04:00,270.03,274.09,266.06,268.91,422500
2022-09-11 20:00:00-04:00,267.13,270.48,265.31,268.00,517100
2022-09-12 20:00:00-04:00,258.48,259.55,251.80,252.72,583600
2022-09-13 20:00:00-04:00,255.49,263.89,250.94,263.60,424000
2022-09-14 20:00:00-04:00,262.79,265.07,257.77,259.14,274000
2022-09-15 20:00:00-04:00,253.49,256.46,250.02,255.00,774200
2022-09-18 20:00:00-04:00,251.91,255.26,247.19,254.64,285300
2022-09-19 20:00:00-04:00,253.36,257.35,249.45,255.04,225000
2022-09-20 20:00:00-04:00,257.40,260.94,250.36,250.39,397700
2022-09-21 20:00:00-04:00,247.20,248.16,239.09,241.25,437400
2022-09-22 20:00:00-04:00,237.88,238.66,230.75,234.19,458600
2022-09-25 20:00:00-04:00,232.00,237.42,229.14,231.59,259600
2022-09-26 20:00:00-04:00,233.63,236.29,227.03,230.59,342200
2022-09-27 20:00:00-04:00,233.78,236.74,231.58,236.14,395400
2022-09-28 20:00:00-04:00,232.98,234.63,227.15,231.18,228300
2022-09-29 20:00:00-04:00,231.43,237.80,228.88,229.40,294400
2022-10-02 20:00:00-04:00,230.78,234.39,226.05,232.97,287900
2022-10-03 20:00:00-04:00,239.28,244.87,238.37,244.27,308900
2022-10-04 20:00:00-04:00,239.69,246.80,237.59,245.07,355800
2022-10-05 20:00:00-04:00,245.80,248.93,242.82,245.51,256700
2022-10-06 20:00:00-04:00,244.12,245.14,236.62,237.29,355500
2022-10-09 20:00:00-04:00,237.53,237.53,230.81,231.93,150500
2022-10-10 20:00:00-04:00,230.23,235.89,226.01,232.78,330400
2022-10-11 20:00:00-04:00,232.01,233.81,228.46,232.55,241800
2022-10-12 20:00:00-04:00,225.00,238.26,222.67,234.26,390000
2022-10-13 20:00:00-04:00,236.64,237.54,220.57,221.12,457300
2022-10-16 20:00:00-04:00,219.97,229.54,219.97,224.16,494900
2022-10-17 20:00:00-04:00,232.01,234.84,224.29,227.47,381700
2022-10-18 20:00:00-04:00,225.88,227.26,213.64,215.82,383600
2022-10-19 20:00:00-04:00,215.07,218.21,210.25,212.22,342400
2022-10-20 20:00:00-04:00,213.58,227.40,208.54,227.00,651200
2022-10-23 20:00:00-04:00,228.79,231.70,224.81,230.62,280700
2022-10-24 20:00:00-04:00,233.29,240.00,233.29,238.03,338100
2022-10-25 20:00:00-04:00,239.79,246.03,237.11,243.60,538500
2022-10-26 20:00:00-04:00,245.99,247.19,241.29,243.31,315200
2022-10-27 20:00:00-04:00,244.00,257.49,241.05,255.55,538500
2022-10-30 20:00:00-04:00,252.34,266.06,251.23,258.81,741000
2022-10-31 20:00:00-04:00,260.77,266.08,257.78,266.07,532500
2022-11-01 20:00:00-04:00,266.79,269.13,258.85,261.70,873100
2022-11-02 20:00:00-04:00,262.50,269.23,255.00,255.35,738200
2022-11-03 20:00:00-04:00,306.38,320.00,288.83,313.00,2302900
2022-11-06 19:00:00-05:00,312.88,317.93,302.27,303.39,1280600
2022-11-07 19:00:00-05:00,305.06,308.45,296.57,304.30,1035200
2022-11-08 19:00:00-05:00,303.05,303.05,293.30,294.93,641800
2022-11-09 19:00:00-05:00,308.67,311.75,298.31,304.96,574200
2022-11-10 19:00:00-05:00,305.21,307.48,289.19,293.67,611300
2022-11-13 19:00:00-05:00,293.66,297.95,289.52,290.08,456800
2022-11-14 19:00:00-05:00,292.50,307.48,292.50,305.67,545300
2022-11-15 19:00:00-05:00,304.40,310.88,298.74,299.24,443200
2022-11-16 19:00:00-05:00,298.17,301.25,291.12,297.45,320100
2022-11-17 19:00:00-05:00,300.38,303.11,291.27,295.53,435200
2022-11-20 19:00:00-05:00,293.50,298.13,290.51,290.60,370500
2022-11-21 19:00:00-05:00,291.73,293.27,285.05,289.73,409300
2022-11-22 19:00:00-05:00,292.23,293.82,288.29,292.63,329500
2022-11-24 19:00:00-05:00,291.82,295.95,291.82,293.70,106000
2022-11-27 19:00:00-05:00,292.50,294.60,289.50,292.31,237900
2022-11-28 19:00:00-05:00,292.75,293.60,288.08,288.56,219500
2022-11-29 19:00:00-05:00,290.07,300.66,289.71,299.37,821300
2022-11-30 19:00:00-05:00,302.43,310.77,302.18,308.00,437200
2022-12-01 19:00:00-05:00,302.86,309.00,300.04,308.06,204500
2022-12-04 19:00:00-05:00,307.26,309.00,301.45,302.43,249300
2022-12-05 19:00:00-05:00,301.53,302.93,294.76,299.96,397800
2022-12-06 19:00:00-05:00,299.70,306.99,296.68,304.89,299200
2022-12-07 19:00:00-05:00,310.86,313.96,302.65,303.34,622900
2022-12-08 19:00:00-05:00,303.24,306.05,301.78,302.32,231600
2022-12-11 19:00:00-05:00,306.13,308.37,299.06,300.84,299900
2022-12-12 19:00:00-05:00,310.77,314.70,307.67,313.00,604500
2022-12-13 19:00:00-05:00,312.89,316.44,309.09,311.85,410400
2022-12-14 19:00:00-05:00,306.30,308.30,298.31,299.13,441800
2022-12-15 19:00:00-05:00,297.50,304.59,295.39,298.99,378900
2022-12-18 19:00:00-05:00,298.00,298.00,290.05,294.29,389300
2022-12-19 19:00:00-05:00,292.87,299.65,291.25,298.54,244500
2022-12-20 19:00:00-05:00,300.00,303.48,296.13,301.47,255900
2022-12-21 19:00:00-05:00,301.71,303.39,293.68,297.82,136400
2022-12-22 19:00:00-05:00,296.16,296.56,290.60,292.09,170400
2022-12-26 19:00:00-05:00,290.67,296.60,288.29,292.05,119600
2022-12-27 19:00:00-05:00,291.89,297.00,289.41,290.04,115200
2022-12-28 19:00:00-05:00,293.24,300.92,288.44,295.04,146100
2022-12-29 19:00:00-05:00,291.15,294.58,286.05,294.39,236600
2023-01-02 19:00:00-05:00,299.50,300.00,282.77,286.38,329000
2023-01-03 19:00:00-05:00,289.47,290.08,278.50,279.72,656200
2023-01-04 19:00:00-05:00,279.59,289.89,278.18,286.16,523300
2023-01-05 19:00:00-05:00,289.86,299.97,285.04,292.31,398700
2023-01-08 19:00:00-05:00,294.74,297.96,286.08,296.27,476600
2023-01-09 19:00:00-05:00,298.13,304.00,294.51,299.06,355800
2023-01-10 19:00:00-05:00,301.74,305.87,296.02,303.94,429000
2023-01-11 19:00:00-05:00,303.94,306.46,296.23,306.28,317900
2023-01-12 19:00:00-05:00,304.10,309.44,303.88,305.89,262000
2023-01-16 19:00:00-05:00,305.00,306.14,298.08,298.92,548400
2023-01-17 19:00:00-05:00,301.45,301.76,289.02,289.16,534200
2023-01-18 19:00:00-05:00,287.00,294.83,284.43,292.38,489300
2023-01-19 19:00:00-05:00,291.79,295.66,288.69,294.31,223200
2023-01-22 19:00:00-05:00,294.51,299.04,293.44,294.82,228200
2023-01-23 19:00:00-05:00,294.98,295.98,290.47,291.68,251700
2023-01-24 19:00:00-05:00,288.58,290.38,281.84,289.70,301900
2023-01-25 19:00:00-05:00,291.35,292.00,284.05,286.13,329100
2023-01-26 19:00:00-05:00,285.60,288.80,281.38,285.50,334800
2023-01-29 19:00:00-05:00,285.50,289.99,283.00,286.20,407900
2023-01-30 19:00:00-05:00,285.82,292.49,285.38,287.32,239900
2023-01-31 19:00:00-05:00,287.02,292.50,281.74,290.53,339500
2023-02-01 19:00:00-05:00,290.94,294.08,286.28,292.95,412800
2023-02-02 19:00:00-05:00,291.43,295.32,287.54,295.19,338100
2023-02-05 19:00:00-05:00,293.48,295.16,288.27,292.17,375700
2023-02-06 19:00:00-05:00,290.97,290.97,283.01,289.36,165800
2023-02-07 19:00:00-05:00,288.21,293.60,287.43,288.07,252800
