Date,Open,High,Low,Close,Volume
2020-01-05 19:00:00-05:00,56.01,56.42,54.78,55.83,1535100
2020-01-06 19:00:00-05:00,55.76,57.31,55.76,56.67,974200
2020-01-07 19:00:00-05:00,56.86,57.11,56.16,56.70,725700
2020-01-08 19:00:00-05:00,57.07,58.04,56.45,56.70,891700
2020-01-09 19:00:00-05:00,56.74,56.81,55.83,56.50,829500
2020-01-12 19:00:00-05:00,56.86,58.35,56.60,57.44,1099500
2020-01-13 19:00:00-05:00,57.50,59.10,57.30,58.78,997400
2020-01-14 19:00:00-05:00,55.21,55.69,52.75,54.75,7532700
2020-01-15 19:00:00-05:00,54.03,54.87,53.55,53.93,2181700
2020-01-16 19:00:00-05:00,54.05,54.60,52.90,53.52,1768200
2020-01-20 19:00:00-05:00,53.48,53.48,51.34,51.55,2687700
2020-01-21 19:00:00-05:00,51.83,51.83,50.46,50.56,2342500
2020-01-22 19:00:00-05:00,50.46,52.37,50.21,52.02,2175600
2020-01-23 19:00:00-05:00,52.61,53.38,51.67,51.94,1729300
2020-01-26 19:00:00-05:00,51.14,51.23,50.44,50.49,1288100
2020-01-27 19:00:00-05:00,50.72,51.34,50.60,51.11,942100
2020-01-28 19:00:00-05:00,51.18,51.52,50.73,50.90,853100
2020-01-29 19:00:00-05:00,50.60,51.10,50.11,50.72,884400
2020-01-30 19:00:00-05:00,50.60,50.73,49.25,49.58,1054800
2020-02-02 19:00:00-05:00,49.88,50.60,49.69,50.24,986800
2020-02-03 19:00:00-05:00,51.21,52.69,51.01,52.67,1595100
2020-02-04 19:00:00-05:00,53.40,54.07,52.60,53.10,1424500
2020-02-05 19:00:00-05:00,53.49,53.68,52.61,52.65,966300
2020-02-06 19:00:00-05:00,52.27,52.78,52.07,52.46,704500
2020-02-09 19:00:00-05:00,52.48,53.16,52.25,52.75,819300
2020-02-10 19:00:00-05:00,53.31,54.23,53.16,53.53,973400
2020-02-11 19:00:00-05:00,54.25,56.17,54.00,56.12,2627000
2020-02-12 19:00:00-05:00,55.78,55.78,53.71,54.61,1737000
2020-02-13 19:00:00-05:00,54.88,55.44,54.40,55.26,651700
2020-02-17 19:00:00-05:00,55.54,56.17,55.02,55.65,1407300
2020-02-18 19:00:00-05:00,56.16,58.00,56.01,57.37,1945600
2020-02-19 19:00:00-05:00,58.26,59.90,56.91,59.32,4156500
2020-02-20 19:00:00-05:00,53.00,53.39,50.27,50.59,9772800
2020-02-23 19:00:00-05:00,48.27,51.38,48.03,51.21,3700800
2020-02-24 19:00:00-05:00,51.80,51.87,48.48,48.57,2807200
2020-02-25 19:00:00-05:00,48.80,49.54,46.04,46.11,2668300
2020-02-26 19:00:00-05:00,44.68,46.16,43.34,44.25,2699300
2020-02-27 19:00:00-05:00,42.55,46.66,42.50,45.77,2950500
2020-03-01 19:00:00-05:00,45.88,46.22,43.57,44.95,2730400
2020-03-02 19:00:00-05:00,45.21,46.11,43.62,44.21,1569500
2020-03-03 19:00:00-05:00,44.93,45.58,43.89,45.48,1340100
2020-03-04 19:00:00-05:00,44.56,46.18,44.27,45.47,1259100
2020-03-05 19:00:00-05:00,44.04,44.88,42.72,43.37,1448700
2020-03-08 20:00:00-04:00,39.99,41.25,38.90,39.15,1638800
2020-03-09 20:00:00-04:00,40.50,41.18,39.30,41.08,2704200
2020-03-10 20:00:00-04:00,40.00,40.58,36.44,37.23,2513300
2020-03-11 20:00:00-04:00,34.18,37.53,33.00,36.56,2691400
2020-03-12 20:00:00-04:00,38.85,39.64,34.14,35.96,1718900
2020-03-15 20:00:00-04:00,31.90,35.00,30.70,31.54,2999500
2020-03-16 20:00:00-04:00,32.20,34.90,29.57,32.26,3516000
2020-03-17 20:00:00-04:00,30.24,32.11,28.47,30.20,2525300
2020-03-18 20:00:00-04:00,30.01,34.97,29.15,33.46,1782300
2020-03-19 20:00:00-04:00,34.39,35.82,32.42,33.69,2789500
2020-03-22 20:00:00-04:00,33.75,34.25,30.69,33.07,2147000
2020-03-23 20:00:00-04:00,34.81,35.26,32.55,33.71,1734700
2020-03-24 20:00:00-04:00,34.18,37.14,33.40,34.79,1947900
2020-03-25 20:00:00-04:00,35.49,37.97,35.10,37.62,1682500
2020-03-26 20:00:00-04:00,36.05,36.99,34.60,35.63,1752700
2020-03-29 20:00:00-04:00,37.17,37.17,34.31,36.06,1158700
2020-03-30 20:00:00-04:00,36.12,36.90,35.00,36.06,1248800
2020-03-31 20:00:00-04:00,34.75,34.90,33.00,33.44,1002500
2020-04-01 20:00:00-04:00,33.56,36.33,33.38,35.31,1865300
2020-04-02 20:00:00-04:00,35.12,36.30,34.12,34.38,1105100
2020-04-05 20:00:00-04:00,35.26,37.41,35.00,36.75,2038400
2020-04-06 20:00:00-04:00,38.00,38.89,37.13,37.35,1270100
2020-04-07 20:00:00-04:00,37.81,39.06,36.59,38.90,1137200
2020-04-08 20:00:00-04:00,39.10,41.01,39.10,40.45,1368800
2020-04-12 20:00:00-04:00,40.31,40.93,39.64,40.61,1024900
2020-04-13 20:00:00-04:00,41.68,42.84,41.09,42.12,1070300
2020-04-14 20:00:00-04:00,41.00,41.68,40.51,40.93,949000
2020-04-15 20:00:00-04:00,41.61,41.84,39.70,40.15,1922800
2020-04-16 20:00:00-04:00,41.64,42.40,41.18,42.20,1433800
2020-04-19 20:00:00-04:00,41.77,42.28,40.89,41.00,1406400
2020-04-20 20:00:00-04:00,40.16,40.88,38.96,39.18,1262400
2020-04-21 20:00:00-04:00,40.44,40.53,39.60,40.23,931100
2020-04-22 20:00:00-04:00,40.61,42.44,40.30,42.29,1838900
2020-04-23 20:00:00-04:00,42.37,42.84,40.57,40.84,1607200
2020-04-26 20:00:00-04:00,41.06,43.42,41.06,43.26,1270200
2020-04-27 20:00:00-04:00,43.69,44.40,41.75,41.77,1310700
2020-04-28 20:00:00-04:00,43.03,45.68,42.30,45.55,1197800
2020-04-29 20:00:00-04:00,44.49,44.90,43.75,44.01,1367000
2020-04-30 20:00:00-04:00,42.50,43.40,41.58,41.98,1129700
2020-05-03 20:00:00-04:00,41.84,43.45,41.32,43.40,1193200
2020-05-04 20:00:00-04:00,44.93,44.93,42.84,43.10,949900
2020-05-05 20:00:00-04:00,43.58,44.60,43.07,43.12,1165300
2020-05-06 20:00:00-04:00,43.60,44.76,43.47,44.66,1295700
2020-05-07 20:00:00-04:00,45.40,45.50,43.40,44.16,2019100
2020-05-10 20:00:00-04:00,43.55,44.06,42.45,42.87,1662000
2020-05-11 20:00:00-04:00,43.37,43.40,40.30,40.35,1788900
2020-05-12 20:00:00-04:00,40.50,41.17,39.01,39.43,2191900
2020-05-13 20:00:00-04:00,38.80,39.96,37.92,39.79,1272100
2020-05-14 20:00:00-04:00,38.72,39.37,38.59,39.37,1056800
2020-05-17 20:00:00-04:00,40.71,42.49,40.70,42.37,2256000
2020-05-18 20:00:00-04:00,42.35,44.97,42.11,43.23,1674800
2020-05-19 20:00:00-04:00,43.60,45.03,43.51,43.94,965000
2020-05-20 20:00:00-04:00,43.77,44.70,43.51,43.76,865500
2020-05-21 20:00:00-04:00,43.92,43.96,43.18,43.47,569700
2020-05-25 20:00:00-04:00,45.00,46.83,44.76,46.56,1425300
2020-05-26 20:00:00-04:00,47.38,47.60,44.86,46.61,1259200
2020-05-27 20:00:00-04:00,46.50,47.14,45.27,45.52,1054800
2020-05-28 20:00:00-04:00,45.17,46.78,45.07,46.62,968600
2020-05-31 20:00:00-04:00,46.50,48.53,46.26,48.01,1083800
2020-06-01 20:00:00-04:00,48.10,49.19,47.54,47.90,1187800
2020-06-02 20:00:00-04:00,49.11,49.95,48.31,49.50,1200600
2020-06-03 20:00:00-04:00,49.55,49.97,49.25,49.61,1046300
2020-06-04 20:00:00-04:00,50.00,51.97,50.00,51.38,1501500
2020-06-07 20:00:00-04:00,51.99,54.50,51.65,54.44,1110600
2020-06-08 20:00:00-04:00,53.60,53.89,52.05,53.06,1057100
2020-06-09 20:00:00-04:00,53.06,53.13,51.06,51.19,1015600
2020-06-10 20:00:00-04:00,49.54,50.50,48.70,48.94,1320500
2020-06-11 20:00:00-04:00,50.24,50.51,48.20,49.42,1023700
2020-06-14 20:00:00-04:00,48.34,50.24,47.87,50.11,655000
2020-06-15 20:00:00-04:00,51.65,52.02,50.59,51.31,793300
2020-06-16 20:00:00-04:00,51.83,51.83,49.82,49.90,840400
2020-06-17 20:00:00-04:00,49.72,51.31,49.52,50.47,627600
2020-06-18 20:00:00-04:00,51.28,51.56,50.12,50.20,1223400
2020-06-21 20:00:00-04:00,50.21,50.42,49.30,49.80,635400
2020-06-22 20:00:00-04:00,50.49,52.30,50.47,51.92,1273400
2020-06-23 20:00:00-04:00,51.87,51.87,48.56,49.08,1106600
2020-06-24 20:00:00-04:00,48.97,50.42,48.64,50.38,817900
2020-06-25 20:00:00-04:00,50.37,50.42,48.69,48.76,1169100
2020-06-28 20:00:00-04:00,49.00,50.11,48.30,49.61,1117900
2020-06-29 20:00:00-04:00,49.69,50.34,48.97,49.50,2231000
2020-06-30 20:00:00-04:00,49.28,49.89,49.04,49.09,784300
2020-07-01 20:00:00-04:00,49.97,50.99,49.78,49.88,890100
2020-07-05 20:00:00-04:00,50.79,53.70,50.50,53.41,3475500
2020-07-06 20:00:00-04:00,53.20,53.57,52.35,53.16,1248300
2020-07-07 20:00:00-04:00,53.37,58.17,53.13,58.06,2939600
2020-07-08 20:00:00-04:00,58.50,59.57,55.90,57.20,1977100
2020-07-09 20:00:00-04:00,58.45,58.45,56.34,57.49,828600
2020-07-12 20:00:00-04:00,57.91,59.61,56.11,56.21,1727200
2020-07-13 20:00:00-04:00,55.99,61.83,55.35,61.78,3281200
2020-07-14 20:00:00-04:00,62.50,62.70,58.99,60.98,2796300
2020-07-15 20:00:00-04:00,60.43,60.93,58.54,59.03,1794900
2020-07-16 20:00:00-04:00,59.39,61.34,59.24,61.00,1211200
2020-07-19 20:00:00-04:00,60.92,63.68,60.61,62.16,1626800
2020-07-20 20:00:00-04:00,62.66,62.84,59.89,60.74,1428500
2020-07-21 20:00:00-04:00,60.61,61.80,60.36,61.15,1114800
2020-07-22 20:00:00-04:00,61.90,63.47,60.77,62.50,1459400
2020-07-23 20:00:00-04:00,61.31,62.37,60.57,62.16,1150300
2020-07-26 20:00:00-04:00,60.84,62.47,60.24,62.26,1459700
2020-07-27 20:00:00-04:00,61.80,62.09,59.58,59.68,1659100
2020-07-28 20:00:00-04:00,60.04,60.84,59.63,60.11,851900
2020-07-29 20:00:00-04:00,59.56,59.95,58.51,59.70,1077800
2020-07-30 20:00:00-04:00,60.06,60.15,58.34,59.55,730400
2020-08-02 20:00:00-04:00,60.00,61.01,59.29,60.84,774400
2020-08-03 20:00:00-04:00,61.69,64.23,61.20,64.04,1516000
2020-08-04 20:00:00-04:00,63.33,65.74,62.45,65.73,1319900
2020-08-05 20:00:00-04:00,64.86,65.36,63.13,64.46,1497700
2020-08-06 20:00:00-04:00,69.10,78.54,68.95,72.93,5480800
2020-08-09 20:00:00-04:00,72.93,74.99,71.35,72.50,2546900
2020-08-10 20:00:00-04:00,72.83,72.85,69.50,70.19,2106900
2020-08-11 20:00:00-04:00,70.09,74.94,69.64,73.53,1667400
2020-08-12 20:00:00-04:00,73.24,76.53,73.15,75.71,1883500
2020-08-13 20:00:00-04:00,75.71,76.20,74.02,74.31,1118400
2020-08-16 20:00:00-04:00,75.24,75.49,73.28,73.61,1061000
2020-08-17 20:00:00-04:00,73.91,74.92,72.82,74.41,1247900
2020-08-18 20:00:00-04:00,74.59,77.50,74.53,75.85,1412600
2020-08-19 20:00:00-04:00,74.94,75.60,73.43,73.66,1116700
2020-08-20 20:00:00-04:00,73.93,74.90,73.33,74.10,748900
2020-08-23 20:00:00-04:00,74.80,76.77,74.08,76.52,1728000
2020-08-24 20:00:00-04:00,77.32,78.17,74.74,77.37,1653700
2020-08-25 20:00:00-04:00,78.21,80.09,76.94,78.19,1400600
2020-08-26 20:00:00-04:00,78.19,79.95,77.01,77.61,1085600
2020-08-27 20:00:00-04:00,78.25,81.87,77.60,80.00,1871100
2020-08-30 20:00:00-04:00,80.00,80.84,76.16,76.59,2491500
2020-08-31 20:00:00-04:00,76.61,78.49,76.44,78.42,1076500
2020-09-01 20:00:00-04:00,79.08,79.16,75.83,77.45,1058500
2020-09-02 20:00:00-04:00,76.49,76.49,71.50,72.50,2284700
2020-09-03 20:00:00-04:00,72.50,73.33,67.41,72.06,1725700
2020-09-07 20:00:00-04:00,69.46,71.92,68.27,69.37,1504400
2020-09-08 20:00:00-04:00,70.74,72.13,70.00,71.70,1074000
2020-09-09 20:00:00-04:00,72.39,73.02,69.53,69.89,860300
2020-09-10 20:00:00-04:00,70.92,71.93,69.67,69.91,1058500
2020-09-13 20:00:00-04:00,71.05,71.73,70.10,71.46,631900
2020-09-14 20:00:00-04:00,72.56,74.05,72.03,72.89,1155800
2020-09-15 20:00:00-04:00,73.78,74.74,71.62,71.96,1514400
2020-09-16 20:00:00-04:00,66.03,66.79,63.61,64.00,11380700
2020-09-17 20:00:00-04:00,64.18,64.79,61.00,61.75,4974300
2020-09-20 20:00:00-04:00,60.48,62.30,60.25,61.67,3434900
2020-09-21 20:00:00-04:00,62.16,62.20,60.56,61.55,1932700
2020-09-22 20:00:00-04:00,62.07,63.84,61.80,62.02,2784900
2020-09-23 20:00:00-04:00,61.20,62.20,59.52,61.30,2069900
2020-09-24 20:00:00-04:00,61.25,63.56,60.40,63.05,3341600
2020-09-27 20:00:00-04:00,64.26,65.58,63.93,65.37,1780900
2020-09-28 20:00:00-04:00,65.50,66.00,64.70,65.76,1702000
2020-09-29 20:00:00-04:00,65.80,68.14,65.65,66.20,2893200
2020-09-30 20:00:00-04:00,67.27,68.88,66.78,68.57,2273700
2020-10-01 20:00:00-04:00,67.01,69.32,66.71,67.24,1329300
2020-10-04 20:00:00-04:00,68.55,71.78,68.29,71.50,2348800
2020-10-05 20:00:00-04:00,72.58,75.57,71.80,73.44,2498700
2020-10-06 20:00:00-04:00,75.41,81.24,75.00,78.71,5287200
2020-10-07 20:00:00-04:00,80.50,80.60,76.50,77.12,3179200
2020-10-08 20:00:00-04:00,77.33,81.43,76.88,78.81,3005900
2020-10-11 20:00:00-04:00,81.97,83.30,77.31,79.31,3802500
2020-10-12 20:00:00-04:00,79.02,84.45,78.49,82.93,3583300
2020-10-13 20:00:00-04:00,84.16,85.66,82.57,83.72,2611500
2020-10-14 20:00:00-04:00,80.71,82.85,78.69,82.28,2541800
2020-10-15 20:00:00-04:00,82.64,85.50,81.64,84.18,3270600
2020-10-18 20:00:00-04:00,84.17,87.44,82.85,83.43,3224400
2020-10-19 20:00:00-04:00,84.73,86.58,82.94,84.30,2405600
2020-10-20 20:00:00-04:00,85.47,87.41,81.29,81.60,3169700
2020-10-21 20:00:00-04:00,81.80,83.36,80.15,82.65,2473200
2020-10-22 20:00:00-04:00,83.40,86.24,82.80,85.37,2368600
2020-10-25 20:00:00-04:00,82.65,85.11,80.67,83.75,3550500
2020-10-26 20:00:00-04:00,83.12,84.51,81.45,82.39,3841700
2020-10-27 20:00:00-04:00,92.33,97.93,90.21,93.31,14681900
2020-10-28 20:00:00-04:00,91.15,92.88,86.75,87.46,5460300
2020-10-29 20:00:00-04:00,86.84,88.10,81.71,87.05,5663600
2020-11-01 19:00:00-05:00,89.00,90.88,87.20,88.89,3388000
2020-11-02 19:00:00-05:00,89.52,90.72,85.00,87.24,4308500
2020-11-03 19:00:00-05:00,82.26,83.54,77.77,79.78,9425600
2020-11-04 19:00:00-05:00,82.31,88.66,82.01,86.90,5866200
2020-11-05 19:00:00-05:00,88.75,90.73,86.34,88.27,4309400
2020-11-08 19:00:00-05:00,95.72,95.72,86.05,86.11,4033300
2020-11-09 19:00:00-05:00,83.50,86.00,79.78,80.75,3889900
2020-11-10 19:00:00-05:00,82.04,85.50,82.00,84.20,2373800
2020-11-11 19:00:00-05:00,84.79,85.00,80.70,81.40,2132100
2020-11-12 19:00:00-05:00,82.29,82.98,79.76,79.95,2460400
2020-11-15 19:00:00-05:00,80.80,82.25,79.05,80.21,2796000
2020-11-16 19:00:00-05:00,80.15,81.78,79.27,81.48,2340600
2020-11-17 19:00:00-05:00,82.27,83.82,80.34,81.99,2634900
2020-11-18 19:00:00-05:00,81.46,85.77,81.45,84.06,2671200
2020-11-19 19:00:00-05:00,85.25,86.42,83.37,84.69,1983400
2020-11-22 19:00:00-05:00,85.75,87.35,84.12,86.92,3109300
2020-11-23 19:00:00-05:00,89.51,91.50,86.31,90.41,2648500
2020-11-24 19:00:00-05:00,89.84,93.00,89.51,92.45,2241800
2020-11-26 19:00:00-05:00,95.00,97.58,93.68,94.70,2123700
2020-11-29 19:00:00-05:00,96.87,98.46,90.60,93.43,2733500
2020-11-30 19:00:00-05:00,90.88,93.40,90.06,91.06,2780500
2020-12-01 19:00:00-05:00,89.92,91.46,87.26,90.49,1931200
2020-12-02 19:00:00-05:00,90.99,92.73,88.51,88.92,2588500
2020-12-03 19:00:00-05:00,89.95,91.56,88.47,89.26,1793800
2020-12-06 19:00:00-05:00,89.95,90.85,88.21,88.75,1861000
2020-12-07 19:00:00-05:00,88.74,90.39,88.70,89.89,1339200
2020-12-08 19:00:00-05:00,91.21,91.34,85.22,86.22,1851900
2020-12-09 19:00:00-05:00,85.90,87.74,85.61,86.54,1159400
2020-12-10 19:00:00-05:00,85.66,87.92,85.40,86.37,1429100
2020-12-13 19:00:00-05:00,87.24,88.25,86.20,86.59,1824900
2020-12-14 19:00:00-05:00,85.50,91.30,84.77,91.26,4301200
2020-12-15 19:00:00-05:00,91.27,93.18,89.36,91.77,2259900
2020-12-16 19:00:00-05:00,92.95,93.39,91.01,92.32,1535000
2020-12-17 19:00:00-05:00,93.34,95.49,92.32,93.59,4009600
2020-12-20 19:00:00-05:00,92.40,96.53,91.84,96.41,1997200
2020-12-21 19:00:00-05:00,98.22,106.04,98.00,105.16,4852500
2020-12-22 19:00:00-05:00,107.37,109.09,101.34,101.83,2944000
2020-12-23 19:00:00-05:00,101.83,103.29,99.69,102.40,1340600
2020-12-27 19:00:00-05:00,104.86,108.53,100.54,101.19,3131700
2020-12-28 19:00:00-05:00,101.41,101.73,95.27,96.98,2150600
2020-12-29 19:00:00-05:00,98.24,101.65,97.99,100.34,1727500
2020-12-30 19:00:00-05:00,100.27,101.01,98.80,98.92,1585300
2021-01-03 19:00:00-05:00,101.58,105.31,100.56,101.24,2633600
2021-01-04 19:00:00-05:00,97.09,97.82,91.30,92.16,7295200
2021-01-05 19:00:00-05:00,98.84,102.13,96.06,99.69,6731300
2021-01-06 19:00:00-05:00,104.89,107.17,102.83,105.50,3546700
2021-01-07 19:00:00-05:00,108.57,109.62,101.42,104.10,3340100
2021-01-10 19:00:00-05:00,101.51,105.32,101.20,103.76,2528200
2021-01-11 19:00:00-05:00,104.47,107.47,101.93,104.32,2667900
2021-01-12 19:00:00-05:00,104.58,105.31,101.35,104.18,1776600
2021-01-13 19:00:00-05:00,104.60,108.47,104.60,106.04,2429500
2021-01-14 19:00:00-05:00,104.99,105.29,96.29,96.58,4178100
2021-01-18 19:00:00-05:00,99.77,100.99,98.47,100.24,2561400
2021-01-19 19:00:00-05:00,103.30,105.38,101.05,101.75,2434100
2021-01-20 19:00:00-05:00,103.39,107.72,101.34,107.53,2941400
2021-01-21 19:00:00-05:00,104.51,106.96,102.85,106.67,2085600
2021-01-24 19:00:00-05:00,108.38,112.50,102.40,104.94,3218500
2021-01-25 19:00:00-05:00,106.36,107.74,102.59,104.69,2084400
2021-01-26 19:00:00-05:00,100.11,104.93,96.58,102.81,2952200
2021-01-27 19:00:00-05:00,103.67,106.56,100.66,105.10,3395800
2021-01-28 19:00:00-05:00,104.45,106.57,98.08,99.15,2867800
2021-01-31 19:00:00-05:00,99.58,99.90,95.29,98.31,2537300
2021-02-01 19:00:00-05:00,99.07,100.89,96.60,97.29,2231100
2021-02-02 19:00:00-05:00,98.25,99.43,96.27,98.94,1824200
2021-02-03 19:00:00-05:00,99.31,100.91,97.11,98.59,1760100
2021-02-04 19:00:00-05:00,98.95,99.80,96.17,97.40,2305900
2021-02-07 19:00:00-05:00,98.08,101.20,97.90,100.33,1600500
2021-02-08 19:00:00-05:00,100.18,103.14,99.30,101.85,1838400
2021-02-09 19:00:00-05:00,102.72,104.99,98.14,99.88,2337200
2021-02-10 19:00:00-05:00,100.72,100.73,98.10,99.59,1753200
2021-02-11 19:00:00-05:00,98.50,101.24,97.18,100.75,1472200
2021-02-15 19:00:00-05:00,101.79,102.29,97.82,98.71,1536700
2021-02-16 19:00:00-05:00,98.40,98.40,90.91,95.84,3507700
2021-02-17 19:00:00-05:00,92.73,93.58,89.56,91.38,2634500
2021-02-18 19:00:00-05:00,92.90,93.78,90.80,90.96,2451100
2021-02-21 19:00:00-05:00,88.89,89.99,85.91,86.61,2862100
2021-02-22 19:00:00-05:00,82.63,87.84,77.90,86.97,3878500
2021-02-23 19:00:00-05:00,87.32,88.04,83.03,88.03,2605600
2021-02-24 19:00:00-05:00,86.71,88.78,81.35,81.40,3209800
2021-02-25 19:00:00-05:00,80.31,82.90,78.29,81.02,3272600
2021-02-28 19:00:00-05:00,82.23,85.75,82.00,84.89,2518000
2021-03-01 19:00:00-05:00,84.74,86.78,82.87,83.19,1686100
2021-03-02 19:00:00-05:00,83.34,84.16,78.70,78.88,2352000
2021-03-03 19:00:00-05:00,77.95,80.01,73.34,75.36,3641100
2021-03-04 19:00:00-05:00,75.99,76.55,68.07,73.70,4641000
2021-03-07 19:00:00-05:00,73.79,74.96,71.01,71.45,2482900
2021-03-08 19:00:00-05:00,74.00,77.43,73.37,76.67,3338600
2021-03-09 19:00:00-05:00,78.15,79.52,74.71,75.72,2619300
2021-03-10 19:00:00-05:00,78.65,81.80,78.20,81.02,2390100
2021-03-11 19:00:00-05:00,79.08,82.42,78.01,81.95,1784300
2021-03-14 20:00:00-04:00,82.23,83.61,80.46,82.53,1651900
2021-03-15 20:00:00-04:00,82.53,84.44,81.18,82.46,1735300
2021-03-16 20:00:00-04:00,80.50,81.59,78.69,80.14,1947500
2021-03-17 20:00:00-04:00,79.03,81.00,77.29,77.61,2214300
2021-03-18 20:00:00-04:00,78.53,80.22,77.62,79.97,2486600
2021-03-21 20:00:00-04:00,80.45,82.97,79.76,81.83,1711300
2021-03-22 20:00:00-04:00,81.83,83.07,79.88,80.52,1583800
2021-03-23 20:00:00-04:00,81.51,82.80,80.50,80.72,1966500
2021-03-24 20:00:00-04:00,78.02,80.84,75.34,80.73,2314500
2021-03-25 20:00:00-04:00,81.16,85.72,81.06,85.69,2671800
2021-03-28 20:00:00-04:00,85.50,85.54,80.61,81.61,1737000
2021-03-29 20:00:00-04:00,81.61,87.08,81.41,86.53,2584500
2021-03-30 20:00:00-04:00,87.88,88.90,86.30,87.30,2260400
2021-03-31 20:00:00-04:00,88.79,89.20,85.28,86.15,1789100
2021-04-04 20:00:00-04:00,87.87,87.87,81.82,83.12,2549500
2021-04-05 20:00:00-04:00,83.25,86.18,82.72,84.21,1555700
2021-04-06 20:00:00-04:00,83.44,83.83,80.02,81.00,1942000
2021-04-07 20:00:00-04:00,82.00,82.84,80.80,81.19,1536400
2021-04-08 20:00:00-04:00,79.90,80.07,78.52,79.61,1937600
2021-04-11 20:00:00-04:00,79.03,79.03,76.50,78.75,2283800
2021-04-12 20:00:00-04:00,79.16,79.55,76.92,78.99,1244000
2021-04-13 20:00:00-04:00,79.53,81.55,78.17,78.57,2144800
2021-04-14 20:00:00-04:00,79.59,79.65,75.76,77.17,1856500
2021-04-15 20:00:00-04:00,77.17,80.38,77.16,80.14,5828700
2021-04-18 20:00:00-04:00,82.62,84.49,79.32,80.21,3608200
2021-04-19 20:00:00-04:00,79.67,81.33,77.70,79.36,1571200
2021-04-20 20:00:00-04:00,79.23,83.75,78.16,83.65,2793800
2021-04-21 20:00:00-04:00,84.65,89.00,84.65,87.15,4137600
2021-04-22 20:00:00-04:00,88.65,89.64,87.40,88.56,2257800
2021-04-25 20:00:00-04:00,88.94,91.00,87.55,89.79,1786200
2021-04-26 20:00:00-04:00,90.00,91.12,89.44,89.69,1825100
2021-04-27 20:00:00-04:00,87.98,89.61,87.23,88.70,1553100
2021-04-28 20:00:00-04:00,89.77,89.99,86.63,87.29,2906900
2021-04-29 20:00:00-04:00,84.01,84.91,76.41,76.53,8849800
2021-05-02 20:00:00-04:00,77.62,77.74,74.05,75.77,4807000
2021-05-03 20:00:00-04:00,74.00,74.47,71.71,73.82,3100600
2021-05-04 20:00:00-04:00,74.01,75.45,72.80,74.39,2418000
2021-05-05 20:00:00-04:00,74.17,74.55,71.76,73.63,2432500
2021-05-06 20:00:00-04:00,74.89,76.33,73.79,74.62,2129100
2021-05-09 20:00:00-04:00,74.62,74.62,72.10,72.19,1744600
2021-05-10 20:00:00-04:00,68.32,72.87,67.71,71.89,2914800
2021-05-11 20:00:00-04:00,70.90,71.58,69.37,69.73,2000300
2021-05-12 20:00:00-04:00,70.28,70.76,68.38,69.57,1703800
2021-05-13 20:00:00-04:00,70.75,72.89,70.75,72.58,1741100
2021-05-16 20:00:00-04:00,72.10,72.23,70.11,71.55,1727900
2021-05-17 20:00:00-04:00,72.40,73.95,71.00,72.39,1755200
2021-05-18 20:00:00-04:00,71.19,74.99,70.65,74.24,2061600
2021-05-19 20:00:00-04:00,74.11,76.95,73.63,76.64,2008300
2021-05-20 20:00:00-04:00,77.20,77.46,75.38,75.93,1053700
2021-05-23 20:00:00-04:00,76.88,76.88,75.07,75.38,751600
2021-05-24 20:00:00-04:00,75.97,76.34,74.60,74.80,769500
2021-05-25 20:00:00-04:00,74.97,77.90,74.75,77.53,1631100
2021-05-26 20:00:00-04:00,77.23,77.65,76.38,76.93,1274600
2021-05-27 20:00:00-04:00,77.45,78.18,76.03,76.11,1143500
2021-05-31 20:00:00-04:00,77.24,78.38,75.41,76.88,1173800
2021-06-01 20:00:00-04:00,76.57,77.50,76.42,76.96,1017400
2021-06-02 20:00:00-04:00,76.28,76.98,75.22,75.37,885400
2021-06-03 20:00:00-04:00,75.85,77.30,75.50,75.84,752200
2021-06-06 20:00:00-04:00,75.66,75.94,74.45,75.01,1124800
2021-06-07 20:00:00-04:00,75.70,76.30,73.91,75.96,1756900
2021-06-08 20:00:00-04:00,77.44,79.12,76.62,76.81,2098600
2021-06-09 20:00:00-04:00,77.01,80.80,76.85,80.40,3570400
2021-06-10 20:00:00-04:00,80.84,81.83,79.36,79.59,1856700
2021-06-13 20:00:00-04:00,80.00,80.76,78.28,78.61,1472000
2021-06-14 20:00:00-04:00,78.63,78.87,75.51,76.17,2137200
2021-06-15 20:00:00-04:00,75.91,78.47,75.22,77.40,1493400
2021-06-16 20:00:00-04:00,76.54,79.53,76.36,78.53,1344500
2021-06-17 20:00:00-04:00,77.81,79.31,75.89,76.97,2842200
2021-06-20 20:00:00-04:00,77.11,80.99,76.10,78.19,2230900
2021-06-21 20:00:00-04:00,78.50,80.47,77.33,78.38,2296500
2021-06-22 20:00:00-04:00,78.70,80.56,78.62,80.19,1172600
2021-06-23 20:00:00-04:00,86.39,87.67,84.36,84.51,6047400
2021-06-24 20:00:00-04:00,85.37,88.92,85.01,87.87,4874000
2021-06-27 20:00:00-04:00,88.38,93.49,88.32,92.71,3854600
2021-06-28 20:00:00-04:00,92.22,94.08,91.85,92.67,1990300
2021-06-29 20:00:00-04:00,91.55,92.37,89.80,90.51,1782700
2021-06-30 20:00:00-04:00,91.26,91.49,89.03,90.17,1334800
2021-07-01 20:00:00-04:00,90.17,91.66,89.65,90.82,1220000
2021-07-05 20:00:00-04:00,91.30,92.65,89.14,91.19,1579000
