Date,Open,High,Low,Close,Volume
2025-04-24 20:00:00-04:00,674.88,695.04,673.81,689.38,631600
2025-04-27 20:00:00-04:00,682.53,693.88,673.94,688.50,736000
2025-04-28 20:00:00-04:00,678.49,690.12,676.61,682.77,726100
2025-04-29 20:00:00-04:00,671.91,699.68,669.13,697.40,1172300
2025-04-30 20:00:00-04:00,684.01,687.82,669.68,671.22,1463500
2025-05-01 20:00:00-04:00,689.03,702.51,687.70,692.91,851800
2025-05-04 20:00:00-04:00,685.82,696.33,681.95,688.07,811900
2025-05-05 20:00:00-04:00,675.74,684.81,672.51,674.31,905400
2025-05-06 20:00:00-04:00,675.37,691.22,670.19,689.13,962800
2025-05-07 20:00:00-04:00,698.03,705.15,687.59,698.04,906900
2025-05-08 20:00:00-04:00,700.83,705.95,691.49,695.92,955000
2025-05-11 20:00:00-04:00,739.39,757.06,736.03,754.75,2110300
2025-05-12 20:00:00-04:00,754.28,792.02,749.96,789.91,1804800
2025-05-13 20:00:00-04:00,780.83,799.33,780.83,798.94,1171400
2025-05-14 20:00:00-04:00,791.27,804.51,789.58,799.93,1129800
2025-05-15 20:00:00-04:00,801.06,801.06,778.18,785.22,1132000
2025-05-18 20:00:00-04:00,776.68,785.52,771.04,782.97,1142000
2025-05-19 20:00:00-04:00,775.63,786.80,773.19,786.23,949200
2025-05-20 20:00:00-04:00,774.32,795.61,771.20,774.94,1236700
2025-05-21 20:00:00-04:00,762.52,777.75,758.09,763.57,682500
2025-05-22 20:00:00-04:00,743.91,757.19,741.04,753.28,941900
2025-05-26 20:00:00-04:00,770.73,788.11,764.65,785.01,1292500
2025-05-27 20:00:00-04:00,785.01,792.21,772.20,773.51,905700
2025-05-28 20:00:00-04:00,788.91,790.72,764.73,770.00,932300
2025-05-29 20:00:00-04:00,768.81,769.58,736.64,752.99,1717700
2025-06-01 20:00:00-04:00,748.54,760.72,748.10,758.52,864600
2025-06-02 20:00:00-04:00,758.14,775.59,752.46,771.81,943200
2025-06-03 20:00:00-04:00,777.61,782.89,769.63,778.07,839500
2025-06-04 20:00:00-04:00,784.36,792.42,773.43,787.82,1618900
2025-06-05 20:00:00-04:00,797.13,809.79,795.66,803.85,996300
2025-06-08 20:00:00-04:00,806.83,830.71,806.83,825.03,1529800
2025-06-09 20:00:00-04:00,825.03,852.76,822.51,852.19,1515500
2025-06-10 20:00:00-04:00,860.64,869.04,854.39,867.52,1650400
2025-06-11 20:00:00-04:00,862.05,874.64,862.05,870.51,1091700
2025-06-12 20:00:00-04:00,854.59,871.95,852.54,863.21,1832200
2025-06-15 20:00:00-04:00,871.50,888.72,871.12,887.80,1619400
2025-06-16 20:00:00-04:00,885.43,910.13,883.16,888.41,1334000
2025-06-17 20:00:00-04:00,890.29,893.54,862.86,866.69,1431500
2025-06-19 20:00:00-04:00,879.29,879.29,830.56,845.63,2347800
2025-06-22 20:00:00-04:00,848.54,855.21,836.86,851.88,1427700
2025-06-23 20:00:00-04:00,866.77,886.00,865.09,884.46,1145100
2025-06-24 20:00:00-04:00,890.41,898.30,883.18,888.87,772000
2025-06-25 20:00:00-04:00,892.86,902.60,888.71,898.30,864700
2025-06-26 20:00:00-04:00,900.35,903.29,880.10,885.30,1175500
2025-06-29 20:00:00-04:00,886.58,893.64,879.80,891.14,786700
2025-06-30 20:00:00-04:00,884.22,900.34,877.77,894.23,1079100
2025-07-01 20:00:00-04:00,883.65,917.22,880.51,916.37,1051000
2025-07-02 20:00:00-04:00,915.28,923.25,911.35,919.83,489400
2025-07-06 20:00:00-04:00,912.25,918.76,901.26,907.93,901200
2025-07-07 20:00:00-04:00,906.24,922.62,903.61,914.50,862500
2025-07-08 20:00:00-04:00,914.50,927.17,910.81,918.44,601000
2025-07-09 20:00:00-04:00,918.15,927.38,914.65,923.85,798200
2025-07-10 20:00:00-04:00,920.75,925.40,916.48,919.83,570500
2025-07-13 20:00:00-04:00,912.01,922.00,901.61,917.11,567800
2025-07-14 20:00:00-04:00,929.20,937.50,924.88,931.72,746200
2025-07-15 20:00:00-04:00,908.43,931.57,892.77,928.70,1226900
2025-07-16 20:00:00-04:00,919.26,938.13,905.33,932.27,1135300
2025-07-17 20:00:00-04:00,941.01,941.01,920.07,926.34,682000
2025-07-20 20:00:00-04:00,923.69,940.16,920.90,932.94,673700
2025-07-21 20:00:00-04:00,933.85,933.85,885.43,887.64,1619800
2025-07-22 20:00:00-04:00,894.77,895.38,875.29,892.48,1207500
2025-07-23 20:00:00-04:00,897.18,907.63,889.61,899.54,549700
2025-07-24 20:00:00-04:00,887.76,900.35,883.51,897.46,808000
2025-07-27 20:00:00-04:00,912.65,927.15,910.30,918.41,839900
2025-07-28 20:00:00-04:00,923.82,932.16,910.40,911.39,1027200
2025-07-29 20:00:00-04:00,917.91,923.05,908.69,920.24,1058200
2025-07-30 20:00:00-04:00,860.01,892.58,855.58,874.52,2284100
2025-07-31 20:00:00-04:00,851.80,889.57,850.89,882.09,1474600
2025-08-03 20:00:00-04:00,892.14,913.07,886.42,910.92,1064500
2025-08-04 20:00:00-04:00,912.29,917.25,871.46,878.87,1178300
2025-08-05 20:00:00-04:00,878.87,884.55,864.76,883.72,935000
2025-08-06 20:00:00-04:00,907.71,912.82,900.33,907.38,717200
2025-08-07 20:00:00-04:00,908.31,913.23,901.03,910.10,719500
2025-08-10 20:00:00-04:00,917.41,928.55,902.98,905.51,814000
2025-08-11 20:00:00-04:00,908.99,934.44,902.82,930.73,1027900
2025-08-12 20:00:00-04:00,935.17,947.46,932.74,944.60,900700
2025-08-13 20:00:00-04:00,936.82,954.33,930.12,950.50,1005300
2025-08-14 20:00:00-04:00,919.48,919.48,868.68,870.45,2064500
2025-08-17 20:00:00-04:00,870.45,881.13,867.84,880.77,853800
2025-08-18 20:00:00-04:00,880.77,886.61,871.53,873.48,986700
2025-08-19 20:00:00-04:00,875.92,877.62,857.65,875.83,978500
2025-08-20 20:00:00-04:00,873.84,878.67,864.05,869.80,730500
2025-08-21 20:00:00-04:00,869.80,891.17,866.65,867.69,946300
2025-08-24 20:00:00-04:00,867.68,884.12,863.45,876.94,469300
2025-08-25 20:00:00-04:00,878.65,890.23,878.65,885.46,812300
2025-08-26 20:00:00-04:00,883.26,887.98,877.38,886.25,528500
2025-08-27 20:00:00-04:00,890.36,894.34,882.37,891.34,964200
2025-08-28 20:00:00-04:00,878.88,882.37,862.24,869.41,954300
2025-09-01 20:00:00-04:00,843.33,850.32,834.24,843.84,1241600
2025-09-02 20:00:00-04:00,845.14,845.14,829.77,841.39,933600
2025-09-03 20:00:00-04:00,840.70,874.06,836.51,870.70,813400
2025-09-04 20:00:00-04:00,877.02,903.57,875.73,902.40,1155600
2025-09-07 20:00:00-04:00,907.30,921.60,904.05,906.28,886500
2025-09-08 20:00:00-04:00,908.04,920.01,907.53,915.00,677800
2025-09-09 20:00:00-04:00,919.12,932.45,912.18,929.86,712800
2025-09-10 20:00:00-04:00,937.21,961.03,934.70,956.43,1022100
2025-09-11 20:00:00-04:00,954.64,965.21,952.16,961.16,583900
2025-09-14 20:00:00-04:00,964.12,987.06,964.12,985.97,845600
2025-09-15 20:00:00-04:00,990.55,999.06,972.16,987.63,776100
2025-09-16 20:00:00-04:00,987.44,997.03,973.37,986.93,723900
2025-09-17 20:00:00-04:00,1027.77,1073.59,1022.74,1043.58,1824700
2025-09-18 20:00:00-04:00,1048.78,1049.35,1026.26,1041.71,1586900
2025-09-21 20:00:00-04:00,1035.80,1069.78,1034.42,1068.07,1020700
2025-09-22 20:00:00-04:00,1064.68,1072.33,1057.64,1068.02,829500
2025-09-23 20:00:00-04:00,1063.15,1072.80,1054.50,1065.50,868000
2025-09-24 20:00:00-04:00,1055.47,1063.82,1042.69,1055.95,710500
2025-09-25 20:00:00-04:00,1053.40,1065.49,1043.05,1061.13,505400
2025-09-28 20:00:00-04:00,1073.98,1082.38,1060.02,1060.97,769700
2025-09-29 20:00:00-04:00,1060.64,1076.66,1053.93,1075.40,886300
2025-09-30 20:00:00-04:00,1071.99,1130.85,1066.60,1125.52,1188100
2025-10-01 20:00:00-04:00,1151.57,1151.57,1123.87,1135.88,924900
2025-10-02 20:00:00-04:00,1124.65,1129.05,1095.90,1098.28,953600
2025-10-05 20:00:00-04:00,1118.35,1148.70,1118.35,1136.32,946000
2025-10-06 20:00:00-04:00,1137.42,1138.65,1079.78,1081.52,878400
2025-10-07 20:00:00-04:00,1060.35,1074.13,1055.86,1059.43,1476000
2025-10-08 20:00:00-04:00,1059.43,1063.33,1034.16,1050.34,1247700
2025-10-09 20:00:00-04:00,1049.16,1051.14,978.06,979.83,1576000
2025-10-12 20:00:00-04:00,1013.23,1030.83,1011.89,1021.96,1227000
2025-10-13 20:00:00-04:00,995.58,1039.36,995.58,1022.66,1055700
2025-10-14 20:00:00-04:00,1053.94,1089.64,1050.81,1083.78,1313700
2025-10-15 20:00:00-04:00,1096.88,1113.68,1076.58,1095.54,1031100
2025-10-16 20:00:00-04:00,1095.09,1106.18,1080.87,1103.37,879100
2025-10-19 20:00:00-04:00,1126.70,1157.73,1123.15,1149.47,1078500
2025-10-20 20:00:00-04:00,1137.42,1152.88,1135.21,1144.02,744700
2025-10-21 20:00:00-04:00,1144.02,1144.02,1087.10,1111.01,1361400
2025-10-22 20:00:00-04:00,1103.37,1159.64,1103.37,1155.56,946600
2025-10-23 20:00:00-04:00,1162.54,1187.72,1157.15,1179.31,825500
2025-10-26 20:00:00-04:00,1196.44,1217.57,1196.44,1211.52,971100
2025-10-27 20:00:00-04:00,1203.10,1206.07,1192.24,1202.46,665400
2025-10-28 20:00:00-04:00,1222.35,1255.81,1220.83,1231.61,1463500
2025-10-29 20:00:00-04:00,1230.55,1280.65,1169.33,1210.80,2037700
2025-10-30 20:00:00-04:00,1220.11,1236.69,1197.28,1205.15,885200
2025-11-02 19:00:00-05:00,1212.53,1227.42,1203.88,1215.52,905500
2025-11-03 19:00:00-05:00,1194.64,1225.83,1187.89,1189.94,1201400
2025-11-04 19:00:00-05:00,1199.97,1239.45,1197.96,1223.45,901100
2025-11-05 19:00:00-05:00,1219.42,1219.42,1188.24,1202.82,1178800
2025-11-06 19:00:00-05:00,1196.33,1204.73,1156.67,1189.83,1142100
2025-11-09 19:00:00-05:00,1217.31,1223.19,1198.16,1214.33,948100
2025-11-10 19:00:00-05:00,1199.53,1207.10,1181.48,1187.36,911800
2025-11-11 19:00:00-05:00,1204.53,1206.27,1189.31,1195.41,824600
2025-11-12 19:00:00-05:00,1183.63,1189.23,1145.30,1158.27,1203500
2025-11-13 19:00:00-05:00,1132.17,1171.73,1123.72,1130.95,1444600
2025-11-16 19:00:00-05:00,1138.42,1154.35,1116.66,1132.23,1326500
2025-11-17 19:00:00-05:00,1112.99,1138.96,1096.47,1121.63,1151900
2025-11-18 19:00:00-05:00,1130.43,1175.86,1128.02,1165.94,960000
2025-11-19 19:00:00-05:00,1186.42,1199.93,1096.16,1101.02,1171900
2025-11-20 19:00:00-05:00,1095.58,1109.39,1070.57,1095.70,1438400
2025-11-23 19:00:00-05:00,1103.47,1146.48,1101.57,1135.25,1579600
2025-11-24 19:00:00-05:00,1128.72,1146.99,1105.98,1144.40,944200
2025-11-25 19:00:00-05:00,1156.25,1165.76,1143.38,1157.57,1125700
2025-11-27 19:00:00-05:00,1167.37,1174.45,1149.51,1173.94,389300
2025-11-30 19:00:00-05:00,1163.49,1174.21,1149.73,1155.68,609100
2025-12-01 19:00:00-05:00,1168.98,1196.35,1162.19,1188.32,953300
2025-12-02 19:00:00-05:00,1184.46,1214.38,1164.71,1210.18,810400
2025-12-03 19:00:00-05:00,1201.00,1215.48,1196.26,1206.51,703200
2025-12-04 19:00:00-05:00,1222.41,1238.39,1210.75,1212.88,681900
2025-12-07 19:00:00-05:00,1230.97,1240.79,1217.62,1223.00,819800
2025-12-08 19:00:00-05:00,1214.15,1232.00,1210.06,1224.02,782700
2025-12-09 19:00:00-05:00,1229.27,1252.07,1219.22,1237.30,711900
2025-12-10 19:00:00-05:00,1227.68,1249.07,1189.45,1244.56,922300
2025-12-11 19:00:00-05:00,1228.45,1238.04,1183.64,1192.37,1143900
2025-12-14 19:00:00-05:00,1227.44,1253.37,1213.76,1223.52,1258400
2025-12-15 19:00:00-05:00,1235.40,1238.39,1205.84,1221.78,735500
2025-12-16 19:00:00-05:00,1221.41,1231.96,1167.87,1170.50,913800
2025-12-17 19:00:00-05:00,1221.41,1231.40,1209.43,1220.80,1056500
2025-12-18 19:00:00-05:00,1238.40,1261.93,1238.00,1244.05,2156100
2025-12-21 19:00:00-05:00,1274.71,1276.34,1248.27,1264.02,604500
2025-12-22 19:00:00-05:00,1257.38,1270.44,1255.91,1267.10,600700
2025-12-23 19:00:00-05:00,1267.73,1277.52,1263.36,1275.33,210300
2025-12-25 19:00:00-05:00,1281.34,1285.14,1273.61,1277.94,337400
2025-12-28 19:00:00-05:00,1271.44,1284.40,1255.10,1258.75,641500
2025-12-29 19:00:00-05:00,1265.15,1265.97,1239.62,1242.04,384300
2025-12-30 19:00:00-05:00,1242.04,1249.31,1212.51,1213.50,608000
2026-01-01 19:00:00-05:00,1258.08,1282.32,1248.93,1272.82,832100
2026-01-04 19:00:00-05:00,1308.27,1370.11,1302.31,1350.69,1319900
2026-01-05 19:00:00-05:00,1367.53,1405.14,1363.51,1393.19,1141400
2026-01-06 19:00:00-05:00,1367.29,1378.21,1350.78,1357.93,904500
2026-01-07 19:00:00-05:00,1349.52,1352.05,1307.50,1322.88,948500
2026-01-08 19:00:00-05:00,1355.66,1402.64,1334.27,1398.18,1102400
2026-01-11 19:00:00-05:00,1384.83,1430.39,1384.83,1426.32,855600
2026-01-12 19:00:00-05:00,1459.10,1467.95,1431.34,1439.95,996600
2026-01-13 19:00:00-05:00,1429.01,1432.93,1394.29,1432.64,896500
2026-01-14 19:00:00-05:00,1536.00,1569.45,1523.02,1542.96,1657600
2026-01-15 19:00:00-05:00,1572.63,1579.29,1533.11,1565.79,1531700
2026-01-19 19:00:00-05:00,1523.42,1553.24,1482.41,1484.25,1734000
2026-01-20 19:00:00-05:00,1505.29,1539.25,1478.52,1518.03,1499900
2026-01-21 19:00:00-05:00,1547.13,1554.56,1495.94,1498.05,1026000
2026-01-22 19:00:00-05:00,1482.30,1511.01,1449.94,1510.82,1010200
2026-01-25 19:00:00-05:00,1510.48,1554.70,1488.62,1541.03,1259900
2026-01-26 19:00:00-05:00,1559.47,1616.09,1552.98,1614.23,1174200
2026-01-27 19:00:00-05:00,1632.34,1647.86,1598.89,1625.09,1091500
2026-01-28 19:00:00-05:00,1640.80,1691.15,1606.12,1682.52,1506400
2026-01-29 19:00:00-05:00,1538.00,1582.94,1415.00,1426.09,2788100
2026-02-01 19:00:00-05:00,1398.21,1438.38,1398.19,1408.62,1603800
2026-02-02 19:00:00-05:00,1444.07,1447.41,1322.67,1353.78,2055900
2026-02-03 19:00:00-05:00,1363.46,1375.53,1283.37,1305.52,1583800
2026-02-04 19:00:00-05:00,1291.21,1348.13,1283.37,1329.30,1301700
2026-02-05 19:00:00-05:00,1375.37,1447.37,1369.40,1441.08,1571100
2026-02-08 19:00:00-05:00,1438.13,1455.11,1422.68,1438.29,1639200
2026-02-09 19:00:00-05:00,1422.29,1442.13,1410.18,1428.98,843200
2026-02-10 19:00:00-05:00,1467.01,1500.16,1444.09,1477.58,1092800
2026-02-11 19:00:00-05:00,1476.10,1493.13,1432.60,1448.97,1051400
2026-02-12 19:00:00-05:00,1449.12,1492.53,1433.15,1462.23,1012200
2026-02-16 19:00:00-05:00,1445.50,1486.95,1427.67,1470.19,623100
2026-02-17 19:00:00-05:00,1478.10,1502.84,1467.57,1480.30,651000
2026-02-18 19:00:00-05:00,1450.10,1474.67,1442.08,1469.90,625700
2026-02-19 19:00:00-05:00,1455.07,1497.61,1455.07,1496.00,684100
2026-02-22 19:00:00-05:00,1489.87,1517.00,1456.00,1487.66,849900
2026-02-23 19:00:00-05:00,1507.77,1530.00,1475.55,1506.65,666900
2026-02-24 19:00:00-05:00,1544.76,1577.35,1541.11,1546.68,876200
2026-02-25 19:00:00-05:00,1545.11,1555.00,1468.81,1524.31,1184000
2026-02-26 19:00:00-05:00,1497.01,1537.39,1490.52,1524.55,1106900
2026-03-01 19:00:00-05:00,1475.00,1540.77,1475.00,1534.95,759100
2026-03-02 19:00:00-05:00,1475.63,1487.50,1426.52,1441.35,1266900
2026-03-03 19:00:00-05:00,1466.30,1490.00,1449.03,1475.91,798200
2026-03-04 19:00:00-05:00,1453.34,1475.56,1390.00,1429.36,1077700
2026-03-05 19:00:00-05:00,1372.92,1418.67,1332.00,1344.55,1117900
2026-03-08 20:00:00-04:00,1322.93,1435.22,1321.02,1429.10,1120700
2026-03-09 20:00:00-04:00,1421.10,1487.10,1410.00,1452.94,891200
2026-03-10 20:00:00-04:00,1459.00,1495.00,1454.00,1465.00,816400
2026-03-11 20:00:00-04:00,1465.00,1469.99,1396.01,1409.57,1259600
2026-03-12 20:00:00-04:00,1417.15,1445.85,1408.43,1418.64,1271800
2026-03-15 20:00:00-04:00,1453.90,1457.02,1425.14,1438.24,955700
2026-03-16 20:00:00-04:00,1446.72,1485.00,1434.90,1481.35,853500
2026-03-17 20:00:00-04:00,1479.32,1513.07,1459.14,1482.36,883000
2026-03-18 20:00:00-04:00,1437.64,1518.00,1420.29,1511.52,999700
2026-03-19 20:00:00-04:00,1511.52,1535.00,1457.05,1498.67,2188400
2026-03-22 20:00:00-04:00,1533.52,1573.26,1510.33,1511.43,1173800
2026-03-23 20:00:00-04:00,1484.84,1582.45,1481.70,1566.19,782300
2026-03-24 20:00:00-04:00,1574.31,1576.03,1534.65,1543.82,769400
2026-03-25 20:00:00-04:00,1503.91,1514.79,1445.51,1451.13,1091700
2026-03-26 20:00:00-04:00,1436.60,1479.24,1435.26,1443.21,811500
2026-03-29 20:00:00-04:00,1469.00,1473.58,1374.43,1382.58,1001200
2026-03-30 20:00:00-04:00,1417.08,1476.37,1400.00,1472.41,1108100
2026-03-31 20:00:00-04:00,1484.21,1539.93,1483.80,1519.84,879900
2026-04-01 20:00:00-04:00,1454.17,1528.00,1451.00,1516.84,661500
