Date,Open,High,Low,Close,Volume
2021-10-11 20:00:00-04:00,355.59,356.93,351.58,352.40,973100
2021-10-12 20:00:00-04:00,352.52,352.52,345.41,350.50,1103400
2021-10-13 20:00:00-04:00,361.94,372.63,361.14,364.74,1753900
2021-10-14 20:00:00-04:00,366.42,368.27,363.43,366.93,1145500
2021-10-17 20:00:00-04:00,365.61,366.74,361.56,362.41,928100
2021-10-18 20:00:00-04:00,364.93,370.89,364.75,367.58,1319500
2021-10-19 20:00:00-04:00,373.42,397.16,373.42,395.87,2376600
2021-10-20 20:00:00-04:00,392.09,402.08,391.66,401.80,1606600
2021-10-21 20:00:00-04:00,402.41,406.99,399.33,404.54,910300
2021-10-24 20:00:00-04:00,404.56,407.32,402.50,405.68,893900
2021-10-25 20:00:00-04:00,407.20,409.53,400.53,407.25,1107800
2021-10-26 20:00:00-04:00,407.80,410.66,404.48,404.86,962200
2021-10-27 20:00:00-04:00,403.78,407.50,402.90,404.56,989200
2021-10-28 20:00:00-04:00,403.74,406.79,401.94,406.21,844700
2021-10-31 20:00:00-04:00,407.31,410.01,394.83,400.26,1002400
2021-11-01 20:00:00-04:00,402.34,402.36,390.56,392.27,1291300
2021-11-02 20:00:00-04:00,387.89,397.14,385.79,396.41,1160000
2021-11-03 20:00:00-04:00,396.75,397.16,389.61,394.52,924900
2021-11-04 20:00:00-04:00,396.75,401.83,392.91,394.01,944900
2021-11-07 19:00:00-05:00,394.97,399.44,393.16,398.24,636100
2021-11-08 19:00:00-05:00,397.13,401.83,395.35,401.53,859400
2021-11-09 19:00:00-05:00,404.04,406.83,395.33,396.70,872700
2021-11-10 19:00:00-05:00,397.04,402.40,394.65,402.05,826500
2021-11-11 19:00:00-05:00,404.40,408.78,402.83,407.97,977400
2021-11-14 19:00:00-05:00,407.43,409.05,404.23,405.52,1116000
2021-11-15 19:00:00-05:00,405.52,407.96,401.65,401.85,983500
2021-11-16 19:00:00-05:00,402.64,405.13,398.17,401.12,1644200
2021-11-17 19:00:00-05:00,402.29,404.83,397.12,397.58,1592900
2021-11-18 19:00:00-05:00,397.19,397.19,386.51,387.61,1064100
2021-11-21 19:00:00-05:00,391.60,397.68,389.04,391.53,1034900
2021-11-22 19:00:00-05:00,390.85,396.33,388.60,395.50,1026900
2021-11-23 19:00:00-05:00,394.82,397.21,392.72,396.56,732500
2021-11-25 19:00:00-05:00,393.94,395.20,384.01,387.90,627600
2021-11-28 19:00:00-05:00,390.56,391.39,385.57,388.56,765900
2021-11-29 19:00:00-05:00,385.97,387.42,378.38,379.23,2238600
2021-11-30 19:00:00-05:00,384.33,388.27,377.26,377.76,1414100
2021-12-01 19:00:00-05:00,377.64,380.82,370.14,374.22,2032400
2021-12-02 19:00:00-05:00,373.98,378.11,367.35,369.78,1495700
2021-12-05 19:00:00-05:00,375.35,381.48,373.59,377.85,1383700
2021-12-06 19:00:00-05:00,380.54,388.46,379.52,384.98,1507200
2021-12-07 19:00:00-05:00,385.27,390.38,383.89,389.41,924400
2021-12-08 19:00:00-05:00,388.50,393.50,387.45,392.87,651200
2021-12-09 19:00:00-05:00,394.30,403.99,393.03,403.48,1221100
2021-12-12 19:00:00-05:00,402.85,404.68,398.39,402.58,842400
2021-12-13 19:00:00-05:00,404.74,410.92,401.01,406.23,938700
2021-12-14 19:00:00-05:00,407.89,415.59,406.24,415.24,1075100
2021-12-15 19:00:00-05:00,415.53,422.87,413.64,419.28,1158100
2021-12-16 19:00:00-05:00,417.82,422.21,413.25,416.68,1815600
2021-12-19 19:00:00-05:00,419.23,420.31,404.31,411.40,1047200
2021-12-20 19:00:00-05:00,414.41,419.40,412.52,417.98,797500
2021-12-21 19:00:00-05:00,416.62,427.04,416.61,424.93,664900
2021-12-22 19:00:00-05:00,427.04,429.52,425.99,426.61,646700
2021-12-26 19:00:00-05:00,428.87,430.33,426.74,430.18,313900
2021-12-27 19:00:00-05:00,430.63,435.82,430.62,434.57,752800
2021-12-28 19:00:00-05:00,432.81,439.29,432.81,437.81,590100
2021-12-29 19:00:00-05:00,438.73,440.01,436.47,437.32,646700
2021-12-30 19:00:00-05:00,436.95,438.45,433.93,433.94,447000
2022-01-02 19:00:00-05:00,432.32,435.34,427.01,435.18,927200
2022-01-03 19:00:00-05:00,436.03,437.18,428.36,428.92,957300
2022-01-04 19:00:00-05:00,431.51,435.43,428.80,428.96,835300
2022-01-05 19:00:00-05:00,417.37,424.01,405.33,411.39,1763000
2022-01-06 19:00:00-05:00,408.00,410.43,399.06,407.22,1355400
2022-01-09 19:00:00-05:00,406.49,411.50,403.29,409.88,1104200
2022-01-10 19:00:00-05:00,411.70,425.92,410.03,424.76,1080000
2022-01-11 19:00:00-05:00,423.87,425.94,419.86,422.98,732200
2022-01-12 19:00:00-05:00,421.20,423.03,416.17,418.30,601500
2022-01-13 19:00:00-05:00,419.71,423.51,417.84,423.27,830600
2022-01-17 19:00:00-05:00,419.28,421.69,415.67,419.48,1053200
2022-01-18 19:00:00-05:00,421.00,429.89,418.03,419.67,1168500
2022-01-19 19:00:00-05:00,419.70,432.07,418.68,423.82,1303000
2022-01-20 19:00:00-05:00,423.12,426.83,412.16,413.37,1103900
2022-01-23 19:00:00-05:00,411.22,423.63,403.58,420.80,1798100
2022-01-24 19:00:00-05:00,414.85,416.76,406.60,411.14,2109200
2022-01-25 19:00:00-05:00,403.65,411.58,393.87,401.09,2261200
2022-01-26 19:00:00-05:00,405.09,416.76,401.68,408.00,1637600
2022-01-27 19:00:00-05:00,406.89,414.19,403.95,413.86,906700
2022-01-30 19:00:00-05:00,410.95,414.38,408.12,412.83,1127100
2022-01-31 19:00:00-05:00,415.98,415.98,404.38,410.88,1137400
2022-02-01 19:00:00-05:00,410.88,419.21,409.58,415.80,1771400
2022-02-02 19:00:00-05:00,425.83,428.06,416.20,422.94,1720900
2022-02-03 19:00:00-05:00,417.26,423.44,413.34,417.77,1027100
2022-02-06 19:00:00-05:00,421.29,425.34,416.29,420.74,1077300
2022-02-07 19:00:00-05:00,419.94,438.26,419.13,436.02,1314000
2022-02-08 19:00:00-05:00,441.85,441.87,435.64,438.13,949600
2022-02-09 19:00:00-05:00,433.32,438.29,426.05,428.38,880500
2022-02-10 19:00:00-05:00,426.74,432.67,418.13,419.31,877000
2022-02-13 19:00:00-05:00,419.83,421.31,411.00,415.62,1187300
2022-02-14 19:00:00-05:00,419.75,423.50,417.70,421.17,878200
2022-02-15 19:00:00-05:00,419.48,430.52,419.48,429.30,1062700
2022-02-16 19:00:00-05:00,426.31,428.49,419.40,422.52,649800
2022-02-17 19:00:00-05:00,421.37,427.88,417.48,417.75,838500
2022-02-21 19:00:00-05:00,416.70,419.86,410.97,415.66,811800
2022-02-22 19:00:00-05:00,418.07,421.36,413.69,414.28,828200
2022-02-23 19:00:00-05:00,407.69,415.30,404.45,413.60,1076400
2022-02-24 19:00:00-05:00,415.61,426.10,415.25,424.72,1090700
2022-02-27 19:00:00-05:00,415.73,423.66,414.85,423.00,1221300
2022-02-28 19:00:00-05:00,420.47,423.38,411.57,422.67,1418700
2022-03-01 19:00:00-05:00,425.56,439.29,425.56,433.90,1550200
2022-03-02 19:00:00-05:00,434.47,441.69,432.51,439.07,1211300
2022-03-03 19:00:00-05:00,431.51,446.99,427.82,446.40,1234600
2022-03-06 19:00:00-05:00,440.71,443.57,424.27,425.51,1529300
2022-03-07 19:00:00-05:00,423.74,437.28,422.96,426.95,1774800
2022-03-08 19:00:00-05:00,432.77,440.79,428.04,436.88,1168300
2022-03-09 19:00:00-05:00,430.57,445.45,429.59,444.23,1243000
2022-03-10 19:00:00-05:00,444.76,448.74,435.61,436.78,1074500
2022-03-13 20:00:00-04:00,441.59,444.41,426.28,430.27,1427800
2022-03-14 20:00:00-04:00,433.80,440.54,432.09,439.06,1303900
2022-03-15 20:00:00-04:00,441.34,447.09,433.77,442.00,1337700
2022-03-16 20:00:00-04:00,439.31,449.18,438.40,448.86,1246400
2022-03-17 20:00:00-04:00,446.72,452.65,443.89,448.76,2823500
2022-03-20 20:00:00-04:00,448.76,456.06,443.55,446.86,1659100
2022-03-21 20:00:00-04:00,448.62,450.73,441.04,442.68,1612200
2022-03-22 20:00:00-04:00,438.45,441.58,433.65,433.88,1092300
2022-03-23 20:00:00-04:00,435.84,446.52,434.97,444.73,882200
2022-03-24 20:00:00-04:00,444.80,451.52,444.67,451.33,857300
2022-03-27 20:00:00-04:00,453.96,455.48,447.82,455.12,904000
2022-03-28 20:00:00-04:00,459.72,462.09,455.48,460.97,1271500
2022-03-29 20:00:00-04:00,462.24,471.88,462.14,471.72,1442500
2022-03-30 20:00:00-04:00,469.39,474.98,461.11,461.15,1445600
2022-03-31 20:00:00-04:00,463.55,469.49,459.52,468.77,1226100
2022-04-03 20:00:00-04:00,468.21,470.30,457.26,459.39,1065700
2022-04-04 20:00:00-04:00,456.93,471.07,456.26,464.49,1032700
2022-04-05 20:00:00-04:00,467.24,476.77,464.78,475.84,1524100
2022-04-06 20:00:00-04:00,474.85,485.17,473.55,483.16,1357800
2022-04-07 20:00:00-04:00,486.32,494.38,486.08,488.80,1368500
2022-04-10 20:00:00-04:00,489.23,491.48,477.57,479.38,915400
2022-04-11 20:00:00-04:00,478.78,483.04,475.40,478.42,897700
2022-04-12 20:00:00-04:00,477.62,481.70,475.61,480.86,1062200
2022-04-13 20:00:00-04:00,482.86,490.77,482.86,485.09,1571800
2022-04-17 20:00:00-04:00,482.33,487.55,479.54,481.55,740900
2022-04-18 20:00:00-04:00,484.48,488.58,482.07,485.39,1157300
2022-04-19 20:00:00-04:00,490.42,499.59,484.56,497.41,1590900
2022-04-20 20:00:00-04:00,501.01,501.01,488.80,490.86,932000
2022-04-21 20:00:00-04:00,487.14,487.35,471.27,471.86,956600
2022-04-24 20:00:00-04:00,469.39,477.48,462.36,475.84,1211500
2022-04-25 20:00:00-04:00,473.28,480.07,471.31,471.56,1119200
2022-04-26 20:00:00-04:00,472.75,483.18,467.67,477.26,1140500
2022-04-27 20:00:00-04:00,478.81,487.41,474.22,485.11,1181200
2022-04-28 20:00:00-04:00,478.99,481.84,470.33,471.21,937600
2022-05-01 20:00:00-04:00,474.56,478.76,458.44,466.68,1095200
2022-05-02 20:00:00-04:00,469.03,472.85,466.49,467.97,841700
2022-05-03 20:00:00-04:00,468.92,481.72,462.36,479.05,1227200
2022-05-04 20:00:00-04:00,479.78,485.52,468.53,475.83,985200
2022-05-05 20:00:00-04:00,470.22,476.97,467.74,473.75,946600
2022-05-08 20:00:00-04:00,469.69,470.95,457.79,460.83,1115100
2022-05-09 20:00:00-04:00,464.19,466.86,455.02,459.37,1296400
2022-05-10 20:00:00-04:00,459.37,474.40,456.11,457.53,1166800
2022-05-11 20:00:00-04:00,456.08,456.85,445.76,454.86,1280500
2022-05-12 20:00:00-04:00,457.39,458.62,450.75,456.67,1065200
2022-05-15 20:00:00-04:00,458.18,467.59,456.92,463.38,851900
2022-05-16 20:00:00-04:00,467.32,468.67,460.95,466.76,916500
2022-05-17 20:00:00-04:00,463.23,466.02,444.66,447.23,981300
2022-05-18 20:00:00-04:00,440.18,454.19,438.21,450.54,1284900
2022-05-19 20:00:00-04:00,453.90,463.33,450.72,462.68,1365000
2022-05-22 20:00:00-04:00,460.54,469.97,460.30,464.56,1194300
2022-05-23 20:00:00-04:00,466.51,475.34,461.88,474.36,1397400
2022-05-24 20:00:00-04:00,473.54,479.71,469.68,473.88,1027400
2022-05-25 20:00:00-04:00,476.03,483.48,474.66,481.06,987900
2022-05-26 20:00:00-04:00,481.19,489.60,478.81,488.69,1190300
2022-05-30 20:00:00-04:00,483.85,488.74,475.78,478.42,3939100
2022-05-31 20:00:00-04:00,479.53,481.08,468.28,468.63,813600
2022-06-01 20:00:00-04:00,470.30,470.30,458.44,466.51,1186500
2022-06-02 20:00:00-04:00,462.65,464.56,459.62,463.07,744100
2022-06-05 20:00:00-04:00,465.97,470.43,464.88,466.97,634000
2022-06-06 20:00:00-04:00,466.86,470.54,461.66,469.78,996900
2022-06-07 20:00:00-04:00,467.51,469.39,464.70,467.80,582200
2022-06-08 20:00:00-04:00,466.53,468.65,457.43,457.61,887200
2022-06-09 20:00:00-04:00,450.70,459.49,445.30,454.44,922900
2022-06-12 20:00:00-04:00,445.22,448.69,432.58,435.67,1112300
2022-06-13 20:00:00-04:00,433.34,435.73,429.99,433.33,1060500
2022-06-14 20:00:00-04:00,436.00,439.91,427.25,435.67,961300
2022-06-15 20:00:00-04:00,430.11,430.39,421.23,428.02,1140600
2022-06-16 20:00:00-04:00,428.03,432.47,417.82,418.20,2265300
2022-06-20 20:00:00-04:00,428.44,437.67,425.43,433.67,1402100
2022-06-21 20:00:00-04:00,427.71,442.36,426.28,438.37,1474200
2022-06-22 20:00:00-04:00,441.38,447.47,437.62,444.57,795000
2022-06-23 20:00:00-04:00,447.34,449.47,439.92,442.24,2358800
2022-06-26 20:00:00-04:00,441.92,457.19,438.87,454.21,1274500
2022-06-27 20:00:00-04:00,457.39,461.87,443.71,445.28,752800
2022-06-28 20:00:00-04:00,444.83,459.07,444.62,457.02,1087200
2022-06-29 20:00:00-04:00,456.91,460.24,451.39,454.21,1519400
2022-06-30 20:00:00-04:00,452.09,458.20,442.18,457.41,997300
2022-07-04 20:00:00-04:00,453.25,453.25,434.74,448.90,1043100
2022-07-05 20:00:00-04:00,448.35,457.97,445.27,455.80,803700
2022-07-06 20:00:00-04:00,454.60,458.20,449.16,450.68,857400
2022-07-07 20:00:00-04:00,455.16,462.21,452.69,455.82,751400
2022-07-10 20:00:00-04:00,451.97,457.14,449.23,453.30,629500
2022-07-11 20:00:00-04:00,452.28,457.43,447.15,449.87,801600
2022-07-12 20:00:00-04:00,445.52,449.54,442.69,443.03,802200
2022-07-13 20:00:00-04:00,437.48,440.37,431.08,438.97,861400
2022-07-14 20:00:00-04:00,450.05,461.64,447.06,460.17,1035400
2022-07-17 20:00:00-04:00,462.13,463.02,451.48,452.53,687900
2022-07-18 20:00:00-04:00,457.58,469.97,456.96,468.18,933100
2022-07-19 20:00:00-04:00,453.66,458.37,424.83,432.52,2653700
2022-07-20 20:00:00-04:00,431.62,437.53,425.03,434.78,1547200
2022-07-21 20:00:00-04:00,434.74,437.15,428.95,432.58,1008400
2022-07-24 20:00:00-04:00,437.37,446.48,435.15,443.18,861500
2022-07-25 20:00:00-04:00,446.63,447.38,440.91,441.39,818100
2022-07-26 20:00:00-04:00,439.75,442.71,432.53,440.48,1122800
2022-07-27 20:00:00-04:00,441.79,449.28,437.88,447.76,836000
2022-07-28 20:00:00-04:00,447.91,451.74,443.53,449.05,885100
2022-07-31 20:00:00-04:00,447.07,455.28,438.18,443.21,837600
2022-08-01 20:00:00-04:00,444.32,451.73,438.17,444.38,1164600
2022-08-02 20:00:00-04:00,447.47,455.33,445.47,451.34,810200
2022-08-03 20:00:00-04:00,451.69,451.69,445.89,446.98,615000
2022-08-04 20:00:00-04:00,443.15,448.95,443.15,447.20,624500
2022-08-07 20:00:00-04:00,450.18,451.42,444.39,447.75,479100
2022-08-08 20:00:00-04:00,451.07,460.24,448.98,455.52,798800
2022-08-09 20:00:00-04:00,460.10,461.07,451.74,453.03,619800
2022-08-10 20:00:00-04:00,453.30,455.13,446.33,449.06,894700
2022-08-11 20:00:00-04:00,451.78,463.64,451.47,462.79,801300
2022-08-14 20:00:00-04:00,460.20,466.56,457.90,464.22,429900
2022-08-15 20:00:00-04:00,464.16,468.89,460.41,463.34,567200
2022-08-16 20:00:00-04:00,459.02,463.98,458.02,461.99,459900
2022-08-17 20:00:00-04:00,460.78,464.20,459.14,462.86,407700
2022-08-18 20:00:00-04:00,463.28,476.99,462.72,473.93,711900
2022-08-21 20:00:00-04:00,475.54,482.83,474.22,477.19,972300
2022-08-22 20:00:00-04:00,472.33,474.54,464.02,464.23,577800
2022-08-23 20:00:00-04:00,463.57,466.40,460.28,464.39,664500
2022-08-24 20:00:00-04:00,461.31,463.48,453.95,463.39,714300
2022-08-25 20:00:00-04:00,463.12,465.64,454.68,455.05,619700
2022-08-28 20:00:00-04:00,452.84,461.99,450.66,459.79,602300
2022-08-29 20:00:00-04:00,459.56,463.21,455.47,458.23,984300
2022-08-30 20:00:00-04:00,456.32,463.66,456.32,456.59,1350600
2022-08-31 20:00:00-04:00,459.17,465.80,455.42,461.35,712300
2022-09-01 20:00:00-04:00,463.91,465.49,451.47,453.65,741100
2022-09-05 20:00:00-04:00,452.86,458.64,448.07,448.96,1013900
2022-09-06 20:00:00-04:00,448.87,458.34,446.64,456.50,795800
2022-09-07 20:00:00-04:00,455.37,462.06,455.37,461.80,522000
2022-09-08 20:00:00-04:00,468.93,471.27,464.79,465.81,958500
2022-09-11 20:00:00-04:00,465.54,470.36,462.65,465.87,883500
2022-09-12 20:00:00-04:00,460.22,461.84,451.95,453.50,864800
2022-09-13 20:00:00-04:00,454.86,455.31,441.23,443.64,1152100
2022-09-14 20:00:00-04:00,448.73,460.87,446.39,458.00,736400
2022-09-15 20:00:00-04:00,455.03,457.60,446.79,453.19,1112800
2022-09-18 20:00:00-04:00,450.98,454.86,444.27,452.96,648600
2022-09-19 20:00:00-04:00,451.45,451.45,442.74,448.70,793800
2022-09-20 20:00:00-04:00,452.12,456.71,439.23,439.52,725900
2022-09-21 20:00:00-04:00,436.28,439.69,431.69,436.82,873200
2022-09-22 20:00:00-04:00,432.22,432.22,420.89,428.30,850400
2022-09-25 20:00:00-04:00,422.18,427.69,416.66,422.91,827700
2022-09-26 20:00:00-04:00,427.65,429.91,418.86,420.87,902800
2022-09-27 20:00:00-04:00,424.41,430.17,415.25,427.59,1120100
2022-09-28 20:00:00-04:00,428.28,432.96,422.95,431.07,1070400
2022-09-29 20:00:00-04:00,431.04,444.11,428.66,428.66,1120500
2022-10-02 20:00:00-04:00,429.48,444.80,428.34,443.59,908400
2022-10-03 20:00:00-04:00,445.75,454.45,443.30,452.25,946200
2022-10-04 20:00:00-04:00,451.64,454.06,445.44,451.84,855800
2022-10-05 20:00:00-04:00,451.33,454.26,449.27,451.04,822100
2022-10-06 20:00:00-04:00,447.31,447.31,438.59,440.76,708100
2022-10-09 20:00:00-04:00,442.40,444.19,434.92,440.85,784800
2022-10-10 20:00:00-04:00,440.00,450.65,437.89,444.23,751400
2022-10-11 20:00:00-04:00,444.60,448.14,438.84,439.04,706900
2022-10-12 20:00:00-04:00,431.70,451.06,430.01,447.44,1087800
2022-10-13 20:00:00-04:00,451.09,454.86,443.22,444.26,872400
2022-10-16 20:00:00-04:00,448.15,452.78,445.58,450.22,868700
2022-10-17 20:00:00-04:00,458.22,458.22,447.91,451.34,1291800
2022-10-18 20:00:00-04:00,459.95,465.71,450.61,460.34,1416300
2022-10-19 20:00:00-04:00,463.35,480.65,461.77,473.94,1946500
2022-10-20 20:00:00-04:00,474.90,492.87,474.57,482.27,1581800
2022-10-23 20:00:00-04:00,486.23,499.21,485.61,496.86,1502600
2022-10-24 20:00:00-04:00,494.79,499.45,489.07,494.45,1411300
2022-10-25 20:00:00-04:00,498.87,509.92,497.37,503.53,1278600
2022-10-26 20:00:00-04:00,503.99,506.14,499.09,501.69,904600
2022-10-27 20:00:00-04:00,505.98,514.48,499.86,513.04,777200
2022-10-30 20:00:00-04:00,509.15,518.58,508.56,515.98,1131700
2022-10-31 20:00:00-04:00,514.31,517.18,507.86,513.87,918500
2022-11-01 20:00:00-04:00,511.80,516.90,507.58,507.82,1053600
2022-11-02 20:00:00-04:00,506.36,509.85,502.10,503.80,735000
2022-11-03 20:00:00-04:00,502.67,506.73,490.35,497.01,1109100
2022-11-06 19:00:00-05:00,488.43,501.32,488.34,498.71,1041900
2022-11-07 19:00:00-05:00,502.35,507.11,495.03,500.45,1262100
2022-11-08 19:00:00-05:00,497.69,502.15,490.23,490.72,873500
2022-11-09 19:00:00-05:00,500.69,502.99,481.17,492.50,969500
2022-11-10 19:00:00-05:00,489.71,490.20,453.59,463.69,2411400
2022-11-13 19:00:00-05:00,466.96,471.39,462.70,463.17,1344500
2022-11-14 19:00:00-05:00,465.79,466.52,451.01,452.04,1922500
2022-11-15 19:00:00-05:00,454.48,461.07,447.78,449.33,1862100
2022-11-16 19:00:00-05:00,447.84,458.29,447.55,450.15,1868300
2022-11-17 19:00:00-05:00,456.27,469.24,454.10,467.43,1585900
2022-11-20 19:00:00-05:00,466.93,474.37,466.21,471.76,1460500
2022-11-21 19:00:00-05:00,475.91,480.03,475.87,476.62,955600
2022-11-22 19:00:00-05:00,477.72,483.01,477.57,478.60,656500
2022-11-24 19:00:00-05:00,480.97,485.75,479.74,484.93,464000
2022-11-27 19:00:00-05:00,482.20,487.49,481.92,483.91,722400
2022-11-28 19:00:00-05:00,484.93,488.41,482.32,486.34,894300
2022-11-29 19:00:00-05:00,487.73,503.21,485.31,502.91,2586500
2022-11-30 19:00:00-05:00,505.32,506.84,494.61,495.68,900700
2022-12-01 19:00:00-05:00,494.08,499.24,493.60,495.33,630300
2022-12-04 19:00:00-05:00,489.32,497.21,489.13,494.13,714100
2022-12-05 19:00:00-05:00,495.18,501.63,495.08,499.87,1380600
2022-12-06 19:00:00-05:00,500.06,505.94,499.69,501.29,1634300
2022-12-07 19:00:00-05:00,503.14,504.89,499.53,500.55,604500
2022-12-08 19:00:00-05:00,500.54,503.35,495.70,496.58,873100
2022-12-11 19:00:00-05:00,498.34,505.64,497.14,505.34,769500
2022-12-12 19:00:00-05:00,510.82,514.63,489.86,491.28,1059400
2022-12-13 19:00:00-05:00,493.02,494.86,486.94,492.06,874400
2022-12-14 19:00:00-05:00,488.27,488.30,478.58,481.50,1250200
2022-12-15 19:00:00-05:00,477.22,479.21,464.96,474.94,2903800
2022-12-18 19:00:00-05:00,474.63,480.12,472.21,475.73,783000
2022-12-19 19:00:00-05:00,477.86,478.79,472.84,477.40,675000
2022-12-20 19:00:00-05:00,480.54,483.67,468.52,483.26,721300
2022-12-21 19:00:00-05:00,484.31,486.34,477.57,482.52,652400
2022-12-22 19:00:00-05:00,482.46,487.12,478.92,486.52,711000
2022-12-26 19:00:00-05:00,488.89,491.92,485.84,486.44,641500
2022-12-27 19:00:00-05:00,489.01,493.68,483.83,485.00,576900
2022-12-28 19:00:00-05:00,487.74,487.74,483.68,485.19,301700
2022-12-29 19:00:00-05:00,485.25,486.30,481.00,485.27,468200
2023-01-02 19:00:00-05:00,481.21,484.32,466.88,475.08,1075600
2023-01-03 19:00:00-05:00,475.20,477.73,457.58,459.23,1632500
2023-01-04 19:00:00-05:00,458.80,458.80,445.60,447.46,1845500
2023-01-05 19:00:00-05:00,449.10,452.12,439.55,449.80,2329400
2023-01-08 19:00:00-05:00,451.20,456.72,444.33,445.29,1254700
2023-01-09 19:00:00-05:00,446.73,448.37,442.71,445.26,855300
2023-01-10 19:00:00-05:00,445.25,457.41,445.25,454.59,1240200
2023-01-11 19:00:00-05:00,452.29,457.78,448.94,451.32,1386600
2023-01-12 19:00:00-05:00,447.62,463.18,445.99,456.92,1007900
2023-01-16 19:00:00-05:00,458.10,461.65,453.48,454.99,967800
2023-01-17 19:00:00-05:00,455.95,460.06,445.66,446.24,1003600
2023-01-18 19:00:00-05:00,449.69,455.97,448.04,454.29,941000
2023-01-19 19:00:00-05:00,454.65,455.97,447.17,453.60,987600
2023-01-22 19:00:00-05:00,454.92,458.10,450.93,452.13,926200
2023-01-23 19:00:00-05:00,453.99,455.97,449.11,452.68,1269700
2023-01-24 19:00:00-05:00,456.92,472.89,454.51,468.83,2059500
2023-01-25 19:00:00-05:00,472.88,477.52,463.62,475.07,1267900
2023-01-26 19:00:00-05:00,476.01,477.25,462.72,465.93,1145300
2023-01-29 19:00:00-05:00,465.25,469.86,462.24,462.67,818100
2023-01-30 19:00:00-05:00,465.43,481.31,464.01,472.99,1293900
2023-01-31 19:00:00-05:00,472.06,476.51,466.69,471.84,1242500
2023-02-01 19:00:00-05:00,465.27,467.02,447.41,454.47,1704700
2023-02-02 19:00:00-05:00,455.21,460.93,450.71,451.91,1172000
2023-02-05 19:00:00-05:00,454.55,458.08,451.91,452.82,977700
2023-02-06 19:00:00-05:00,449.92,452.22,444.89,452.07,1007800
2023-02-07 19:00:00-05:00,450.70,459.00,449.36,457.43,1010600
2023-02-08 19:00:00-05:00,458.62,461.89,456.33,459.38,948100
2023-02-09 19:00:00-05:00,462.01,467.06,461.73,464.28,656600
2023-02-12 19:00:00-05:00,464.18,474.68,464.18,468.47,880800
2023-02-13 19:00:00-05:00,470.51,473.00,463.72,464.94,670300
2023-02-14 19:00:00-05:00,459.54,464.51,458.91,460.83,769400
2023-02-15 19:00:00-05:00,460.66,465.44,459.69,460.69,640100
2023-02-16 19:00:00-05:00,460.46,468.72,458.82,468.31,798700
2023-02-20 19:00:00-05:00,467.42,470.42,452.00,452.96,1422100
2023-02-21 19:00:00-05:00,455.17,459.55,452.39,457.69,783000
2023-02-22 19:00:00-05:00,458.42,465.52,456.78,459.87,766400
2023-02-23 19:00:00-05:00,459.22,459.48,450.40,452.22,1145400
2023-02-26 19:00:00-05:00,455.96,456.88,449.22,450.58,947500
2023-02-27 19:00:00-05:00,449.75,450.09,441.59,444.31,1533900
2023-02-28 19:00:00-05:00,439.23,445.01,438.00,443.70,807700
2023-03-01 19:00:00-05:00,443.31,446.16,440.04,443.47,887000
2023-03-02 19:00:00-05:00,445.77,445.77,440.02,444.85,1236000
2023-03-05 19:00:00-05:00,446.00,448.17,443.91,447.31,1517300
2023-03-06 19:00:00-05:00,449.81,451.24,438.70,441.58,1221900
2023-03-07 19:00:00-05:00,439.13,442.68,438.00,441.47,1346400
2023-03-08 19:00:00-05:00,445.21,446.23,434.84,436.51,1061400
2023-03-09 19:00:00-05:00,435.20,440.84,430.09,431.38,1282900
2023-03-12 20:00:00-04:00,430.61,442.51,430.59,435.55,944600
2023-03-13 20:00:00-04:00,436.90,439.58,430.66,435.20,1610800
2023-03-14 20:00:00-04:00,428.42,436.13,427.96,433.20,1136400
2023-03-15 20:00:00-04:00,431.50,445.54,430.32,444.61,1230100
2023-03-16 20:00:00-04:00,444.55,444.96,437.36,439.55,1743100
2023-03-19 20:00:00-04:00,439.70,446.84,439.70,443.18,927900
2023-03-20 20:00:00-04:00,444.07,447.10,442.49,445.75,847200
2023-03-21 20:00:00-04:00,447.89,450.68,441.49,441.66,717300
2023-03-22 20:00:00-04:00,442.88,446.42,420.54,423.54,1900400
2023-03-23 20:00:00-04:00,422.90,433.57,417.86,433.40,1668200
2023-03-26 20:00:00-04:00,443.98,446.36,438.68,440.31,1104200
2023-03-27 20:00:00-04:00,444.02,445.62,434.12,435.15,865100
2023-03-28 20:00:00-04:00,436.37,436.59,430.27,432.91,805000
2023-03-29 20:00:00-04:00,434.40,437.42,426.68,435.52,1034300
2023-03-30 20:00:00-04:00,437.81,438.26,434.11,436.36,1084000
2023-04-02 20:00:00-04:00,443.65,454.41,440.85,452.19,1224200
2023-04-03 20:00:00-04:00,450.78,452.05,448.56,451.19,846800
2023-04-04 20:00:00-04:00,454.36,462.61,449.74,459.98,1428500
2023-04-05 20:00:00-04:00,461.95,463.61,456.21,458.88,815900
2023-04-09 20:00:00-04:00,456.73,460.29,455.05,460.20,826800
2023-04-10 20:00:00-04:00,462.72,465.77,460.62,464.71,1121500
2023-04-11 20:00:00-04:00,463.28,470.91,462.24,467.85,1152600
2023-04-12 20:00:00-04:00,469.83,472.99,465.85,470.90,932600
2023-04-13 20:00:00-04:00,470.26,472.19,457.91,459.76,941400
2023-04-16 20:00:00-04:00,458.80,459.90,454.76,459.58,881500
2023-04-17 20:00:00-04:00,458.37,460.07,455.05,458.45,943800
2023-04-18 20:00:00-04:00,443.99,445.47,430.23,434.01,2960200
2023-04-19 20:00:00-04:00,433.95,433.95,427.29,431.73,1952900
