Date,Open,High,Low,Close,Volume
2025-04-10 20:00:00-04:00,489.27,496.61,480.29,493.60,2843700
2025-04-13 20:00:00-04:00,502.27,506.14,487.20,490.13,1518100
2025-04-14 20:00:00-04:00,487.46,494.64,483.69,488.27,1733400
2025-04-15 20:00:00-04:00,483.90,492.04,477.62,481.34,1990500
2025-04-16 20:00:00-04:00,484.85,489.25,481.39,482.74,1625900
2025-04-20 20:00:00-04:00,475.94,478.90,463.05,468.32,2648500
2025-04-21 20:00:00-04:00,475.53,482.59,464.71,478.74,3114400
2025-04-22 20:00:00-04:00,500.00,517.31,485.09,487.93,3770000
2025-04-23 20:00:00-04:00,490.82,511.76,489.43,508.13,2287100
2025-04-24 20:00:00-04:00,513.18,515.36,505.75,514.59,2016000
2025-04-27 20:00:00-04:00,515.91,518.40,508.17,514.01,1388100
2025-04-28 20:00:00-04:00,512.90,516.78,507.51,514.89,1321500
2025-04-29 20:00:00-04:00,509.99,517.60,501.67,515.80,1652200
2025-04-30 20:00:00-04:00,518.12,524.44,512.67,517.18,1673400
2025-05-01 20:00:00-04:00,526.74,535.60,525.02,529.42,1440600
2025-05-04 20:00:00-04:00,528.32,536.06,522.95,531.82,1376000
2025-05-05 20:00:00-04:00,526.16,533.56,523.59,530.46,1128100
2025-05-06 20:00:00-04:00,532.74,539.05,528.87,536.15,1311400
2025-05-07 20:00:00-04:00,540.00,546.56,538.01,538.16,1472800
2025-05-08 20:00:00-04:00,540.00,542.74,532.90,536.51,925600
2025-05-11 20:00:00-04:00,551.97,561.62,547.68,561.43,2037100
2025-05-12 20:00:00-04:00,561.67,568.69,559.88,563.95,1529300
2025-05-13 20:00:00-04:00,563.00,566.80,560.29,565.94,1409700
2025-05-14 20:00:00-04:00,559.32,564.06,549.55,560.28,1794600
2025-05-15 20:00:00-04:00,563.58,563.94,555.62,563.60,1422900
2025-05-18 20:00:00-04:00,554.34,562.61,553.94,561.63,1420400
2025-05-19 20:00:00-04:00,557.29,558.00,553.00,557.16,1234600
2025-05-20 20:00:00-04:00,556.56,558.76,545.53,547.07,1507800
2025-05-21 20:00:00-04:00,544.81,546.04,540.79,542.67,1129100
2025-05-22 20:00:00-04:00,535.50,542.07,529.15,539.54,1138500
2025-05-26 20:00:00-04:00,548.66,553.16,547.09,550.19,1244600
2025-05-27 20:00:00-04:00,550.51,556.16,549.43,552.41,1012100
2025-05-28 20:00:00-04:00,556.47,559.80,551.40,555.75,1139200
2025-05-29 20:00:00-04:00,554.52,555.00,545.73,552.34,2091000
2025-06-01 20:00:00-04:00,549.06,554.70,542.52,553.29,1059400
2025-06-02 20:00:00-04:00,550.68,555.13,548.02,551.85,1714400
2025-06-03 20:00:00-04:00,552.58,559.69,550.93,557.95,1147200
2025-06-04 20:00:00-04:00,560.70,563.94,557.21,558.06,1243400
2025-06-05 20:00:00-04:00,562.18,564.15,555.76,557.08,1104200
2025-06-08 20:00:00-04:00,531.50,531.59,498.17,526.15,4806200
2025-06-09 20:00:00-04:00,525.81,531.93,520.30,529.60,2027600
2025-06-10 20:00:00-04:00,529.14,529.34,521.50,522.41,1676800
2025-06-11 20:00:00-04:00,520.26,522.00,511.76,513.00,2392800
2025-06-12 20:00:00-04:00,503.29,518.17,500.29,512.18,2183000
2025-06-15 20:00:00-04:00,514.00,523.53,514.00,519.04,1514600
2025-06-16 20:00:00-04:00,515.81,517.72,508.99,512.11,1506000
2025-06-17 20:00:00-04:00,512.11,513.96,506.54,509.49,1173800
2025-06-19 20:00:00-04:00,514.70,515.01,508.76,509.36,2829900
2025-06-22 20:00:00-04:00,508.00,515.36,503.18,515.09,1218500
2025-06-23 20:00:00-04:00,518.80,523.97,510.78,523.08,1593600
2025-06-24 20:00:00-04:00,524.30,528.14,521.26,521.63,1178000
2025-06-25 20:00:00-04:00,527.01,539.63,525.84,534.19,1966300
2025-06-26 20:00:00-04:00,536.87,544.24,533.09,533.71,2016500
2025-06-29 20:00:00-04:00,534.42,544.50,534.42,543.41,1584100
2025-06-30 20:00:00-04:00,542.58,545.81,531.67,537.99,1649300
2025-07-01 20:00:00-04:00,535.34,550.70,535.34,540.60,1487500
2025-07-02 20:00:00-04:00,543.93,547.00,542.39,544.47,704800
2025-07-06 20:00:00-04:00,543.23,544.88,532.88,534.71,1191600
2025-07-07 20:00:00-04:00,534.00,539.59,525.67,527.30,1608700
2025-07-08 20:00:00-04:00,529.82,530.71,523.16,528.13,1380900
2025-07-09 20:00:00-04:00,527.10,528.55,520.25,526.05,1424600
2025-07-10 20:00:00-04:00,522.87,522.87,508.13,512.06,2951300
2025-07-13 20:00:00-04:00,509.88,522.10,509.88,516.44,2082700
2025-07-14 20:00:00-04:00,519.21,521.28,510.84,512.23,1674300
2025-07-15 20:00:00-04:00,512.51,515.14,506.21,512.64,1863700
2025-07-16 20:00:00-04:00,510.83,517.67,509.25,516.16,2003500
2025-07-17 20:00:00-04:00,520.21,520.96,513.27,518.62,1904100
2025-07-20 20:00:00-04:00,518.18,523.09,514.96,516.12,1639700
2025-07-21 20:00:00-04:00,516.05,519.83,508.27,511.00,2416700
2025-07-22 20:00:00-04:00,522.50,530.35,491.86,501.95,4659900
2025-07-23 20:00:00-04:00,503.52,505.74,486.54,488.61,2608000
2025-07-24 20:00:00-04:00,492.48,497.50,490.76,495.86,1871100
2025-07-27 20:00:00-04:00,498.00,502.81,493.22,493.95,2473700
2025-07-28 20:00:00-04:00,497.25,502.42,496.17,496.87,1831100
2025-07-29 20:00:00-04:00,497.71,503.22,496.95,500.51,1758800
2025-07-30 20:00:00-04:00,497.24,498.97,479.60,481.09,2602200
2025-07-31 20:00:00-04:00,475.46,486.06,473.24,483.12,2982900
2025-08-03 20:00:00-04:00,486.75,490.00,478.82,483.36,2493500
2025-08-04 20:00:00-04:00,483.22,486.51,476.75,477.00,2610100
2025-08-05 20:00:00-04:00,477.04,480.99,473.26,474.06,2191700
2025-08-06 20:00:00-04:00,478.42,479.13,463.90,469.81,1777900
2025-08-07 20:00:00-04:00,470.74,474.08,469.11,470.08,1446200
2025-08-10 20:00:00-04:00,468.16,475.83,468.05,471.85,1418200
2025-08-11 20:00:00-04:00,473.57,479.46,473.00,478.19,1529500
2025-08-12 20:00:00-04:00,481.63,482.69,474.91,482.35,1740200
2025-08-13 20:00:00-04:00,482.50,483.60,473.79,477.08,1894900
2025-08-14 20:00:00-04:00,480.02,482.04,476.50,480.26,1436500
2025-08-17 20:00:00-04:00,480.84,487.20,479.66,481.28,1640700
2025-08-18 20:00:00-04:00,480.99,485.53,476.80,479.20,1884900
2025-08-19 20:00:00-04:00,479.39,483.64,478.08,480.45,1409300
2025-08-20 20:00:00-04:00,478.22,479.32,461.25,469.88,2465300
2025-08-21 20:00:00-04:00,473.00,478.97,469.85,476.16,2023900
2025-08-24 20:00:00-04:00,475.25,477.87,467.80,468.44,1662300
2025-08-25 20:00:00-04:00,468.64,474.59,464.80,474.26,2931100
2025-08-26 20:00:00-04:00,471.35,475.60,470.13,471.15,1618700
2025-08-27 20:00:00-04:00,470.86,474.24,468.00,473.84,1548900
2025-08-28 20:00:00-04:00,474.23,475.40,468.78,473.30,1654200
2025-09-01 20:00:00-04:00,470.56,472.57,464.75,469.07,2230400
2025-09-02 20:00:00-04:00,470.11,471.00,434.80,441.18,5051700
2025-09-03 20:00:00-04:00,440.69,455.28,437.41,454.52,3939600
2025-09-04 20:00:00-04:00,454.83,467.99,454.78,466.86,2623800
2025-09-07 20:00:00-04:00,466.70,470.28,462.62,470.00,1936500
2025-09-08 20:00:00-04:00,470.00,472.69,464.36,467.54,1489400
2025-09-09 20:00:00-04:00,467.99,468.04,446.53,449.98,2560300
2025-09-10 20:00:00-04:00,451.16,463.05,449.75,455.85,2182300
2025-09-11 20:00:00-04:00,453.19,454.15,448.15,449.68,2219100
2025-09-14 20:00:00-04:00,449.29,450.58,433.02,433.99,3474800
2025-09-15 20:00:00-04:00,433.65,437.17,429.72,434.50,2940500
2025-09-16 20:00:00-04:00,434.60,438.79,430.59,433.66,1638200
2025-09-17 20:00:00-04:00,435.00,436.33,429.80,435.83,1980600
2025-09-18 20:00:00-04:00,439.46,440.50,434.74,438.72,3780700
2025-09-21 20:00:00-04:00,438.12,447.13,433.81,444.55,2653100
2025-09-22 20:00:00-04:00,444.75,450.99,443.17,447.75,2241500
2025-09-23 20:00:00-04:00,450.94,451.34,443.55,443.99,2437200
2025-09-24 20:00:00-04:00,440.39,442.17,433.43,438.12,3129000
2025-09-25 20:00:00-04:00,441.43,443.46,438.50,441.12,1940500
2025-09-28 20:00:00-04:00,442.06,443.26,437.77,439.22,3024400
2025-09-29 20:00:00-04:00,439.00,448.19,438.00,447.23,2134200
2025-09-30 20:00:00-04:00,447.00,448.31,430.34,438.04,2502300
2025-10-01 20:00:00-04:00,437.12,443.36,433.00,443.01,1910800
2025-10-02 20:00:00-04:00,443.85,456.59,443.49,452.35,2197700
2025-10-05 20:00:00-04:00,459.71,460.30,449.08,449.69,2478900
2025-10-06 20:00:00-04:00,449.24,451.00,439.47,440.94,1917500
2025-10-07 20:00:00-04:00,442.31,450.53,439.42,448.09,1767300
2025-10-08 20:00:00-04:00,447.76,450.29,443.26,443.76,1583800
2025-10-09 20:00:00-04:00,444.06,446.99,429.25,429.59,2773400
2025-10-12 20:00:00-04:00,432.43,438.10,430.00,435.73,1863200
2025-10-13 20:00:00-04:00,430.30,439.21,427.84,436.39,2085700
2025-10-14 20:00:00-04:00,437.00,440.82,432.78,435.61,1910700
2025-10-15 20:00:00-04:00,438.47,439.49,433.81,434.62,1966400
2025-10-16 20:00:00-04:00,437.17,449.09,434.57,446.13,2209200
2025-10-19 20:00:00-04:00,452.50,461.83,451.35,458.47,3410000
2025-10-20 20:00:00-04:00,459.47,466.98,456.31,462.74,4779600
2025-10-21 20:00:00-04:00,543.00,549.85,522.17,527.03,8347500
2025-10-22 20:00:00-04:00,525.37,552.50,525.08,551.30,4011300
2025-10-23 20:00:00-04:00,547.63,552.45,541.46,546.51,2692300
2025-10-26 20:00:00-04:00,544.75,551.63,538.75,551.25,2135500
2025-10-27 20:00:00-04:00,546.62,552.20,539.00,545.39,1586400
2025-10-28 20:00:00-04:00,543.00,544.95,534.45,537.59,1721800
2025-10-29 20:00:00-04:00,534.37,538.00,529.31,530.02,1777000
2025-10-30 20:00:00-04:00,528.63,538.14,526.20,534.28,1757600
2025-11-02 19:00:00-05:00,532.06,544.84,527.60,544.21,2075000
2025-11-03 19:00:00-05:00,545.09,546.00,535.40,538.82,1780200
2025-11-04 19:00:00-05:00,538.00,552.00,536.15,548.55,2863400
2025-11-05 19:00:00-05:00,547.03,548.55,538.07,547.78,2052500
2025-11-06 19:00:00-05:00,543.24,562.65,541.74,560.00,2712200
2025-11-09 19:00:00-05:00,560.00,578.30,560.00,576.20,3070200
2025-11-10 19:00:00-05:00,575.06,579.22,570.50,572.17,1609700
2025-11-11 19:00:00-05:00,574.13,580.47,569.71,572.45,1633200
2025-11-12 19:00:00-05:00,566.86,573.32,561.00,565.51,2116700
2025-11-13 19:00:00-05:00,559.50,560.02,548.92,549.51,1879900
2025-11-16 19:00:00-05:00,546.57,554.35,544.11,546.71,1470200
2025-11-17 19:00:00-05:00,546.06,549.21,538.83,546.77,2297400
2025-11-18 19:00:00-05:00,544.93,566.86,544.19,564.64,2440600
2025-11-19 19:00:00-05:00,566.92,574.45,550.00,552.23,1909000
2025-11-20 19:00:00-05:00,551.17,564.00,548.04,561.61,2622300
2025-11-23 19:00:00-05:00,562.93,570.77,560.00,568.48,2399900
2025-11-24 19:00:00-05:00,564.44,580.00,561.29,578.87,1684800
2025-11-25 19:00:00-05:00,579.85,582.41,573.75,574.23,1158900
2025-11-27 19:00:00-05:00,571.41,574.00,568.27,573.48,1003900
2025-11-30 19:00:00-05:00,568.99,573.54,566.63,567.37,1206100
2025-12-01 19:00:00-05:00,568.60,570.75,561.39,567.72,1748800
2025-12-02 19:00:00-05:00,569.48,571.77,563.04,569.71,1090600
2025-12-03 19:00:00-05:00,571.98,574.23,564.72,568.63,1147800
2025-12-04 19:00:00-05:00,569.50,576.88,569.43,575.34,1096600
2025-12-07 19:00:00-05:00,576.15,576.15,562.67,566.89,1298500
2025-12-08 19:00:00-05:00,566.50,569.00,557.50,558.13,1230000
2025-12-09 19:00:00-05:00,557.76,560.05,546.55,555.92,1562900
2025-12-10 19:00:00-05:00,545.47,553.39,542.71,547.36,1573800
2025-12-11 19:00:00-05:00,546.00,548.99,537.69,542.32,2116200
2025-12-14 19:00:00-05:00,546.05,561.62,546.05,559.52,2928100
2025-12-15 19:00:00-05:00,559.05,559.69,546.13,554.58,1959400
2025-12-16 19:00:00-05:00,554.68,561.46,554.00,556.86,1705500
2025-12-17 19:00:00-05:00,557.29,566.85,557.26,561.89,1545600
2025-12-18 19:00:00-05:00,561.63,574.57,561.31,572.47,4065300
2025-12-21 19:00:00-05:00,576.00,583.45,573.30,579.83,1453000
2025-12-22 19:00:00-05:00,577.14,579.20,573.68,577.34,1282800
2025-12-23 19:00:00-05:00,577.34,579.85,575.03,577.15,355200
2025-12-25 19:00:00-05:00,578.21,579.40,575.96,577.81,494800
2025-12-28 19:00:00-05:00,577.81,580.50,574.22,575.40,695100
2025-12-29 19:00:00-05:00,572.21,574.77,570.45,572.63,724900
2025-12-30 19:00:00-05:00,572.50,573.28,565.77,566.36,992500
2026-01-01 19:00:00-05:00,566.78,567.39,555.40,561.98,1298000
2026-01-04 19:00:00-05:00,561.15,567.08,558.00,566.38,1395000
2026-01-05 19:00:00-05:00,565.00,594.62,564.35,592.85,2629500
2026-01-06 19:00:00-05:00,592.89,603.88,590.80,592.27,1863500
2026-01-07 19:00:00-05:00,582.69,589.95,582.69,585.08,1491200
2026-01-08 19:00:00-05:00,587.32,589.58,579.62,586.24,1490700
2026-01-11 19:00:00-05:00,581.97,582.19,566.80,572.75,1826000
2026-01-12 19:00:00-05:00,571.45,572.59,556.04,561.82,1515800
2026-01-13 19:00:00-05:00,533.96,551.00,528.00,546.76,3602100
2026-01-14 19:00:00-05:00,553.74,553.74,535.69,541.34,1909000
2026-01-15 19:00:00-05:00,542.00,543.00,532.63,535.00,3015500
2026-01-19 19:00:00-05:00,527.00,532.61,525.23,527.44,2149700
2026-01-20 19:00:00-05:00,527.59,530.05,518.64,523.69,2033900
2026-01-21 19:00:00-05:00,525.41,532.00,522.72,525.81,2911800
2026-01-22 19:00:00-05:00,530.00,540.00,521.18,523.99,2799100
2026-01-25 19:00:00-05:00,523.95,533.97,518.65,528.81,2565100
2026-01-26 19:00:00-05:00,532.61,535.00,523.54,525.04,1503500
2026-01-27 19:00:00-05:00,523.91,529.36,520.24,522.04,1851300
2026-01-28 19:00:00-05:00,521.17,522.00,502.48,507.55,2167100
2026-01-29 19:00:00-05:00,506.70,511.03,501.39,504.22,1698300
2026-02-01 19:00:00-05:00,502.00,504.20,496.15,496.73,2133900
2026-02-02 19:00:00-05:00,495.21,499.00,476.79,478.88,3796500
2026-02-03 19:00:00-05:00,480.11,481.19,465.69,478.49,3405300
2026-02-04 19:00:00-05:00,482.78,489.51,475.17,476.32,2912000
2026-02-05 19:00:00-05:00,482.17,491.65,480.07,488.15,2521100
2026-02-08 19:00:00-05:00,486.05,493.54,483.90,492.84,2207800
2026-02-09 19:00:00-05:00,494.22,500.38,493.53,495.15,1813100
2026-02-10 19:00:00-05:00,492.75,500.34,490.66,496.12,1933700
2026-02-11 19:00:00-05:00,496.12,497.84,475.83,478.60,2966500
2026-02-12 19:00:00-05:00,480.50,495.57,479.61,485.84,1984300
2026-02-16 19:00:00-05:00,481.22,495.19,481.22,493.35,1583200
2026-02-17 19:00:00-05:00,494.24,502.88,490.64,500.76,1464300
2026-02-18 19:00:00-05:00,495.71,503.73,495.25,499.53,1434200
2026-02-19 19:00:00-05:00,497.15,504.75,495.23,504.05,1553600
2026-02-22 19:00:00-05:00,498.88,502.70,486.45,492.10,1764900
2026-02-23 19:00:00-05:00,489.69,496.27,487.51,494.02,1404500
2026-02-24 19:00:00-05:00,494.00,506.52,494.00,506.17,2062000
2026-02-25 19:00:00-05:00,508.67,511.88,501.40,506.88,1570300
2026-02-26 19:00:00-05:00,499.71,504.95,499.21,503.51,1634200
2026-03-01 19:00:00-05:00,492.59,499.62,490.40,496.25,1743200
2026-03-02 19:00:00-05:00,487.18,497.96,486.98,497.42,1841100
2026-03-03 19:00:00-05:00,495.19,505.44,492.50,501.18,1501000
2026-03-04 19:00:00-05:00,495.20,502.48,488.81,496.70,1541200
2026-03-05 19:00:00-05:00,490.19,491.07,478.20,490.16,2088000
2026-03-08 20:00:00-04:00,485.01,493.89,480.23,493.56,1651600
2026-03-09 20:00:00-04:00,493.95,496.00,484.38,485.85,1547200
2026-03-10 20:00:00-04:00,489.23,493.58,479.11,492.87,1537900
2026-03-11 20:00:00-04:00,490.55,491.55,473.10,479.27,1805200
2026-03-12 20:00:00-04:00,478.00,482.68,458.00,472.16,2489800
2026-03-15 20:00:00-04:00,473.32,486.13,472.95,483.46,1297400
2026-03-16 20:00:00-04:00,487.54,494.43,482.19,482.76,1057200
2026-03-17 20:00:00-04:00,478.54,483.26,472.34,477.73,1483400
2026-03-18 20:00:00-04:00,477.50,483.04,475.81,479.93,1258500
2026-03-19 20:00:00-04:00,480.30,484.92,473.19,477.97,2227600
2026-03-22 20:00:00-04:00,488.15,489.00,478.03,478.04,1501700
2026-03-23 20:00:00-04:00,473.75,476.13,468.36,471.91,1332700
2026-03-24 20:00:00-04:00,474.46,480.18,468.50,469.98,1428200
2026-03-25 20:00:00-04:00,469.10,478.25,465.00,468.55,1605500
2026-03-26 20:00:00-04:00,465.42,466.21,451.56,452.66,2107200
2026-03-29 20:00:00-04:00,453.05,459.00,450.27,452.78,2195600
2026-03-30 20:00:00-04:00,455.03,463.00,448.40,460.99,1960300
2026-03-31 20:00:00-04:00,462.89,468.33,460.76,464.45,1427200
2026-04-01 20:00:00-04:00,456.26,463.93,450.40,452.07,1647800
