Date,Open,High,Low,Close,Volume
2025-04-20 20:00:00-04:00,488.00,490.83,472.90,477.52,1176300
2025-04-21 20:00:00-04:00,483.83,491.80,480.56,490.47,1131300
2025-04-22 20:00:00-04:00,488.27,498.41,484.97,492.42,1247300
2025-04-23 20:00:00-04:00,492.42,494.10,486.65,492.47,1369100
2025-04-24 20:00:00-04:00,492.54,494.92,484.50,493.84,1561500
2025-04-27 20:00:00-04:00,495.40,498.65,490.37,496.49,1503300
2025-04-28 20:00:00-04:00,494.26,506.96,490.85,503.50,1254900
2025-04-29 20:00:00-04:00,500.79,510.77,497.34,509.50,1445700
2025-04-30 20:00:00-04:00,507.00,507.75,498.21,498.86,1452300
2025-05-01 20:00:00-04:00,505.86,509.00,498.03,501.15,1653600
2025-05-04 20:00:00-04:00,501.45,505.61,498.02,500.19,1669600
2025-05-05 20:00:00-04:00,465.56,467.85,428.55,450.03,8000700
2025-05-06 20:00:00-04:00,447.52,449.00,432.29,434.82,3996700
2025-05-07 20:00:00-04:00,430.17,432.14,423.40,429.60,2940800
2025-05-08 20:00:00-04:00,430.22,434.93,424.80,424.99,1642300
2025-05-11 20:00:00-04:00,425.30,441.10,423.20,439.37,2095100
2025-05-12 20:00:00-04:00,437.53,442.12,429.54,432.00,2645600
2025-05-13 20:00:00-04:00,432.00,433.41,416.60,421.16,2058700
2025-05-14 20:00:00-04:00,424.69,434.42,421.76,434.38,1935500
2025-05-15 20:00:00-04:00,435.30,438.95,429.94,438.65,1505100
2025-05-18 20:00:00-04:00,437.49,441.63,435.15,440.66,1182600
2025-05-19 20:00:00-04:00,442.00,448.00,440.81,447.18,1510500
2025-05-20 20:00:00-04:00,444.37,445.16,433.77,435.32,1427300
2025-05-21 20:00:00-04:00,435.76,437.00,429.55,434.03,1618200
2025-05-22 20:00:00-04:00,428.68,436.59,427.43,436.00,1427300
2025-05-26 20:00:00-04:00,437.34,447.47,437.34,446.00,2048300
2025-05-27 20:00:00-04:00,446.40,451.64,443.41,445.10,1209500
2025-05-28 20:00:00-04:00,444.99,449.22,442.76,447.09,882500
2025-05-29 20:00:00-04:00,447.64,447.99,439.37,442.05,2581700
2025-06-01 20:00:00-04:00,441.27,447.98,439.54,445.43,1179000
2025-06-02 20:00:00-04:00,444.30,449.85,439.54,446.48,1683400
2025-06-03 20:00:00-04:00,448.04,453.87,445.84,445.85,840100
2025-06-04 20:00:00-04:00,445.01,447.49,437.45,443.82,1400000
2025-06-05 20:00:00-04:00,443.83,451.66,443.83,450.50,960500
2025-06-08 20:00:00-04:00,450.78,451.52,444.84,446.15,912500
2025-06-09 20:00:00-04:00,442.45,455.64,441.92,451.52,1286900
2025-06-10 20:00:00-04:00,451.30,460.33,450.13,452.44,1016500
2025-06-11 20:00:00-04:00,453.19,460.06,451.94,460.06,1074500
2025-06-12 20:00:00-04:00,455.39,460.10,454.00,455.45,1021500
2025-06-15 20:00:00-04:00,456.38,457.23,448.71,450.91,1029900
2025-06-16 20:00:00-04:00,449.43,452.71,440.75,441.99,1363300
2025-06-17 20:00:00-04:00,443.41,451.63,440.00,448.40,1380300
2025-06-19 20:00:00-04:00,451.26,451.81,436.81,440.87,2167300
2025-06-22 20:00:00-04:00,441.69,445.00,439.57,443.54,949800
2025-06-23 20:00:00-04:00,445.00,451.88,441.00,450.27,1068000
2025-06-24 20:00:00-04:00,450.48,451.08,442.76,445.82,1077100
2025-06-25 20:00:00-04:00,445.82,446.18,441.13,443.40,1169200
2025-06-26 20:00:00-04:00,442.99,446.62,440.50,441.30,3615500
2025-06-29 20:00:00-04:00,440.45,446.45,439.23,445.20,1114600
2025-06-30 20:00:00-04:00,445.50,456.97,443.49,452.16,1146600
2025-07-01 20:00:00-04:00,449.81,457.75,448.00,457.03,978300
2025-07-02 20:00:00-04:00,458.45,461.05,456.58,459.62,764000
2025-07-06 20:00:00-04:00,460.00,461.25,455.79,459.41,1589700
2025-07-07 20:00:00-04:00,457.73,470.34,456.77,466.36,1103800
2025-07-08 20:00:00-04:00,468.09,479.34,466.79,478.97,1044500
2025-07-09 20:00:00-04:00,477.68,484.56,475.91,479.53,932600
2025-07-10 20:00:00-04:00,476.49,478.27,467.97,468.85,892800
2025-07-13 20:00:00-04:00,467.69,475.27,467.00,472.35,730000
2025-07-14 20:00:00-04:00,473.00,475.29,463.40,464.20,988000
2025-07-15 20:00:00-04:00,465.10,470.94,465.10,469.55,785400
2025-07-16 20:00:00-04:00,466.32,472.22,461.87,463.27,1251800
2025-07-17 20:00:00-04:00,467.00,467.00,458.14,459.81,975100
2025-07-20 20:00:00-04:00,459.81,462.31,456.83,458.49,801100
2025-07-21 20:00:00-04:00,461.03,470.80,458.88,470.13,1005400
2025-07-22 20:00:00-04:00,472.54,478.74,471.31,476.95,908900
2025-07-23 20:00:00-04:00,477.14,480.00,472.03,472.27,907900
2025-07-24 20:00:00-04:00,472.66,472.71,465.84,469.65,1176900
2025-07-27 20:00:00-04:00,467.44,471.00,460.73,460.83,2107300
2025-07-28 20:00:00-04:00,464.33,468.98,460.55,468.41,1151400
2025-07-29 20:00:00-04:00,471.20,474.76,466.80,469.16,993300
2025-07-30 20:00:00-04:00,465.29,470.59,455.45,456.87,1480000
2025-07-31 20:00:00-04:00,457.39,464.23,453.51,462.13,1857300
2025-08-03 20:00:00-04:00,466.51,473.37,462.06,472.27,2326800
2025-08-04 20:00:00-04:00,408.22,414.88,373.19,374.98,10729400
2025-08-05 20:00:00-04:00,375.76,390.56,372.35,385.65,4726600
2025-08-06 20:00:00-04:00,385.00,388.32,374.45,375.63,3995500
2025-08-07 20:00:00-04:00,377.03,381.00,364.66,366.54,3680300
2025-08-10 20:00:00-04:00,362.97,380.20,362.50,374.46,2792600
2025-08-11 20:00:00-04:00,377.61,388.25,375.00,387.77,2044300
2025-08-12 20:00:00-04:00,391.46,396.72,386.79,395.92,1913700
2025-08-13 20:00:00-04:00,393.68,395.59,388.71,390.30,1703600
2025-08-14 20:00:00-04:00,391.49,395.76,388.71,392.79,1408800
2025-08-17 20:00:00-04:00,392.80,395.61,389.21,389.88,1382500
2025-08-18 20:00:00-04:00,389.66,395.84,388.93,390.76,1700000
2025-08-19 20:00:00-04:00,392.42,400.94,391.95,394.36,1669600
2025-08-20 20:00:00-04:00,394.78,399.00,393.87,397.46,1851700
2025-08-21 20:00:00-04:00,400.00,403.58,394.32,395.12,1404000
2025-08-24 20:00:00-04:00,395.52,396.13,387.60,388.94,1175100
2025-08-25 20:00:00-04:00,387.00,390.54,383.64,387.18,1907200
2025-08-26 20:00:00-04:00,386.69,390.37,385.99,389.08,1911200
2025-08-27 20:00:00-04:00,389.24,392.45,388.00,392.05,1526100
2025-08-28 20:00:00-04:00,392.13,394.53,389.39,391.02,1309900
2025-09-01 20:00:00-04:00,391.02,401.56,390.51,401.00,1859400
2025-09-02 20:00:00-04:00,400.09,402.39,393.05,396.62,1250900
2025-09-03 20:00:00-04:00,397.54,400.36,394.75,396.93,1053000
2025-09-04 20:00:00-04:00,397.87,402.74,393.43,396.12,1171100
2025-09-07 20:00:00-04:00,395.28,396.00,390.98,395.25,1365500
2025-09-08 20:00:00-04:00,395.01,397.31,391.72,396.48,946700
2025-09-09 20:00:00-04:00,396.17,396.86,387.19,388.55,1512700
2025-09-10 20:00:00-04:00,388.55,398.50,388.55,397.37,1330000
2025-09-11 20:00:00-04:00,394.68,396.83,393.17,394.53,978300
2025-09-14 20:00:00-04:00,393.00,398.29,391.93,393.21,1404800
2025-09-15 20:00:00-04:00,392.59,395.45,386.32,391.36,1698400
2025-09-16 20:00:00-04:00,392.94,396.31,386.44,387.15,2041400
2025-09-17 20:00:00-04:00,389.69,390.66,384.87,387.11,1979600
2025-09-18 20:00:00-04:00,388.60,389.46,382.60,383.12,3394000
2025-09-21 20:00:00-04:00,384.07,386.08,381.61,383.13,1484600
2025-09-22 20:00:00-04:00,381.59,383.50,376.00,379.72,1568900
2025-09-23 20:00:00-04:00,377.56,380.73,374.17,376.62,1530600
2025-09-24 20:00:00-04:00,383.20,387.48,377.02,381.87,2635400
2025-09-25 20:00:00-04:00,381.91,387.48,379.72,385.74,1838600
2025-09-28 20:00:00-04:00,386.88,399.10,384.39,395.31,2082300
2025-09-29 20:00:00-04:00,394.94,397.65,385.86,391.64,2260400
2025-09-30 20:00:00-04:00,393.62,407.50,392.50,404.21,1995400
2025-10-01 20:00:00-04:00,404.21,411.00,402.82,408.85,1642200
2025-10-02 20:00:00-04:00,411.72,411.91,403.04,403.30,1315800
2025-10-05 20:00:00-04:00,404.66,405.45,400.74,402.90,1191100
2025-10-06 20:00:00-04:00,402.84,413.29,400.86,410.28,1589400
2025-10-07 20:00:00-04:00,410.93,422.73,410.02,421.15,1930200
2025-10-08 20:00:00-04:00,419.31,421.01,414.28,414.86,880400
2025-10-09 20:00:00-04:00,413.33,414.22,406.10,407.79,1148600
2025-10-12 20:00:00-04:00,404.21,409.47,402.58,407.37,880700
2025-10-13 20:00:00-04:00,406.08,415.55,405.46,412.22,1048300
2025-10-14 20:00:00-04:00,412.17,413.57,407.05,407.90,1273200
2025-10-15 20:00:00-04:00,409.92,413.31,405.54,408.61,1314400
2025-10-16 20:00:00-04:00,407.36,419.37,406.76,416.81,1054400
2025-10-19 20:00:00-04:00,418.17,420.50,414.52,419.10,1083500
2025-10-20 20:00:00-04:00,417.57,426.97,417.57,426.27,1075900
2025-10-21 20:00:00-04:00,426.27,431.81,421.94,426.44,1697200
2025-10-22 20:00:00-04:00,427.85,432.76,421.26,422.63,1760900
2025-10-23 20:00:00-04:00,423.41,425.86,420.60,421.39,1004900
2025-10-26 20:00:00-04:00,422.00,423.61,418.76,420.17,1261800
2025-10-27 20:00:00-04:00,418.00,422.57,417.37,422.39,1219100
2025-10-28 20:00:00-04:00,418.02,422.98,415.77,417.21,1324900
2025-10-29 20:00:00-04:00,417.19,422.95,415.00,419.89,1234400
2025-10-30 20:00:00-04:00,416.28,426.96,415.76,425.57,1499100
2025-11-02 19:00:00-05:00,428.48,430.10,418.60,426.00,1939100
2025-11-03 19:00:00-05:00,418.55,430.71,403.16,421.67,2365500
2025-11-04 19:00:00-05:00,417.70,427.18,410.45,417.00,1420800
2025-11-05 19:00:00-05:00,414.10,424.25,410.29,416.25,1331800
2025-11-06 19:00:00-05:00,415.61,416.28,406.67,409.47,1357700
2025-11-09 19:00:00-05:00,412.38,422.23,410.50,421.20,1494000
2025-11-10 19:00:00-05:00,423.30,429.48,417.12,429.22,990000
2025-11-11 19:00:00-05:00,429.69,435.94,425.46,434.19,1365300
2025-11-12 19:00:00-05:00,434.02,441.23,430.66,434.52,1560000
2025-11-13 19:00:00-05:00,440.02,442.22,433.67,437.15,1265000
2025-11-16 19:00:00-05:00,436.99,439.99,432.24,434.02,1304500
2025-11-17 19:00:00-05:00,434.00,437.79,430.15,435.52,1084300
2025-11-18 19:00:00-05:00,434.36,434.93,418.53,421.03,1545100
2025-11-19 19:00:00-05:00,420.84,431.13,420.00,422.32,1188900
2025-11-20 19:00:00-05:00,423.13,435.85,421.87,426.76,1917700
2025-11-23 19:00:00-05:00,426.23,432.55,423.87,424.00,2223000
2025-11-24 19:00:00-05:00,425.92,431.50,424.12,429.82,1550100
2025-11-25 19:00:00-05:00,432.43,433.32,428.07,432.17,1152100
2025-11-27 19:00:00-05:00,434.67,434.67,429.07,433.61,727900
2025-11-30 19:00:00-05:00,431.92,434.00,423.46,425.60,1173900
2025-12-01 19:00:00-05:00,427.34,435.20,424.06,433.15,1399800
2025-12-02 19:00:00-05:00,440.31,463.85,439.35,463.13,2542200
2025-12-03 19:00:00-05:00,462.00,463.70,453.54,457.36,1518800
2025-12-04 19:00:00-05:00,457.78,462.00,454.46,455.48,911400
2025-12-07 19:00:00-05:00,455.65,457.17,439.80,442.04,1504400
2025-12-08 19:00:00-05:00,442.55,448.28,436.49,437.01,989500
2025-12-09 19:00:00-05:00,438.81,446.28,433.81,444.64,999600
2025-12-10 19:00:00-05:00,445.65,448.33,442.07,445.93,1178400
2025-12-11 19:00:00-05:00,444.81,456.00,444.81,452.04,1621600
2025-12-14 19:00:00-05:00,454.28,456.46,449.48,455.71,1337300
2025-12-15 19:00:00-05:00,455.71,459.05,452.83,454.96,1258700
2025-12-16 19:00:00-05:00,453.83,456.05,447.31,449.52,1349700
2025-12-17 19:00:00-05:00,449.74,452.63,445.41,447.38,1056900
2025-12-18 19:00:00-05:00,446.86,460.40,445.51,456.20,5558100
2025-12-21 19:00:00-05:00,454.34,460.94,453.03,460.31,919500
2025-12-22 19:00:00-05:00,460.44,461.49,457.04,459.21,768500
2025-12-23 19:00:00-05:00,459.39,464.44,459.08,462.99,310200
2025-12-25 19:00:00-05:00,462.67,463.65,460.86,462.90,388100
2025-12-28 19:00:00-05:00,463.00,463.55,457.45,459.78,628200
2025-12-29 19:00:00-05:00,456.83,458.36,453.40,453.74,685900
2025-12-30 19:00:00-05:00,451.75,455.92,451.75,453.36,693000
2026-01-01 19:00:00-05:00,454.34,455.99,448.52,452.13,825300
2026-01-04 19:00:00-05:00,448.83,450.72,443.12,448.80,931400
2026-01-05 19:00:00-05:00,454.85,471.28,453.69,468.38,2078400
2026-01-06 19:00:00-05:00,469.13,487.52,467.46,484.15,1723700
2026-01-07 19:00:00-05:00,481.51,485.69,465.28,469.68,2115000
2026-01-08 19:00:00-05:00,467.73,475.33,463.39,463.86,1700300
2026-01-11 19:00:00-05:00,461.07,464.59,454.54,460.59,1350300
2026-01-12 19:00:00-05:00,460.22,462.42,452.91,454.67,1346100
2026-01-13 19:00:00-05:00,454.58,455.03,446.01,449.53,1295400
2026-01-14 19:00:00-05:00,448.79,450.44,436.69,438.92,1214900
2026-01-15 19:00:00-05:00,440.46,445.77,437.46,441.36,2047400
2026-01-19 19:00:00-05:00,435.41,442.38,429.00,442.08,1811400
2026-01-20 19:00:00-05:00,440.54,465.15,439.91,461.14,2289200
2026-01-21 19:00:00-05:00,463.74,472.58,458.31,467.35,1535100
2026-01-22 19:00:00-05:00,465.23,470.34,462.74,468.41,1330000
2026-01-25 19:00:00-05:00,470.79,479.10,468.43,476.84,1668000
2026-01-26 19:00:00-05:00,476.80,485.00,470.49,474.17,1631800
2026-01-27 19:00:00-05:00,474.09,479.50,469.50,477.91,1089100
2026-01-28 19:00:00-05:00,479.03,484.35,473.86,475.68,1498100
2026-01-29 19:00:00-05:00,471.18,475.67,468.00,469.90,1190100
2026-02-01 19:00:00-05:00,466.79,473.74,464.01,472.01,759600
2026-02-02 19:00:00-05:00,468.80,476.83,461.53,465.61,1050800
2026-02-03 19:00:00-05:00,470.49,478.72,467.10,470.52,1362400
2026-02-04 19:00:00-05:00,473.90,478.00,457.74,458.81,1673000
2026-02-05 19:00:00-05:00,459.69,478.28,459.00,477.92,1621700
2026-02-08 19:00:00-05:00,476.97,478.54,467.98,470.87,1794700
2026-02-09 19:00:00-05:00,469.83,474.57,462.24,463.48,2127500
2026-02-10 19:00:00-05:00,460.43,464.73,454.40,461.24,1845900
2026-02-11 19:00:00-05:00,462.00,469.00,460.00,465.02,1818900
2026-02-12 19:00:00-05:00,471.65,503.88,471.65,491.47,2918300
2026-02-16 19:00:00-05:00,489.46,494.05,473.45,477.32,1721400
2026-02-17 19:00:00-05:00,473.68,477.72,466.45,470.31,1662600
2026-02-18 19:00:00-05:00,469.83,472.24,463.00,469.27,1165700
2026-02-19 19:00:00-05:00,466.94,479.12,465.00,476.90,1006600
2026-02-22 19:00:00-05:00,475.08,487.60,475.08,481.01,1241000
2026-02-23 19:00:00-05:00,479.20,491.22,479.00,487.43,1331400
2026-02-24 19:00:00-05:00,486.35,492.28,481.71,483.05,820900
2026-02-25 19:00:00-05:00,483.36,483.63,474.59,480.13,1305300
2026-02-26 19:00:00-05:00,480.31,497.80,479.75,496.83,1782900
2026-03-01 19:00:00-05:00,496.60,498.03,484.40,486.03,1034500
2026-03-02 19:00:00-05:00,478.95,484.10,471.58,474.27,1056000
2026-03-03 19:00:00-05:00,475.30,480.68,470.43,477.89,996200
2026-03-04 19:00:00-05:00,476.64,480.00,457.00,460.82,1109800
2026-03-05 19:00:00-05:00,457.30,460.00,450.67,456.69,1171700
2026-03-08 20:00:00-04:00,455.59,461.26,450.78,460.87,1179900
2026-03-09 20:00:00-04:00,482.25,507.92,477.77,499.17,3363800
2026-03-10 20:00:00-04:00,497.88,499.50,488.79,492.38,2062300
2026-03-11 20:00:00-04:00,489.97,489.97,476.57,478.13,1607700
2026-03-12 20:00:00-04:00,481.79,486.66,469.08,469.34,1097500
2026-03-15 20:00:00-04:00,475.14,476.17,461.13,466.10,1496800
2026-03-16 20:00:00-04:00,468.40,468.45,461.50,462.49,1512900
2026-03-17 20:00:00-04:00,462.80,463.96,451.10,451.59,1410500
2026-03-18 20:00:00-04:00,454.50,459.46,449.75,458.05,1300000
2026-03-19 20:00:00-04:00,454.62,461.05,452.89,454.00,2200200
2026-03-22 20:00:00-04:00,458.42,463.78,450.97,451.24,1152000
2026-03-23 20:00:00-04:00,447.02,452.08,441.20,448.62,1224200
2026-03-24 20:00:00-04:00,449.14,459.37,449.14,454.97,1200000
2026-03-25 20:00:00-04:00,450.72,457.54,449.29,453.74,1158100
2026-03-26 20:00:00-04:00,450.95,452.00,431.01,433.07,1915500
2026-03-29 20:00:00-04:00,438.73,443.65,432.14,443.16,1960900
2026-03-30 20:00:00-04:00,443.43,448.35,442.09,446.54,1624800
2026-03-31 20:00:00-04:00,449.17,453.98,446.71,447.26,1188100
2026-04-01 20:00:00-04:00,447.55,449.62,436.56,438.71,1244900
