Date,Open,High,Low,Close,Volume
2023-10-19 20:00:00-04:00,394.20,394.38,388.07,388.38,194200
2023-10-22 20:00:00-04:00,386.36,389.81,384.35,385.05,245600
2023-10-23 20:00:00-04:00,386.83,389.66,384.72,386.19,238200
2023-10-24 20:00:00-04:00,383.56,395.01,371.03,373.28,487200
2023-10-25 20:00:00-04:00,373.13,375.92,371.23,372.24,287400
2023-10-26 20:00:00-04:00,371.39,376.14,367.73,370.71,282800
2023-10-29 20:00:00-04:00,373.83,374.86,369.12,372.36,282500
2023-10-30 20:00:00-04:00,374.00,378.19,372.91,374.59,182800
2023-10-31 20:00:00-04:00,375.00,375.33,364.98,368.84,359800
2023-11-01 20:00:00-04:00,372.12,375.52,372.12,373.16,254100
2023-11-02 20:00:00-04:00,376.82,382.29,376.82,379.46,304500
2023-11-05 19:00:00-05:00,380.37,380.37,374.39,377.18,188400
2023-11-06 19:00:00-05:00,376.82,379.66,373.29,378.54,164700
2023-11-07 19:00:00-05:00,380.70,380.70,375.59,378.78,165100
2023-11-08 19:00:00-05:00,380.71,381.35,375.29,376.44,129800
2023-11-09 19:00:00-05:00,378.37,383.60,376.52,382.80,174300
2023-11-12 19:00:00-05:00,382.50,386.78,377.33,384.27,161800
2023-11-13 19:00:00-05:00,390.16,394.50,388.80,393.46,154600
2023-11-14 19:00:00-05:00,394.59,395.53,390.94,393.00,212500
2023-11-15 19:00:00-05:00,392.99,398.03,389.35,389.65,177600
2023-11-16 19:00:00-05:00,392.02,392.02,388.49,390.49,195600
2023-11-19 19:00:00-05:00,390.74,392.22,387.98,390.98,165700
2023-11-20 19:00:00-05:00,390.22,395.71,390.22,392.87,150500
2023-11-21 19:00:00-05:00,394.94,397.94,394.57,395.44,142600
2023-11-23 19:00:00-05:00,394.34,399.76,393.50,399.58,126100
2023-11-26 19:00:00-05:00,398.60,399.62,396.38,398.42,209800
2023-11-27 19:00:00-05:00,399.10,401.85,394.95,395.04,144200
2023-11-28 19:00:00-05:00,398.42,401.14,397.96,399.10,194400
2023-11-29 19:00:00-05:00,400.85,404.00,397.23,402.96,797100
2023-11-30 19:00:00-05:00,402.58,409.37,402.58,409.02,241900
2023-12-03 19:00:00-05:00,406.50,411.86,406.50,409.58,230800
2023-12-04 19:00:00-05:00,409.15,409.15,401.73,402.05,169500
2023-12-05 19:00:00-05:00,403.91,407.20,401.97,404.59,166300
2023-12-06 19:00:00-05:00,405.41,407.38,403.69,406.99,184700
2023-12-07 19:00:00-05:00,407.03,411.80,404.03,411.49,202800
2023-12-10 19:00:00-05:00,408.56,418.24,408.09,417.39,405600
2023-12-11 19:00:00-05:00,417.39,423.50,414.45,420.59,345500
2023-12-12 19:00:00-05:00,421.17,425.00,416.06,421.90,215800
2023-12-13 19:00:00-05:00,424.86,428.61,412.80,428.17,373600
2023-12-14 19:00:00-05:00,428.23,431.86,424.44,425.92,411200
2023-12-17 19:00:00-05:00,427.04,427.48,420.27,425.97,258700
2023-12-18 19:00:00-05:00,427.91,429.18,424.56,428.82,212400
2023-12-19 19:00:00-05:00,427.75,431.33,421.89,421.98,258800
2023-12-20 19:00:00-05:00,424.34,427.42,420.40,426.30,226300
2023-12-21 19:00:00-05:00,430.45,435.00,421.03,433.45,219400
2023-12-25 19:00:00-05:00,433.00,438.01,433.00,437.48,125700
2023-12-26 19:00:00-05:00,437.80,441.85,436.05,441.73,239500
2023-12-27 19:00:00-05:00,441.89,445.48,441.20,444.21,241400
2023-12-28 19:00:00-05:00,442.81,448.19,442.81,446.29,313500
2024-01-01 19:00:00-05:00,441.38,445.38,437.58,438.30,310500
2024-01-02 19:00:00-05:00,435.72,441.82,433.30,439.34,309200
2024-01-03 19:00:00-05:00,440.60,443.11,438.16,438.19,251000
2024-01-04 19:00:00-05:00,438.18,438.91,432.48,435.47,165700
2024-01-07 19:00:00-05:00,435.47,441.92,435.43,441.30,209400
2024-01-08 19:00:00-05:00,437.04,440.13,436.92,438.25,160800
2024-01-09 19:00:00-05:00,438.28,441.95,436.85,440.83,153900
2024-01-10 19:00:00-05:00,441.79,442.03,437.48,440.23,114800
2024-01-11 19:00:00-05:00,443.32,443.32,439.12,440.46,169700
2024-01-15 19:00:00-05:00,438.77,439.22,436.03,436.57,165600
2024-01-16 19:00:00-05:00,434.09,437.71,425.37,425.41,227900
2024-01-17 19:00:00-05:00,427.08,433.58,424.00,432.54,192700
2024-01-18 19:00:00-05:00,435.10,436.25,430.36,435.63,170800
2024-01-21 19:00:00-05:00,438.59,442.49,437.76,438.66,198500
2024-01-22 19:00:00-05:00,440.33,442.13,438.14,441.98,246900
2024-01-23 19:00:00-05:00,447.88,447.88,417.72,417.92,490500
2024-01-24 19:00:00-05:00,419.67,429.75,415.88,424.91,303800
2024-01-25 19:00:00-05:00,425.05,426.24,416.43,418.96,213000
2024-01-28 19:00:00-05:00,418.11,429.42,416.88,429.17,211200
2024-01-29 19:00:00-05:00,428.27,431.00,424.88,428.27,177700
2024-01-30 19:00:00-05:00,429.75,429.75,418.02,418.47,273800
2024-01-31 19:00:00-05:00,419.14,427.80,415.87,427.58,300300
2024-02-01 19:00:00-05:00,425.51,434.62,425.02,432.74,177000
2024-02-04 19:00:00-05:00,431.01,431.01,423.37,430.41,175000
2024-02-05 19:00:00-05:00,431.69,434.18,430.41,434.04,165100
2024-02-06 19:00:00-05:00,436.06,436.06,431.18,432.09,225400
2024-02-07 19:00:00-05:00,433.35,434.77,428.84,430.67,167300
2024-02-08 19:00:00-05:00,429.69,434.28,428.00,434.03,148200
2024-02-11 19:00:00-05:00,433.70,435.63,425.97,427.07,214500
2024-02-12 19:00:00-05:00,424.96,433.06,415.48,420.19,240000
2024-02-13 19:00:00-05:00,423.76,427.60,422.81,427.53,191000
2024-02-14 19:00:00-05:00,428.39,431.53,424.94,431.48,248400
2024-02-15 19:00:00-05:00,431.10,433.67,426.71,432.26,162900
2024-02-19 19:00:00-05:00,429.47,431.85,426.73,430.76,193600
2024-02-20 19:00:00-05:00,431.83,431.83,422.94,426.48,206200
2024-02-21 19:00:00-05:00,429.94,433.53,426.47,430.94,142300
2024-02-22 19:00:00-05:00,432.44,435.61,428.31,432.87,125000
2024-02-25 19:00:00-05:00,431.86,432.06,425.77,426.23,208500
2024-02-26 19:00:00-05:00,427.31,427.98,424.84,424.90,127900
2024-02-27 19:00:00-05:00,423.17,425.46,422.02,425.43,277500
2024-02-28 19:00:00-05:00,426.97,428.86,423.18,427.27,296200
2024-02-29 19:00:00-05:00,427.27,428.32,423.01,425.00,215600
2024-03-03 19:00:00-05:00,425.65,432.11,424.94,428.45,357600
2024-03-04 19:00:00-05:00,428.16,430.30,420.51,423.21,203600
2024-03-05 19:00:00-05:00,425.55,429.51,423.75,425.41,167400
2024-03-06 19:00:00-05:00,427.08,428.79,424.97,428.14,127100
2024-03-07 19:00:00-05:00,428.78,430.00,424.01,425.98,210600
2024-03-10 20:00:00-04:00,424.84,427.16,423.49,424.90,140300
2024-03-11 20:00:00-04:00,426.25,426.57,423.60,424.87,170500
2024-03-12 20:00:00-04:00,426.53,426.53,421.06,421.24,190700
2024-03-13 20:00:00-04:00,419.94,420.51,414.00,415.56,227100
2024-03-14 20:00:00-04:00,410.75,416.17,410.75,415.12,286900
2024-03-17 20:00:00-04:00,416.98,418.73,413.79,414.68,237500
2024-03-18 20:00:00-04:00,415.07,421.67,413.16,421.50,201100
2024-03-19 20:00:00-04:00,421.87,427.17,421.87,423.70,247500
2024-03-20 20:00:00-04:00,426.04,430.25,422.54,423.54,253100
2024-03-21 20:00:00-04:00,423.80,427.96,422.98,424.03,169900
2024-03-24 20:00:00-04:00,423.79,424.33,419.64,422.01,180700
2024-03-25 20:00:00-04:00,422.79,424.61,421.25,423.45,217900
2024-03-26 20:00:00-04:00,425.14,429.94,425.14,429.01,182300
2024-03-27 20:00:00-04:00,429.29,432.81,426.98,429.32,248600
2024-03-31 20:00:00-04:00,429.73,429.95,422.95,424.93,138600
2024-04-01 20:00:00-04:00,423.85,424.07,420.28,422.47,155100
2024-04-02 20:00:00-04:00,420.87,426.58,420.86,420.93,146500
2024-04-03 20:00:00-04:00,425.07,426.66,415.20,416.85,207000
2024-04-04 20:00:00-04:00,415.62,418.87,413.11,416.86,218600
2024-04-07 20:00:00-04:00,417.75,418.90,413.51,414.57,275600
2024-04-08 20:00:00-04:00,415.01,417.00,412.77,416.06,529500
2024-04-09 20:00:00-04:00,411.33,411.68,399.96,402.48,320000
2024-04-10 20:00:00-04:00,402.83,406.74,399.49,403.66,188000
2024-04-11 20:00:00-04:00,400.00,403.08,397.37,398.48,163500
2024-04-14 20:00:00-04:00,402.97,402.97,396.49,399.99,238400
2024-04-15 20:00:00-04:00,401.33,405.05,398.51,401.00,214300
2024-04-16 20:00:00-04:00,403.98,403.98,397.79,400.27,187600
2024-04-17 20:00:00-04:00,401.35,401.87,397.33,400.14,187300
2024-04-18 20:00:00-04:00,401.86,402.97,399.61,401.36,185700
2024-04-21 20:00:00-04:00,403.63,406.97,400.25,404.08,235400
2024-04-22 20:00:00-04:00,402.69,410.68,399.63,407.06,292400
2024-04-23 20:00:00-04:00,369.99,382.99,355.41,362.50,1097300
2024-04-24 20:00:00-04:00,365.44,378.38,361.46,376.98,684300
2024-04-25 20:00:00-04:00,372.96,381.02,372.96,374.64,471400
2024-04-28 20:00:00-04:00,375.94,385.72,375.94,382.89,351200
2024-04-29 20:00:00-04:00,382.07,385.98,380.44,381.48,331100
2024-04-30 20:00:00-04:00,380.89,386.41,378.53,383.03,333900
2024-05-01 20:00:00-04:00,384.86,385.83,383.06,385.60,356400
2024-05-02 20:00:00-04:00,390.05,392.35,383.22,385.34,386100
2024-05-05 20:00:00-04:00,387.89,390.92,387.02,390.44,225500
2024-05-06 20:00:00-04:00,393.09,395.16,391.74,393.03,184500
2024-05-07 20:00:00-04:00,391.06,393.65,388.95,391.72,200400
2024-05-08 20:00:00-04:00,391.40,394.09,390.20,392.62,194000
2024-05-09 20:00:00-04:00,393.47,395.90,391.72,393.49,174600
2024-05-12 20:00:00-04:00,394.23,398.86,390.65,390.82,198000
2024-05-13 20:00:00-04:00,392.60,396.54,391.42,396.00,224100
2024-05-14 20:00:00-04:00,397.82,406.35,397.23,403.52,370700
2024-05-15 20:00:00-04:00,404.64,404.64,399.68,402.26,224700
2024-05-16 20:00:00-04:00,403.58,407.32,402.89,406.43,246900
2024-05-19 20:00:00-04:00,406.46,410.85,405.74,407.55,268100
2024-05-20 20:00:00-04:00,406.09,409.96,401.71,407.90,238700
2024-05-21 20:00:00-04:00,408.85,412.69,407.17,409.22,148200
2024-05-22 20:00:00-04:00,410.00,410.04,399.40,400.98,277500
2024-05-23 20:00:00-04:00,402.16,404.34,400.38,402.49,140000
2024-05-27 20:00:00-04:00,402.40,403.60,394.28,394.95,233600
2024-05-28 20:00:00-04:00,391.02,394.66,385.90,385.94,325800
2024-05-29 20:00:00-04:00,388.69,394.17,387.34,393.70,192700
2024-05-30 20:00:00-04:00,393.95,397.41,391.54,396.95,365200
2024-06-02 20:00:00-04:00,397.94,398.68,392.27,393.61,233900
2024-06-03 20:00:00-04:00,392.68,397.44,390.80,395.40,288500
2024-06-04 20:00:00-04:00,397.65,397.65,390.98,395.00,234300
2024-06-05 20:00:00-04:00,395.29,396.25,392.11,393.00,232700
2024-06-06 20:00:00-04:00,391.00,394.87,388.92,389.06,251300
2024-06-09 20:00:00-04:00,387.71,390.70,386.92,389.08,219400
2024-06-10 20:00:00-04:00,386.57,389.00,384.65,388.13,174500
2024-06-11 20:00:00-04:00,390.99,397.63,388.62,397.19,229400
2024-06-12 20:00:00-04:00,394.85,397.88,390.31,394.23,233000
2024-06-13 20:00:00-04:00,391.53,394.71,389.35,389.60,172500
2024-06-16 20:00:00-04:00,389.10,389.79,386.21,387.61,303200
2024-06-17 20:00:00-04:00,387.67,391.70,385.76,386.37,418700
2024-06-19 20:00:00-04:00,384.86,387.29,381.40,386.54,402200
2024-06-20 20:00:00-04:00,387.88,389.60,385.61,388.60,486400
2024-06-23 20:00:00-04:00,389.54,391.82,386.72,391.23,327900
2024-06-24 20:00:00-04:00,390.27,390.27,383.81,385.16,275600
2024-06-25 20:00:00-04:00,382.80,385.82,380.63,384.28,181000
2024-06-26 20:00:00-04:00,386.04,387.54,383.75,386.41,201100
2024-06-27 20:00:00-04:00,388.41,391.70,384.42,387.98,406100
2024-06-30 20:00:00-04:00,389.66,390.50,382.88,382.91,261800
2024-07-01 20:00:00-04:00,382.59,388.19,381.50,384.56,193400
2024-07-02 20:00:00-04:00,384.72,390.63,384.72,387.28,136100
2024-07-04 20:00:00-04:00,386.09,388.06,381.03,381.47,292500
2024-07-07 20:00:00-04:00,384.05,385.01,381.97,382.84,349000
2024-07-08 20:00:00-04:00,382.40,386.56,381.39,381.69,203600
2024-07-09 20:00:00-04:00,383.62,389.59,382.81,388.70,173300
2024-07-10 20:00:00-04:00,391.00,396.73,391.00,393.99,291200
2024-07-11 20:00:00-04:00,396.32,397.84,393.81,394.11,193000
2024-07-14 20:00:00-04:00,394.36,398.01,392.65,394.87,212200
2024-07-15 20:00:00-04:00,395.85,404.54,394.37,403.42,332800
2024-07-16 20:00:00-04:00,402.95,405.85,401.69,402.06,270400
2024-07-17 20:00:00-04:00,400.40,404.73,398.87,399.12,269400
2024-07-18 20:00:00-04:00,401.03,401.03,391.58,392.93,414000
2024-07-21 20:00:00-04:00,395.54,398.97,392.73,397.74,209000
2024-07-22 20:00:00-04:00,400.30,404.86,399.89,402.17,326700
2024-07-23 20:00:00-04:00,419.00,424.10,410.47,417.00,733300
2024-07-24 20:00:00-04:00,415.81,422.86,413.69,415.70,480900
2024-07-25 20:00:00-04:00,420.00,425.90,415.91,421.56,335600
2024-07-28 20:00:00-04:00,422.20,424.01,421.01,423.04,314700
2024-07-29 20:00:00-04:00,424.74,426.23,421.51,423.98,218500
2024-07-30 20:00:00-04:00,424.50,429.83,420.91,421.86,316300
2024-07-31 20:00:00-04:00,422.42,424.50,414.65,418.18,222200
2024-08-01 20:00:00-04:00,415.24,416.28,407.83,410.54,328700
2024-08-04 20:00:00-04:00,404.04,405.33,397.78,399.73,296600
2024-08-05 20:00:00-04:00,400.22,411.93,399.06,406.54,340200
2024-08-06 20:00:00-04:00,408.31,414.32,403.78,404.62,183700
2024-08-07 20:00:00-04:00,404.75,410.61,404.45,410.18,153300
2024-08-08 20:00:00-04:00,409.86,410.10,405.38,409.04,137200
2024-08-11 20:00:00-04:00,409.27,410.54,404.75,407.59,170500
2024-08-12 20:00:00-04:00,408.36,410.98,406.36,410.86,159600
2024-08-13 20:00:00-04:00,410.77,410.96,406.42,408.53,132000
2024-08-14 20:00:00-04:00,411.63,414.00,409.06,413.36,132700
2024-08-15 20:00:00-04:00,413.36,416.97,412.80,416.58,144200
2024-08-18 20:00:00-04:00,416.43,419.44,415.97,419.42,124400
2024-08-19 20:00:00-04:00,419.45,419.45,415.02,415.45,142200
2024-08-20 20:00:00-04:00,417.27,420.83,415.78,418.73,231000
2024-08-21 20:00:00-04:00,418.97,420.94,417.23,417.75,122500
2024-08-22 20:00:00-04:00,420.00,422.94,418.56,422.52,104200
2024-08-25 20:00:00-04:00,424.00,427.00,421.78,422.17,80100
2024-08-26 20:00:00-04:00,422.17,426.37,421.67,425.53,97200
2024-08-27 20:00:00-04:00,426.29,429.39,424.30,425.46,138200
2024-08-28 20:00:00-04:00,427.44,432.06,425.30,426.61,170600
2024-08-29 20:00:00-04:00,428.12,433.80,424.73,432.80,297000
2024-09-02 20:00:00-04:00,431.78,432.00,419.25,420.00,209200
2024-09-03 20:00:00-04:00,420.70,430.59,420.70,429.60,329700
2024-09-04 20:00:00-04:00,430.20,432.55,427.47,430.47,255500
2024-09-05 20:00:00-04:00,429.29,431.52,421.27,421.77,235100
2024-09-08 20:00:00-04:00,424.61,431.16,422.18,424.26,262400
2024-09-09 20:00:00-04:00,425.30,429.62,422.91,427.71,175600
2024-09-10 20:00:00-04:00,425.47,426.21,416.00,425.67,144200
2024-09-11 20:00:00-04:00,424.65,427.59,418.91,427.59,182000
2024-09-12 20:00:00-04:00,428.38,429.69,426.73,427.75,141900
2024-09-15 20:00:00-04:00,429.66,432.31,427.76,429.14,135000
2024-09-16 20:00:00-04:00,429.14,432.20,426.27,428.89,170900
2024-09-17 20:00:00-04:00,429.50,432.78,425.96,426.75,161300
2024-09-18 20:00:00-04:00,432.00,437.45,427.24,436.61,251300
2024-09-19 20:00:00-04:00,434.45,437.34,428.76,432.13,625600
2024-09-22 20:00:00-04:00,432.48,433.30,430.00,432.74,169600
2024-09-23 20:00:00-04:00,431.02,435.87,430.02,435.28,164600
2024-09-24 20:00:00-04:00,436.04,436.04,432.17,433.51,150000
2024-09-25 20:00:00-04:00,436.27,438.82,433.07,436.19,189800
2024-09-26 20:00:00-04:00,438.38,439.81,433.50,435.74,209700
2024-09-29 20:00:00-04:00,435.24,438.00,432.05,437.66,186000
2024-09-30 20:00:00-04:00,438.29,442.29,432.26,439.48,208800
2024-10-01 20:00:00-04:00,438.36,444.04,437.66,443.17,220500
2024-10-02 20:00:00-04:00,443.17,443.17,437.66,439.54,154100
2024-10-03 20:00:00-04:00,442.75,444.15,437.99,440.70,184900
2024-10-06 20:00:00-04:00,438.16,438.72,433.42,436.59,207900
2024-10-07 20:00:00-04:00,439.23,442.40,436.91,441.25,197400
2024-10-08 20:00:00-04:00,441.25,448.01,441.25,445.49,191600
2024-10-09 20:00:00-04:00,442.99,447.45,441.66,446.60,154900
2024-10-10 20:00:00-04:00,446.60,455.69,445.14,454.08,271300
2024-10-13 20:00:00-04:00,454.00,455.55,451.92,453.84,165300
2024-10-14 20:00:00-04:00,455.92,458.15,448.94,450.30,303700
2024-10-15 20:00:00-04:00,448.58,450.66,444.60,445.47,305100
2024-10-16 20:00:00-04:00,446.84,449.82,444.97,448.73,192200
2024-10-17 20:00:00-04:00,450.04,452.34,448.26,450.06,289900
2024-10-20 20:00:00-04:00,449.56,453.30,445.97,446.93,202500
2024-10-21 20:00:00-04:00,446.93,446.93,442.40,443.49,241900
2024-10-22 20:00:00-04:00,445.89,470.84,445.89,470.09,501800
2024-10-23 20:00:00-04:00,470.56,474.15,466.52,472.86,324200
2024-10-24 20:00:00-04:00,475.73,475.73,465.87,469.19,205900
2024-10-27 20:00:00-04:00,470.00,472.01,466.57,466.72,234900
2024-10-28 20:00:00-04:00,466.17,466.18,462.34,463.60,174100
2024-10-29 20:00:00-04:00,461.19,465.32,460.75,461.52,160100
2024-10-30 20:00:00-04:00,460.00,462.26,455.28,455.32,277900
2024-10-31 20:00:00-04:00,455.95,460.83,453.06,455.20,192200
2024-11-03 19:00:00-05:00,457.06,460.02,455.00,457.92,189500
2024-11-04 19:00:00-05:00,459.81,462.12,457.68,459.37,200400
2024-11-05 19:00:00-05:00,474.06,483.52,473.88,480.74,358000
2024-11-06 19:00:00-05:00,480.00,483.24,477.29,477.66,249800
2024-11-07 19:00:00-05:00,479.78,492.00,479.35,489.24,343500
2024-11-10 19:00:00-05:00,490.89,491.06,480.50,487.62,254900
2024-11-11 19:00:00-05:00,487.84,491.87,487.67,487.83,187900
2024-11-12 19:00:00-05:00,486.76,491.85,484.53,486.77,237100
2024-11-13 19:00:00-05:00,485.82,486.46,475.50,476.56,242200
2024-11-14 19:00:00-05:00,472.60,475.95,468.63,470.15,292800
2024-11-17 19:00:00-05:00,471.85,473.38,465.15,465.89,261700
2024-11-18 19:00:00-05:00,461.00,469.85,458.89,464.82,241700
2024-11-19 19:00:00-05:00,467.28,470.77,462.67,470.45,257400
2024-11-20 19:00:00-05:00,472.61,481.84,471.67,480.22,269700
2024-11-21 19:00:00-05:00,483.12,486.16,482.01,483.69,226000
2024-11-24 19:00:00-05:00,485.33,485.68,475.70,477.61,752400
2024-11-25 19:00:00-05:00,477.90,483.11,476.00,479.03,150300
2024-11-26 19:00:00-05:00,479.41,486.50,478.33,485.68,201500
2024-11-28 19:00:00-05:00,486.98,488.76,484.67,485.26,157600
2024-12-01 19:00:00-05:00,485.46,485.46,478.94,480.10,252900
2024-12-02 19:00:00-05:00,481.98,481.98,477.14,478.52,152600
2024-12-03 19:00:00-05:00,478.57,481.78,476.04,478.89,158200
2024-12-04 19:00:00-05:00,480.03,480.03,475.26,476.72,189900
2024-12-05 19:00:00-05:00,474.90,477.94,472.25,473.55,255100
2024-12-08 19:00:00-05:00,473.44,473.91,469.08,470.74,275600
2024-12-09 19:00:00-05:00,473.41,476.45,467.67,471.02,367000
2024-12-10 19:00:00-05:00,472.64,477.77,472.64,474.82,285300
2024-12-11 19:00:00-05:00,474.21,480.14,467.69,478.96,233700
2024-12-12 19:00:00-05:00,479.23,480.81,474.00,475.05,176100
2024-12-15 19:00:00-05:00,474.62,480.58,471.59,475.96,264000
2024-12-16 19:00:00-05:00,475.09,477.40,469.23,470.66,194300
2024-12-17 19:00:00-05:00,471.30,472.58,458.05,458.44,209500
2024-12-18 19:00:00-05:00,458.64,465.92,457.54,464.95,259700
2024-12-19 19:00:00-05:00,463.62,471.54,460.89,467.25,609300
2024-12-22 19:00:00-05:00,466.83,470.42,461.84,470.10,169600
2024-12-23 19:00:00-05:00,470.02,475.18,468.72,475.01,102500
2024-12-25 19:00:00-05:00,472.99,477.64,471.95,476.57,109800
2024-12-26 19:00:00-05:00,472.78,477.96,469.30,471.44,201200
2024-12-29 19:00:00-05:00,468.32,468.32,461.46,465.23,152300
2024-12-30 19:00:00-05:00,467.06,467.06,461.27,464.13,159100
2025-01-01 19:00:00-05:00,464.39,466.50,456.67,457.99,218500
2025-01-02 19:00:00-05:00,460.84,463.02,457.02,459.70,216100
2025-01-05 19:00:00-05:00,459.50,461.15,454.11,455.51,214300
2025-01-06 19:00:00-05:00,455.71,465.67,455.71,458.78,240000
2025-01-07 19:00:00-05:00,458.80,462.76,455.95,461.96,167200
2025-01-09 19:00:00-05:00,458.07,459.75,454.92,456.40,186200
2025-01-12 19:00:00-05:00,454.08,461.71,452.93,460.79,197600
2025-01-13 19:00:00-05:00,461.56,466.25,460.18,465.93,136400
2025-01-14 19:00:00-05:00,470.31,472.72,466.02,468.98,177200
2025-01-15 19:00:00-05:00,469.32,473.92,466.81,472.08,211900
2025-01-16 19:00:00-05:00,474.13,477.34,471.28,473.89,264400
2025-01-20 19:00:00-05:00,474.00,482.02,474.00,480.41,377400
2025-01-21 19:00:00-05:00,493.55,515.99,490.00,511.67,668700
2025-01-22 19:00:00-05:00,514.72,518.85,505.00,515.08,384700
2025-01-23 19:00:00-05:00,513.85,515.48,500.79,514.41,333500
2025-01-26 19:00:00-05:00,511.53,514.88,501.15,508.60,336500
2025-01-27 19:00:00-05:00,509.57,511.06,504.88,509.18,220800
2025-01-28 19:00:00-05:00,511.12,511.21,505.90,508.75,226300
2025-01-29 19:00:00-05:00,512.45,519.38,512.45,518.84,217800
2025-01-30 19:00:00-05:00,518.75,522.50,510.53,511.33,297400
2025-02-02 19:00:00-05:00,506.27,513.21,495.24,507.50,264500
2025-02-03 19:00:00-05:00,508.00,517.58,508.00,514.47,242600
2025-02-04 19:00:00-05:00,516.99,516.99,509.64,515.48,179100
2025-02-05 19:00:00-05:00,517.58,517.58,508.66,510.00,259300
2025-02-06 19:00:00-05:00,511.42,514.06,508.73,511.56,195300
2025-02-09 19:00:00-05:00,512.32,513.77,505.59,511.25,170600
2025-02-10 19:00:00-05:00,507.84,510.28,506.08,508.54,139900
2025-02-11 19:00:00-05:00,505.00,509.60,503.07,505.92,223300
2025-02-12 19:00:00-05:00,505.30,509.15,498.42,499.28,259100
2025-02-13 19:00:00-05:00,499.37,500.42,487.24,489.73,322000
2025-02-17 19:00:00-05:00,491.03,497.52,489.20,496.89,270200
2025-02-18 19:00:00-05:00,498.52,504.03,498.32,502.07,171800
2025-02-19 19:00:00-05:00,500.11,501.47,497.16,500.99,140800
2025-02-20 19:00:00-05:00,501.19,501.92,489.24,491.03,253700
2025-02-23 19:00:00-05:00,491.95,498.16,488.14,496.03,244700
2025-02-24 19:00:00-05:00,496.53,501.78,493.71,500.43,216500
2025-02-25 19:00:00-05:00,500.84,504.11,499.88,501.29,198500
2025-02-26 19:00:00-05:00,501.00,504.00,498.89,500.86,232400
2025-02-27 19:00:00-05:00,502.07,515.85,498.55,515.02,443500
2025-03-02 19:00:00-05:00,518.16,520.92,509.51,512.96,363300
2025-03-03 19:00:00-05:00,506.29,507.09,491.64,492.96,443000
2025-03-04 19:00:00-05:00,491.34,499.40,489.83,497.02,251000
2025-03-05 19:00:00-05:00,493.15,496.60,489.11,491.27,258800
2025-03-06 19:00:00-05:00,487.20,490.14,476.89,482.94,379900
2025-03-09 20:00:00-04:00,478.52,485.00,474.47,479.06,329600
2025-03-10 20:00:00-04:00,480.10,494.85,474.25,488.42,441600
2025-03-11 20:00:00-04:00,490.44,491.87,481.89,485.40,391900
2025-03-12 20:00:00-04:00,482.74,486.60,479.19,481.00,186200
2025-03-13 20:00:00-04:00,484.53,492.36,483.57,491.45,168100
2025-03-16 20:00:00-04:00,491.23,500.92,487.58,497.30,184800
2025-03-17 20:00:00-04:00,497.69,500.62,494.86,498.52,200300
2025-03-18 20:00:00-04:00,499.12,508.71,499.04,500.72,338500
2025-03-19 20:00:00-04:00,494.47,501.37,494.47,499.29,190600
2025-03-20 20:00:00-04:00,497.00,503.02,495.00,501.82,653600
2025-03-23 20:00:00-04:00,506.51,508.13,498.94,507.70,290700
2025-03-24 20:00:00-04:00,507.63,513.59,505.16,512.25,220600
2025-03-25 20:00:00-04:00,513.46,514.75,508.06,509.00,246300
2025-03-26 20:00:00-04:00,507.73,510.56,501.30,506.91,251200
2025-03-27 20:00:00-04:00,505.61,510.75,493.90,495.52,200500
2025-03-30 20:00:00-04:00,492.74,499.48,490.10,497.71,271500
2025-03-31 20:00:00-04:00,494.82,501.35,492.75,498.33,312600
2025-04-01 20:00:00-04:00,490.07,502.60,490.07,499.68,207500
2025-04-02 20:00:00-04:00,496.09,496.09,469.12,471.60,310400
2025-04-03 20:00:00-04:00,461.47,463.00,435.91,436.57,433300
2025-04-06 20:00:00-04:00,426.20,445.90,419.00,437.90,509000
2025-04-07 20:00:00-04:00,445.03,457.61,428.89,435.54,349000
2025-04-08 20:00:00-04:00,431.29,470.86,431.29,468.69,416200
2025-04-09 20:00:00-04:00,460.19,464.14,443.41,458.93,346500
2025-04-10 20:00:00-04:00,459.93,466.89,449.24,464.80,247200
2025-04-13 20:00:00-04:00,470.00,472.53,464.35,466.81,393400
2025-04-14 20:00:00-04:00,466.39,474.54,466.33,468.62,212700
2025-04-15 20:00:00-04:00,464.27,466.94,457.15,460.89,230600
2025-04-16 20:00:00-04:00,462.63,465.71,457.81,462.19,224100
2025-04-20 20:00:00-04:00,459.81,461.94,447.45,453.35,327500
2025-04-21 20:00:00-04:00,456.27,462.85,456.27,461.10,346900
2025-04-22 20:00:00-04:00,446.63,462.78,438.86,448.52,635400
2025-04-23 20:00:00-04:00,445.15,459.46,440.57,459.13,424800
2025-04-24 20:00:00-04:00,457.87,468.14,453.89,458.60,314500
2025-04-27 20:00:00-04:00,461.52,464.49,457.41,463.04,242100
2025-04-28 20:00:00-04:00,461.88,465.46,456.22,462.62,267000
2025-04-29 20:00:00-04:00,461.48,466.81,456.59,466.03,268800
2025-04-30 20:00:00-04:00,468.79,471.15,462.77,466.26,273100
2025-05-01 20:00:00-04:00,473.78,480.88,465.91,478.83,369500
2025-05-04 20:00:00-04:00,476.41,480.97,474.83,478.70,316700
2025-05-05 20:00:00-04:00,474.42,481.14,471.96,476.23,450600
2025-05-06 20:00:00-04:00,478.05,483.61,478.05,481.67,206000
2025-05-07 20:00:00-04:00,486.09,488.82,480.92,481.95,331700
