Date,Open,High,Low,Close,Volume
2022-12-19 19:00:00-05:00,84.10,85.82,83.79,85.02,14918400
2022-12-20 19:00:00-05:00,85.18,86.07,84.49,84.92,11004800
2022-12-21 19:00:00-05:00,84.05,84.73,82.74,84.68,15487400
2022-12-22 19:00:00-05:00,84.08,86.04,83.80,85.99,11171600
2022-12-26 19:00:00-05:00,85.41,85.92,83.98,84.38,11561400
2022-12-27 19:00:00-05:00,84.10,84.70,82.14,82.23,12399500
2022-12-28 19:00:00-05:00,83.29,86.21,83.02,85.17,13045100
2022-12-29 19:00:00-05:00,83.76,85.12,83.27,84.88,23231000
2023-01-02 19:00:00-05:00,86.93,87.90,85.81,86.92,14997100
2023-01-03 19:00:00-05:00,87.93,90.62,87.30,89.86,14957200
2023-01-04 19:00:00-05:00,89.55,90.35,88.43,89.81,11622600
2023-01-05 19:00:00-05:00,90.53,92.51,89.22,91.76,9828100
2023-01-08 19:00:00-05:00,92.26,93.50,91.30,92.59,11675800
2023-01-09 19:00:00-05:00,92.11,93.44,91.66,93.36,6914600
2023-01-10 19:00:00-05:00,93.71,94.33,92.86,94.11,8757300
2023-01-11 19:00:00-05:00,96.23,98.31,95.33,97.51,19764300
2023-01-12 19:00:00-05:00,97.09,97.31,95.76,97.11,12230200
2023-01-16 19:00:00-05:00,98.01,98.67,96.72,97.61,14914200
2023-01-17 19:00:00-05:00,97.97,98.80,96.45,96.76,11384500
2023-01-18 19:00:00-05:00,95.86,97.16,94.89,96.80,10973600
2023-01-19 19:00:00-05:00,98.03,101.21,97.02,101.10,14549900
2023-01-22 19:00:00-05:00,100.91,103.51,100.55,103.26,11479100
2023-01-23 19:00:00-05:00,102.29,105.95,99.65,103.56,8606700
2023-01-24 19:00:00-05:00,102.55,105.67,101.78,105.63,10008000
2023-01-25 19:00:00-05:00,105.68,107.23,105.10,107.18,9204400
2023-01-26 19:00:00-05:00,106.75,108.04,106.65,107.02,10249700
2023-01-29 19:00:00-05:00,105.77,106.46,105.01,105.11,8548500
2023-01-30 19:00:00-05:00,105.10,106.22,104.98,105.99,8251700
2023-01-31 19:00:00-05:00,106.00,107.41,104.44,106.87,9975500
2023-02-01 19:00:00-05:00,108.12,110.92,107.17,110.61,13093200
2023-02-02 19:00:00-05:00,108.91,110.54,107.83,108.16,12472500
2023-02-05 19:00:00-05:00,107.64,107.89,106.03,107.34,11956500
2023-02-06 19:00:00-05:00,106.79,109.54,106.36,109.06,10844000
2023-02-07 19:00:00-05:00,109.62,110.72,107.75,109.21,27719900
2023-02-08 19:00:00-05:00,115.32,115.46,107.28,107.82,46137200
2023-02-09 19:00:00-05:00,106.45,107.22,104.74,105.57,15566000
2023-02-12 19:00:00-05:00,105.61,105.80,104.10,105.18,12341500
2023-02-13 19:00:00-05:00,104.36,105.95,103.39,105.18,10768100
2023-02-14 19:00:00-05:00,104.63,106.76,104.25,106.73,8156000
2023-02-15 19:00:00-05:00,105.08,105.53,103.27,103.40,9479900
2023-02-16 19:00:00-05:00,102.61,103.37,101.49,102.80,9492200
2023-02-20 19:00:00-05:00,101.17,101.34,99.49,99.74,10648200
2023-02-21 19:00:00-05:00,99.00,100.20,98.76,99.34,9885100
2023-02-22 19:00:00-05:00,99.12,99.70,97.32,99.39,10974800
2023-02-23 19:00:00-05:00,97.24,98.12,96.68,97.99,8523000
2023-02-26 19:00:00-05:00,98.41,99.14,97.76,98.14,6641200
2023-02-27 19:00:00-05:00,98.14,98.43,97.28,97.32,8233700
2023-02-28 19:00:00-05:00,96.91,97.34,95.84,96.27,7898300
2023-03-01 19:00:00-05:00,95.49,97.01,95.18,96.64,7776600
2023-03-02 19:00:00-05:00,97.38,98.85,96.61,98.81,7434300
2023-03-05 19:00:00-05:00,99.27,100.34,98.18,98.34,6773300
2023-03-06 19:00:00-05:00,98.09,98.62,96.61,96.78,6951300
2023-03-07 19:00:00-05:00,96.72,97.33,96.04,97.02,5668700
2023-03-08 19:00:00-05:00,97.16,97.75,93.71,93.93,8275600
2023-03-09 19:00:00-05:00,93.40,93.69,90.69,91.42,13978800
2023-03-12 20:00:00-04:00,89.78,91.86,88.38,90.47,11915300
2023-03-13 20:00:00-04:00,91.84,92.13,90.22,91.21,10323600
2023-03-14 20:00:00-04:00,89.52,91.21,89.31,90.96,9543800
2023-03-15 20:00:00-04:00,90.54,92.38,89.78,92.12,9931700
2023-03-16 20:00:00-04:00,91.89,92.10,90.77,91.06,12943200
2023-03-19 20:00:00-04:00,91.28,92.74,90.86,92.05,6657200
2023-03-20 20:00:00-04:00,92.98,94.62,92.98,94.32,7285800
2023-03-21 20:00:00-04:00,95.21,95.68,92.64,92.72,8811100
2023-03-22 20:00:00-04:00,93.09,94.79,92.58,93.63,9527000
2023-03-23 20:00:00-04:00,92.63,92.81,90.88,91.92,9534600
2023-03-26 20:00:00-04:00,92.60,93.81,92.21,93.42,7487900
2023-03-27 20:00:00-04:00,93.31,93.79,92.41,92.64,5426100
2023-03-28 20:00:00-04:00,93.87,94.68,93.16,94.64,5889100
2023-03-29 20:00:00-04:00,96.46,96.64,95.42,95.84,7669500
2023-03-30 20:00:00-04:00,96.61,97.89,96.23,97.83,8920000
2023-04-02 20:00:00-04:00,97.90,98.12,96.99,97.46,7313200
2023-04-03 20:00:00-04:00,97.99,98.11,96.49,97.28,6794200
2023-04-04 20:00:00-04:00,97.41,97.88,96.36,97.61,7747200
2023-04-05 20:00:00-04:00,97.15,98.01,96.28,97.67,7042500
2023-04-09 20:00:00-04:00,97.02,98.49,96.62,98.49,8016600
2023-04-10 20:00:00-04:00,98.83,99.57,97.98,98.11,7504600
2023-04-11 20:00:00-04:00,98.92,99.87,95.45,95.69,9289200
2023-04-12 20:00:00-04:00,96.24,98.74,96.24,98.52,8745000
2023-04-13 20:00:00-04:00,98.19,98.54,96.65,97.60,7337300
2023-04-16 20:00:00-04:00,97.28,98.26,96.87,97.99,6705300
2023-04-17 20:00:00-04:00,98.30,98.82,97.31,98.61,8180100
2023-04-18 20:00:00-04:00,97.48,97.53,96.10,96.48,11523300
2023-04-19 20:00:00-04:00,95.50,96.31,95.15,95.81,7762700
2023-04-20 20:00:00-04:00,95.90,97.43,95.47,97.28,9468000
2023-04-23 20:00:00-04:00,97.85,98.42,96.40,97.39,8540600
2023-04-24 20:00:00-04:00,97.09,97.42,95.76,95.76,6511400
2023-04-25 20:00:00-04:00,95.59,96.21,94.24,94.39,8634500
2023-04-26 20:00:00-04:00,94.90,97.77,94.48,97.63,8166500
2023-04-27 20:00:00-04:00,97.08,100.20,96.80,100.14,11329700
2023-04-30 20:00:00-04:00,100.05,100.25,99.27,99.86,6909500
2023-05-01 20:00:00-04:00,99.00,99.36,97.33,98.29,6955900
2023-05-02 20:00:00-04:00,98.73,100.22,98.32,98.54,7772100
2023-05-03 20:00:00-04:00,97.25,97.25,94.39,95.21,13260700
2023-05-04 20:00:00-04:00,96.32,98.53,95.85,98.21,9300100
2023-05-07 20:00:00-04:00,99.36,101.52,99.35,100.60,10810100
2023-05-08 20:00:00-04:00,100.54,100.61,99.74,99.83,6829900
2023-05-09 20:00:00-04:00,100.63,100.87,97.74,98.81,19525200
2023-05-10 20:00:00-04:00,92.62,92.92,89.77,90.19,57127200
2023-05-11 20:00:00-04:00,90.22,90.74,89.14,89.87,21837500
2023-05-14 20:00:00-04:00,89.43,90.73,88.61,90.72,16792000
2023-05-15 20:00:00-04:00,89.92,90.29,88.69,88.89,17013300
2023-05-16 20:00:00-04:00,88.93,90.91,88.76,90.64,12461600
2023-05-17 20:00:00-04:00,90.71,92.07,90.33,91.60,15014800
2023-05-18 20:00:00-04:00,90.86,90.86,89.22,89.25,16429000
2023-05-21 20:00:00-04:00,89.23,89.82,87.82,89.71,14150600
2023-05-22 20:00:00-04:00,89.00,89.91,87.74,87.75,14778700
2023-05-23 20:00:00-04:00,87.38,87.43,86.38,87.02,15350800
2023-05-24 20:00:00-04:00,87.50,87.50,85.77,86.11,13605800
2023-05-25 20:00:00-04:00,86.45,87.19,86.07,86.26,12892700
2023-05-29 20:00:00-04:00,86.92,86.92,85.01,85.80,14800700
2023-05-30 20:00:00-04:00,85.56,86.14,85.14,85.94,11440600
2023-05-31 20:00:00-04:00,86.37,87.01,85.11,86.55,11993200
2023-06-01 20:00:00-04:00,87.57,89.24,87.54,88.68,14350200
2023-06-04 20:00:00-04:00,89.10,89.65,87.38,88.91,18506700
2023-06-05 20:00:00-04:00,89.00,90.38,88.93,90.04,12109100
2023-06-06 20:00:00-04:00,90.65,90.94,89.75,90.39,11082400
2023-06-07 20:00:00-04:00,90.39,90.55,89.20,90.40,9030200
2023-06-08 20:00:00-04:00,90.65,90.78,89.44,89.81,9625400
2023-06-11 20:00:00-04:00,90.13,91.09,89.66,91.00,12341600
2023-06-12 20:00:00-04:00,91.95,92.27,91.29,91.69,12964400
2023-06-13 20:00:00-04:00,92.09,92.35,89.81,90.32,15877400
2023-06-14 20:00:00-04:00,89.94,91.37,89.50,90.80,13354600
2023-06-15 20:00:00-04:00,90.74,90.83,88.77,89.22,22683400
2023-06-19 20:00:00-04:00,88.21,88.69,87.68,87.69,14939200
2023-06-20 20:00:00-04:00,87.49,87.61,86.08,86.60,17873000
2023-06-21 20:00:00-04:00,86.41,87.14,86.09,86.45,10915300
2023-06-22 20:00:00-04:00,85.99,86.37,85.59,86.07,13538000
2023-06-25 20:00:00-04:00,86.01,87.43,85.75,86.66,13132700
2023-06-26 20:00:00-04:00,86.85,87.60,86.45,87.01,10032700
2023-06-27 20:00:00-04:00,87.33,87.34,86.49,86.79,12118300
2023-06-28 20:00:00-04:00,85.78,87.07,85.33,86.90,13402600
2023-06-29 20:00:00-04:00,87.13,87.54,86.57,87.23,12837500
2023-07-02 20:00:00-04:00,87.07,88.86,86.86,88.42,7979500
2023-07-04 20:00:00-04:00,88.04,88.31,87.20,87.72,11028800
2023-07-05 20:00:00-04:00,86.63,86.79,85.76,86.70,12084600
2023-07-06 20:00:00-04:00,86.28,87.67,86.05,86.60,9705100
2023-07-09 20:00:00-04:00,86.22,86.64,85.84,86.07,13642600
2023-07-10 20:00:00-04:00,86.17,87.53,86.12,87.43,13735500
2023-07-11 20:00:00-04:00,88.04,88.62,87.51,88.08,14912100
2023-07-12 20:00:00-04:00,88.47,88.72,87.03,88.39,15325500
2023-07-13 20:00:00-04:00,88.33,88.41,86.39,86.58,17770000
2023-07-16 20:00:00-04:00,86.39,86.45,83.34,83.59,34503400
2023-07-17 20:00:00-04:00,83.54,85.29,83.35,83.97,21885100
2023-07-18 20:00:00-04:00,84.22,85.87,84.21,85.04,17177000
2023-07-19 20:00:00-04:00,84.84,85.17,84.05,84.23,15277500
2023-07-20 20:00:00-04:00,84.31,85.88,83.90,85.17,19901000
2023-07-23 20:00:00-04:00,85.48,85.94,84.56,84.61,13911900
2023-07-24 20:00:00-04:00,83.76,84.32,83.20,83.66,15335400
2023-07-25 20:00:00-04:00,83.70,84.29,83.48,83.88,14983700
2023-07-26 20:00:00-04:00,84.61,84.88,83.23,83.40,16691400
2023-07-27 20:00:00-04:00,83.88,84.59,83.48,84.15,13638300
2023-07-30 20:00:00-04:00,85.00,87.30,84.88,86.84,20837800
2023-07-31 20:00:00-04:00,87.07,87.67,86.42,86.98,13717500
2023-08-01 20:00:00-04:00,86.23,86.30,84.28,84.31,15162700
2023-08-02 20:00:00-04:00,83.85,84.47,83.48,83.52,14145400
2023-08-03 20:00:00-04:00,83.96,85.11,83.48,84.31,11533900
2023-08-06 20:00:00-04:00,84.67,85.22,84.01,84.83,10818400
2023-08-07 20:00:00-04:00,84.51,86.30,84.12,86.10,16767900
2023-08-08 20:00:00-04:00,87.15,87.50,85.04,85.48,32517900
2023-08-09 20:00:00-04:00,87.90,90.40,85.73,89.65,56716800
2023-08-10 20:00:00-04:00,89.22,89.25,86.82,86.97,21998900
2023-08-13 20:00:00-04:00,86.94,87.25,85.97,86.77,13676400
2023-08-14 20:00:00-04:00,85.97,86.20,84.89,85.06,13677900
2023-08-15 20:00:00-04:00,84.55,85.06,84.10,84.36,12182700
2023-08-16 20:00:00-04:00,84.92,84.96,83.83,83.94,14206000
2023-08-17 20:00:00-04:00,83.41,84.72,83.41,83.98,12364400
2023-08-20 20:00:00-04:00,83.84,84.27,83.44,83.90,11215000
2023-08-21 20:00:00-04:00,83.74,84.11,83.41,83.82,9835300
2023-08-22 20:00:00-04:00,83.84,84.34,83.67,83.86,7576000
2023-08-23 20:00:00-04:00,83.54,83.97,80.56,80.57,27531000
2023-08-24 20:00:00-04:00,81.16,81.73,80.56,81.44,16050900
2023-08-27 20:00:00-04:00,81.90,82.74,81.61,82.22,12166400
2023-08-28 20:00:00-04:00,81.86,82.60,81.80,82.46,11210700
2023-08-29 20:00:00-04:00,82.46,82.73,81.90,82.34,11816600
2023-08-30 20:00:00-04:00,82.52,82.66,81.72,81.75,10448000
2023-08-31 20:00:00-04:00,80.22,80.34,78.68,79.76,27701900
2023-09-04 20:00:00-04:00,79.55,80.49,79.31,79.32,12741700
2023-09-05 20:00:00-04:00,78.93,80.20,78.68,79.12,15518500
2023-09-06 20:00:00-04:00,78.96,78.99,77.92,78.72,14768000
2023-09-07 20:00:00-04:00,78.69,79.79,78.33,79.70,16220900
2023-09-10 20:00:00-04:00,80.05,81.92,79.30,80.62,26579100
2023-09-11 20:00:00-04:00,81.12,82.72,80.67,81.75,16594600
2023-09-12 20:00:00-04:00,81.43,82.12,81.21,81.56,9772700
2023-09-13 20:00:00-04:00,82.07,82.79,81.13,82.54,22371900
2023-09-14 20:00:00-04:00,83.26,84.21,82.66,83.61,21631200
2023-09-17 20:00:00-04:00,83.28,83.94,83.02,83.06,11894200
2023-09-18 20:00:00-04:00,81.99,82.84,79.83,80.05,21478900
2023-09-19 20:00:00-04:00,80.14,81.29,79.76,80.66,12715200
2023-09-20 20:00:00-04:00,80.17,81.74,80.04,80.83,14378000
2023-09-21 20:00:00-04:00,81.00,81.43,79.33,79.38,11495300
2023-09-24 20:00:00-04:00,79.68,79.89,78.71,79.15,11034400
2023-09-25 20:00:00-04:00,78.65,78.88,77.95,78.21,14867900
2023-09-26 20:00:00-04:00,78.28,78.71,77.40,78.06,14662500
2023-09-27 20:00:00-04:00,78.43,79.06,77.82,78.29,12229800
2023-09-28 20:00:00-04:00,78.80,79.46,78.56,79.19,11261400
2023-10-01 20:00:00-04:00,79.06,79.89,78.93,79.79,9128100
2023-10-02 20:00:00-04:00,79.38,80.01,77.63,77.71,12586200
2023-10-03 20:00:00-04:00,77.78,77.95,76.92,77.50,12010500
2023-10-04 20:00:00-04:00,77.28,79.08,77.07,78.95,15466600
2023-10-05 20:00:00-04:00,79.19,81.61,78.64,81.03,15391100
2023-10-08 20:00:00-04:00,82.36,82.93,81.22,82.75,13604400
2023-10-09 20:00:00-04:00,82.84,83.33,82.00,83.03,9450600
2023-10-10 20:00:00-04:00,83.41,83.75,82.32,82.90,9499200
2023-10-11 20:00:00-04:00,82.88,83.11,81.59,82.41,9554900
2023-10-12 20:00:00-04:00,82.01,82.63,81.46,82.41,10808000
2023-10-15 20:00:00-04:00,82.37,83.95,82.37,83.74,10275100
2023-10-16 20:00:00-04:00,83.39,84.30,83.35,84.22,9985700
2023-10-17 20:00:00-04:00,83.72,84.28,82.65,82.73,10047000
2023-10-18 20:00:00-04:00,83.30,83.31,81.26,81.33,14316800
2023-10-19 20:00:00-04:00,80.99,81.52,80.71,80.75,10437000
2023-10-22 20:00:00-04:00,80.19,82.10,79.05,81.19,10772500
2023-10-23 20:00:00-04:00,81.49,82.26,79.86,80.66,11499500
2023-10-24 20:00:00-04:00,80.24,80.65,78.67,78.74,9372500
2023-10-25 20:00:00-04:00,78.24,78.76,77.59,77.94,11651000
2023-10-26 20:00:00-04:00,77.92,79.17,77.41,77.50,10300600
2023-10-29 20:00:00-04:00,77.89,79.07,77.70,78.82,10291200
2023-10-30 20:00:00-04:00,78.83,79.79,78.48,79.71,8672200
2023-10-31 20:00:00-04:00,79.65,79.70,78.34,79.20,9093000
2023-11-01 20:00:00-04:00,79.97,81.38,79.94,81.37,11518500
2023-11-02 20:00:00-04:00,82.23,83.95,82.22,83.11,11331800
2023-11-05 19:00:00-05:00,83.12,83.83,81.67,82.09,14160900
2023-11-06 19:00:00-05:00,82.22,82.73,82.02,82.64,10540200
2023-11-07 19:00:00-05:00,82.20,82.97,82.02,82.56,26942600
2023-11-08 19:00:00-05:00,85.82,89.11,85.58,88.26,51062700
2023-11-09 19:00:00-05:00,88.06,88.09,84.94,86.24,25175700
2023-11-12 19:00:00-05:00,86.39,87.83,85.40,87.38,12834400
2023-11-13 19:00:00-05:00,87.96,89.43,87.92,88.97,13152000
2023-11-14 19:00:00-05:00,90.85,92.39,90.61,91.77,20593100
2023-11-15 19:00:00-05:00,91.73,92.43,91.48,92.34,12923900
2023-11-16 19:00:00-05:00,92.57,93.19,91.76,91.98,12189300
2023-11-19 19:00:00-05:00,91.82,93.39,91.71,92.84,14105300
2023-11-20 19:00:00-05:00,92.55,92.78,91.80,92.28,7654800
2023-11-21 19:00:00-05:00,92.73,93.51,92.58,92.88,7328200
2023-11-23 19:00:00-05:00,92.72,94.29,92.72,93.85,5440500
2023-11-26 19:00:00-05:00,93.54,93.54,92.35,92.98,11049500
2023-11-27 19:00:00-05:00,92.81,92.95,90.32,90.37,18660300
2023-11-28 19:00:00-05:00,90.47,91.09,89.34,90.37,13857000
2023-11-29 19:00:00-05:00,91.40,91.70,90.08,90.56,13396700
2023-11-30 19:00:00-05:00,90.61,90.70,89.66,90.45,11898200
2023-12-03 19:00:00-05:00,89.79,90.28,89.50,89.89,12602800
2023-12-04 19:00:00-05:00,89.50,89.67,87.86,88.70,12357000
2023-12-05 19:00:00-05:00,89.01,90.42,88.54,89.39,10462000
2023-12-06 19:00:00-05:00,89.69,91.24,89.54,90.23,10264700
2023-12-07 19:00:00-05:00,90.24,91.69,90.24,90.98,9498200
2023-12-10 19:00:00-05:00,90.89,91.23,90.15,90.37,10811000
2023-12-11 19:00:00-05:00,90.29,90.37,89.06,89.26,13218400
2023-12-12 19:00:00-05:00,89.36,91.03,88.98,90.99,10173200
2023-12-13 19:00:00-05:00,91.36,92.95,91.36,92.08,12439300
2023-12-14 19:00:00-05:00,91.21,92.09,91.09,91.61,17551600
2023-12-17 19:00:00-05:00,90.86,91.85,90.86,91.02,9083600
2023-12-18 19:00:00-05:00,90.80,92.13,90.77,92.07,8804000
2023-12-19 19:00:00-05:00,91.39,92.40,89.44,89.46,13060600
2023-12-20 19:00:00-05:00,90.11,90.25,89.25,90.20,13037200
2023-12-21 19:00:00-05:00,89.80,90.41,88.95,89.22,9419800
2023-12-25 19:00:00-05:00,89.04,89.46,88.80,89.15,8086900
2023-12-26 19:00:00-05:00,89.11,89.14,88.26,88.59,11123500
2023-12-27 19:00:00-05:00,88.30,89.18,88.19,88.61,8479600
2023-12-28 19:00:00-05:00,88.33,88.80,88.08,88.50,9211000
2024-01-01 19:00:00-05:00,88.31,89.67,87.95,88.91,10587600
2024-01-02 19:00:00-05:00,88.44,90.25,88.22,89.83,11929800
2024-01-03 19:00:00-05:00,90.12,90.12,88.22,88.76,12087400
2024-01-04 19:00:00-05:00,88.62,89.51,88.57,89.10,9092100
2024-01-07 19:00:00-05:00,89.74,90.12,89.20,89.74,11103700
2024-01-08 19:00:00-05:00,89.25,89.29,87.82,87.89,11255100
2024-01-09 19:00:00-05:00,88.04,88.04,87.12,87.52,15091600
2024-01-10 19:00:00-05:00,87.62,88.00,86.93,87.68,9642200
2024-01-11 19:00:00-05:00,87.87,89.03,87.87,88.56,11919400
2024-01-15 19:00:00-05:00,88.50,91.24,87.69,91.21,16780900
2024-01-16 19:00:00-05:00,90.74,91.90,88.31,88.55,15735200
2024-01-17 19:00:00-05:00,88.86,90.68,88.62,90.38,12203200
2024-01-18 19:00:00-05:00,90.49,91.72,89.81,91.22,19790100
2024-01-21 19:00:00-05:00,91.03,93.34,91.03,93.20,15119400
2024-01-22 19:00:00-05:00,93.54,93.99,91.33,91.91,11559400
2024-01-23 19:00:00-05:00,92.55,93.36,91.41,91.65,10454900
2024-01-24 19:00:00-05:00,92.06,93.06,91.89,92.98,8661600
2024-01-25 19:00:00-05:00,93.12,93.64,92.82,93.47,7812800
2024-01-28 19:00:00-05:00,93.53,95.57,93.12,95.56,13422200
2024-01-29 19:00:00-05:00,94.61,95.61,94.11,95.02,9139600
2024-01-30 19:00:00-05:00,94.51,95.64,93.91,94.15,9592300
2024-01-31 19:00:00-05:00,94.46,95.99,94.00,95.14,8484800
2024-02-01 19:00:00-05:00,94.37,95.48,93.92,95.20,9321300
2024-02-04 19:00:00-05:00,94.78,95.44,94.58,94.73,11679300
2024-02-05 19:00:00-05:00,95.00,97.35,94.87,97.32,16455500
2024-02-06 19:00:00-05:00,95.46,97.31,94.72,97.17,28886300
2024-02-07 19:00:00-05:00,104.96,110.53,104.68,108.35,60558400
2024-02-08 19:00:00-05:00,107.43,107.97,105.56,106.24,21509100
2024-02-11 19:00:00-05:00,105.74,108.86,105.69,107.12,13424000
2024-02-12 19:00:00-05:00,106.13,108.46,106.06,108.27,14594500
2024-02-13 19:00:00-05:00,108.39,109.47,107.50,109.35,11405500
2024-02-14 19:00:00-05:00,108.88,110.68,108.88,110.22,9961900
2024-02-15 19:00:00-05:00,109.80,110.33,108.96,109.39,8782200
2024-02-19 19:00:00-05:00,108.65,108.93,107.18,107.27,9770900
2024-02-20 19:00:00-05:00,106.33,107.05,105.11,105.54,10427500
2024-02-21 19:00:00-05:00,105.85,106.34,105.28,105.51,9266200
2024-02-22 19:00:00-05:00,105.44,105.86,103.73,105.60,11724000
2024-02-25 19:00:00-05:00,105.39,106.60,105.25,105.55,8694200
2024-02-26 19:00:00-05:00,105.64,107.41,105.64,107.25,7595000
2024-02-27 19:00:00-05:00,106.62,108.84,106.51,108.60,10773000
2024-02-28 19:00:00-05:00,108.94,110.51,108.77,109.37,11658300
2024-02-29 19:00:00-05:00,109.23,109.93,108.83,109.73,7242400
2024-03-03 19:00:00-05:00,110.44,111.87,109.58,111.44,11558900
2024-03-04 19:00:00-05:00,111.36,112.91,110.04,110.63,14929600
2024-03-05 19:00:00-05:00,110.84,111.05,107.08,107.88,14743900
2024-03-06 19:00:00-05:00,108.51,108.88,107.04,108.00,8609300
2024-03-07 19:00:00-05:00,108.00,109.10,107.17,108.13,10009200
2024-03-10 20:00:00-04:00,107.91,110.67,107.85,110.08,8794300
2024-03-11 20:00:00-04:00,110.29,110.71,109.43,110.23,8085000
2024-03-12 20:00:00-04:00,110.51,111.87,110.21,110.27,7267900
2024-03-13 20:00:00-04:00,109.52,110.12,107.34,109.84,10520500
2024-03-14 20:00:00-04:00,109.39,110.72,109.19,109.73,15364200
2024-03-17 20:00:00-04:00,110.06,112.16,110.06,111.59,11820800
2024-03-18 20:00:00-04:00,111.16,112.89,111.00,112.24,10999700
2024-03-19 20:00:00-04:00,112.34,114.20,112.09,114.15,11699600
2024-03-20 20:00:00-04:00,114.67,115.03,113.56,114.39,10353500
2024-03-21 20:00:00-04:00,114.60,115.33,113.54,113.57,7144800
2024-03-24 20:00:00-04:00,114.65,117.04,114.55,116.99,12103600
2024-03-25 20:00:00-04:00,117.26,118.01,115.85,117.55,11870000
2024-03-26 20:00:00-04:00,118.56,119.61,117.64,118.58,10782800
2024-03-27 20:00:00-04:00,118.85,121.29,118.80,119.93,15367400
2024-03-31 20:00:00-04:00,119.64,119.97,118.39,119.12,8419700
2024-04-01 20:00:00-04:00,117.84,121.08,117.78,120.39,15517100
2024-04-02 20:00:00-04:00,119.85,121.24,116.03,116.62,22480400
2024-04-03 20:00:00-04:00,116.86,117.81,114.64,114.77,13815400
2024-04-04 20:00:00-04:00,114.29,116.50,113.99,116.03,9653900
2024-04-07 20:00:00-04:00,115.68,116.17,114.50,115.02,6266000
2024-04-08 20:00:00-04:00,115.05,116.16,114.57,115.63,7451100
2024-04-09 20:00:00-04:00,114.29,115.23,114.06,114.87,6746300
2024-04-10 20:00:00-04:00,115.26,115.94,114.06,114.83,6559400
2024-04-11 20:00:00-04:00,114.08,114.39,111.48,111.75,12155200
2024-04-14 20:00:00-04:00,112.60,113.26,110.53,110.71,9637100
2024-04-15 20:00:00-04:00,110.58,112.23,110.29,111.62,9291400
2024-04-16 20:00:00-04:00,111.74,111.95,110.65,110.70,7379000
2024-04-17 20:00:00-04:00,110.94,111.99,109.97,110.20,8235600
2024-04-18 20:00:00-04:00,109.51,110.49,108.88,110.38,9436000
2024-04-21 20:00:00-04:00,110.86,111.39,109.53,109.77,6901700
2024-04-22 20:00:00-04:00,110.59,111.98,110.56,111.46,6839300
2024-04-23 20:00:00-04:00,110.90,111.92,110.90,111.66,6157200
2024-04-24 20:00:00-04:00,109.02,110.65,108.20,110.53,8045900
2024-04-25 20:00:00-04:00,109.63,110.78,109.11,110.50,6304800
2024-04-28 20:00:00-04:00,110.80,111.62,108.15,109.86,7151200
2024-04-29 20:00:00-04:00,109.78,109.82,108.60,108.90,8156600
2024-04-30 20:00:00-04:00,109.08,109.77,108.03,108.29,6338400
2024-05-01 20:00:00-04:00,109.22,110.63,108.37,110.39,6799800
2024-05-02 20:00:00-04:00,111.29,111.85,110.56,111.41,7411100
2024-05-05 20:00:00-04:00,112.52,114.62,111.89,114.16,16303200
2024-05-06 20:00:00-04:00,105.12,105.74,102.14,103.30,55084600
2024-05-07 20:00:00-04:00,102.82,104.37,102.37,103.35,15238100
2024-05-08 20:00:00-04:00,102.55,104.03,102.32,103.70,15096000
2024-05-09 20:00:00-04:00,104.80,104.90,103.33,103.69,15884600
2024-05-12 20:00:00-04:00,103.50,104.53,103.50,103.73,9666400
2024-05-13 20:00:00-04:00,103.21,103.89,102.87,103.26,11278400
2024-05-14 20:00:00-04:00,103.53,103.78,99.38,100.73,20745600
2024-05-15 20:00:00-04:00,101.00,101.97,100.80,101.32,9476700
2024-05-16 20:00:00-04:00,101.58,101.76,101.00,101.20,7356000
2024-05-19 20:00:00-04:00,101.28,101.61,100.49,100.86,7667400
2024-05-20 20:00:00-04:00,100.95,101.64,100.68,100.97,7333300
2024-05-21 20:00:00-04:00,100.94,101.77,100.71,100.98,7190300
2024-05-22 20:00:00-04:00,100.94,100.97,98.28,98.66,10504000
2024-05-23 20:00:00-04:00,98.85,100.07,98.69,99.74,6451600
2024-05-27 20:00:00-04:00,99.35,100.82,98.95,100.41,7813100
2024-05-28 20:00:00-04:00,99.74,100.06,98.77,98.88,7376300
2024-05-29 20:00:00-04:00,99.14,100.05,98.97,99.68,7300600
2024-05-30 20:00:00-04:00,99.51,102.02,99.40,101.85,14735800
2024-06-02 20:00:00-04:00,102.10,102.15,100.45,100.73,6908600
2024-06-03 20:00:00-04:00,100.09,101.44,99.62,101.28,7269100
2024-06-04 20:00:00-04:00,100.96,101.04,99.03,99.49,10796900
2024-06-05 20:00:00-04:00,99.05,99.91,98.81,99.20,10294700
2024-06-06 20:00:00-04:00,98.86,100.24,98.56,99.53,6047800
2024-06-09 20:00:00-04:00,99.24,100.81,98.64,100.70,7621900
2024-06-10 20:00:00-04:00,100.61,100.84,98.74,98.87,9134200
2024-06-11 20:00:00-04:00,99.19,99.67,98.26,98.80,9041800
2024-06-12 20:00:00-04:00,98.62,99.07,97.64,98.11,10164600
2024-06-13 20:00:00-04:00,97.83,98.39,97.28,97.99,7087600
2024-06-16 20:00:00-04:00,98.98,99.90,98.63,99.51,10389000
2024-06-17 20:00:00-04:00,99.12,99.74,98.62,99.49,7044700
2024-06-19 20:00:00-04:00,98.58,99.92,98.39,99.82,7886900
2024-06-20 20:00:00-04:00,99.78,100.51,99.58,100.24,14137300
