Date,Open,High,Low,Close,Volume
2023-01-04 19:00:00-05:00,117.07,117.07,113.36,113.90,1610700
2023-01-05 19:00:00-05:00,115.52,119.23,114.35,118.88,1231700
2023-01-08 19:00:00-05:00,119.05,121.25,117.57,119.23,1299600
2023-01-09 19:00:00-05:00,117.50,120.13,117.38,120.07,981600
2023-01-10 19:00:00-05:00,122.11,122.59,119.98,122.21,1417500
2023-01-11 19:00:00-05:00,122.58,122.69,120.76,121.77,1044500
2023-01-12 19:00:00-05:00,120.63,122.84,120.61,122.49,871200
2023-01-16 19:00:00-05:00,122.46,122.71,119.86,120.85,1689700
2023-01-17 19:00:00-05:00,121.69,122.12,118.15,118.22,1973300
2023-01-18 19:00:00-05:00,116.37,117.06,114.09,114.35,2904400
2023-01-19 19:00:00-05:00,123.39,123.39,116.34,121.20,4117400
2023-01-22 19:00:00-05:00,120.36,122.40,119.15,120.55,1788200
2023-01-23 19:00:00-05:00,120.49,122.17,118.14,121.17,1259500
2023-01-24 19:00:00-05:00,119.42,119.65,118.21,118.56,1578500
2023-01-25 19:00:00-05:00,116.34,118.87,116.08,118.14,2149900
2023-01-26 19:00:00-05:00,117.78,119.02,117.52,117.82,1564100
2023-01-29 19:00:00-05:00,117.53,119.87,117.45,118.10,1333300
2023-01-30 19:00:00-05:00,118.75,120.71,118.10,120.59,2276200
2023-01-31 19:00:00-05:00,120.66,123.33,119.98,122.13,1661300
2023-02-01 19:00:00-05:00,122.16,124.84,120.50,124.37,1327100
2023-02-02 19:00:00-05:00,122.79,123.41,120.13,120.95,1007200
2023-02-05 19:00:00-05:00,119.60,120.07,118.88,119.75,987500
2023-02-06 19:00:00-05:00,119.31,121.79,119.00,121.45,1380400
2023-02-07 19:00:00-05:00,120.20,122.18,119.90,120.62,1050200
2023-02-08 19:00:00-05:00,122.36,122.89,118.29,119.22,961400
2023-02-09 19:00:00-05:00,118.40,118.75,116.33,116.78,1104800
2023-02-12 19:00:00-05:00,117.45,119.22,116.61,119.11,992200
2023-02-13 19:00:00-05:00,119.06,121.16,119.02,120.07,1147100
2023-02-14 19:00:00-05:00,119.37,121.35,118.66,121.23,911000
2023-02-15 19:00:00-05:00,119.25,121.87,118.95,120.05,1075700
2023-02-16 19:00:00-05:00,119.74,120.96,119.36,120.76,1255500
2023-02-20 19:00:00-05:00,121.08,121.08,117.21,117.31,1495500
2023-02-21 19:00:00-05:00,117.70,119.75,117.69,119.61,1252100
2023-02-22 19:00:00-05:00,120.35,120.94,117.38,119.14,1137800
2023-02-23 19:00:00-05:00,116.89,120.67,116.48,120.57,1263300
2023-02-26 19:00:00-05:00,122.14,123.36,121.86,122.34,1226700
2023-02-27 19:00:00-05:00,121.95,124.11,121.95,122.76,1535300
2023-02-28 19:00:00-05:00,122.02,125.21,121.79,123.85,2651000
2023-03-01 19:00:00-05:00,122.84,125.97,122.67,125.34,1641700
2023-03-02 19:00:00-05:00,126.52,127.83,125.11,127.78,1288100
2023-03-05 19:00:00-05:00,127.72,128.04,124.19,124.23,1451600
2023-03-06 19:00:00-05:00,123.87,124.38,120.76,121.69,1610000
2023-03-07 19:00:00-05:00,121.58,122.45,120.94,121.97,944600
2023-03-08 19:00:00-05:00,122.03,122.91,117.99,118.43,1246800
2023-03-09 19:00:00-05:00,118.08,118.46,115.45,117.13,2401000
2023-03-12 20:00:00-04:00,115.68,117.80,114.95,115.93,1316300
2023-03-13 20:00:00-04:00,118.38,120.17,117.14,120.06,1952600
2023-03-14 20:00:00-04:00,118.86,119.19,114.56,116.60,1633300
2023-03-15 20:00:00-04:00,115.82,118.23,114.85,117.64,1356300
2023-03-16 20:00:00-04:00,116.83,116.98,113.65,113.86,2761400
2023-03-19 20:00:00-04:00,114.83,116.73,114.83,116.48,1045500
2023-03-20 20:00:00-04:00,118.20,118.78,117.14,117.68,791900
2023-03-21 20:00:00-04:00,117.33,118.10,114.89,114.90,948300
2023-03-22 20:00:00-04:00,115.06,116.78,113.73,114.81,940300
2023-03-23 20:00:00-04:00,114.12,116.64,112.38,116.61,1245900
2023-03-26 20:00:00-04:00,118.16,118.33,116.45,117.13,1142900
2023-03-27 20:00:00-04:00,117.23,117.79,116.23,117.33,1073800
2023-03-28 20:00:00-04:00,119.13,119.79,118.70,119.21,856700
2023-03-29 20:00:00-04:00,120.23,121.77,119.74,120.69,987300
2023-03-30 20:00:00-04:00,121.36,124.34,120.89,124.17,1497800
2023-04-02 20:00:00-04:00,128.39,130.34,127.59,130.18,3701000
2023-04-03 20:00:00-04:00,130.11,130.31,128.25,128.58,1966000
2023-04-04 20:00:00-04:00,127.59,129.51,127.54,129.16,1819700
2023-04-05 20:00:00-04:00,127.48,128.69,127.33,128.35,1461700
2023-04-09 20:00:00-04:00,128.00,129.44,127.50,128.60,935200
2023-04-10 20:00:00-04:00,129.39,131.31,128.91,129.49,1192600
2023-04-11 20:00:00-04:00,130.75,131.40,128.08,128.29,1306200
2023-04-12 20:00:00-04:00,129.17,129.64,128.09,129.48,1764300
2023-04-13 20:00:00-04:00,129.25,130.21,127.82,128.67,1024700
2023-04-16 20:00:00-04:00,129.16,131.08,128.62,131.00,978400
2023-04-17 20:00:00-04:00,131.69,132.43,130.80,131.64,1197100
2023-04-18 20:00:00-04:00,131.66,132.35,130.04,130.65,1544800
2023-04-19 20:00:00-04:00,129.64,131.60,129.29,131.49,2075300
2023-04-20 20:00:00-04:00,134.66,134.92,131.25,131.98,2747000
2023-04-23 20:00:00-04:00,134.78,135.26,131.91,132.89,1767700
2023-04-24 20:00:00-04:00,132.15,132.81,129.92,130.54,1475800
2023-04-25 20:00:00-04:00,129.57,130.56,127.25,127.95,1948500
2023-04-26 20:00:00-04:00,128.99,129.19,126.89,129.15,1696000
2023-04-27 20:00:00-04:00,129.27,131.41,129.27,130.38,1518200
2023-04-30 20:00:00-04:00,130.28,131.60,129.76,129.92,948100
2023-05-01 20:00:00-04:00,129.27,130.09,127.51,129.77,1264500
2023-05-02 20:00:00-04:00,130.46,131.42,128.46,128.60,1031900
2023-05-03 20:00:00-04:00,128.56,128.56,125.19,125.96,1029200
2023-05-04 20:00:00-04:00,127.01,128.68,126.96,128.31,987400
2023-05-07 20:00:00-04:00,128.46,129.45,127.77,128.91,1258600
2023-05-08 20:00:00-04:00,128.30,128.62,127.33,128.05,1303800
2023-05-09 20:00:00-04:00,129.88,130.40,126.46,127.79,1019800
2023-05-10 20:00:00-04:00,126.95,128.29,126.00,128.15,946000
2023-05-11 20:00:00-04:00,129.02,129.53,127.26,128.95,871400
2023-05-14 20:00:00-04:00,129.57,131.45,129.15,131.31,1423200
2023-05-15 20:00:00-04:00,130.28,130.89,129.62,130.10,1247700
2023-05-16 20:00:00-04:00,130.73,133.36,130.34,132.97,1212200
2023-05-17 20:00:00-04:00,133.08,133.73,131.88,133.12,1202700
2023-05-18 20:00:00-04:00,133.88,133.88,132.10,132.97,760700
2023-05-21 20:00:00-04:00,132.66,133.71,131.29,131.36,1018000
2023-05-22 20:00:00-04:00,130.23,130.78,127.75,127.81,1077700
2023-05-23 20:00:00-04:00,126.19,126.85,123.68,124.57,2468400
2023-05-24 20:00:00-04:00,124.87,125.08,123.03,124.23,2000200
2023-05-25 20:00:00-04:00,124.93,125.55,124.16,124.87,1070200
2023-05-29 20:00:00-04:00,125.05,125.83,123.22,125.45,1102700
2023-05-30 20:00:00-04:00,125.36,125.36,121.99,122.59,2365700
2023-05-31 20:00:00-04:00,123.10,126.19,123.10,126.04,1489900
2023-06-01 20:00:00-04:00,128.20,130.55,127.55,130.33,1294300
2023-06-04 20:00:00-04:00,129.30,130.26,128.76,128.78,1216100
2023-06-05 20:00:00-04:00,129.16,130.89,128.86,130.00,958800
2023-06-06 20:00:00-04:00,129.27,132.97,129.09,132.45,1224600
2023-06-07 20:00:00-04:00,132.40,132.83,130.49,131.82,1417800
2023-06-08 20:00:00-04:00,131.21,131.98,129.58,130.42,1174000
2023-06-11 20:00:00-04:00,130.73,131.58,130.35,130.71,1591900
2023-06-12 20:00:00-04:00,130.77,132.54,130.77,131.96,2216800
2023-06-13 20:00:00-04:00,133.89,133.89,130.85,131.38,1932400
2023-06-14 20:00:00-04:00,131.30,132.25,130.32,131.91,1587900
2023-06-15 20:00:00-04:00,132.53,133.96,131.27,133.60,2675500
2023-06-19 20:00:00-04:00,132.09,133.05,131.75,132.63,1386200
2023-06-20 20:00:00-04:00,132.34,133.96,132.03,132.91,1532300
2023-06-21 20:00:00-04:00,133.37,133.82,131.25,131.44,1613100
2023-06-22 20:00:00-04:00,129.94,131.11,129.03,129.69,3212800
2023-06-25 20:00:00-04:00,130.00,132.19,129.47,131.73,1198400
2023-06-26 20:00:00-04:00,131.89,135.37,131.86,134.86,1119900
2023-06-27 20:00:00-04:00,134.73,135.24,133.22,133.81,1609400
2023-06-28 20:00:00-04:00,133.71,136.21,133.56,135.74,1194000
2023-06-29 20:00:00-04:00,136.61,139.14,136.36,138.47,1352100
2023-07-02 20:00:00-04:00,137.69,139.74,137.19,139.19,780600
2023-07-04 20:00:00-04:00,138.10,139.34,136.09,136.49,1832300
2023-07-05 20:00:00-04:00,135.05,135.69,133.40,135.61,1491500
2023-07-06 20:00:00-04:00,135.50,138.23,135.50,137.05,1546300
2023-07-09 20:00:00-04:00,136.77,139.00,136.36,138.10,891700
2023-07-10 20:00:00-04:00,139.20,140.72,138.73,140.61,1448800
2023-07-11 20:00:00-04:00,142.10,142.40,140.41,141.62,1381700
2023-07-12 20:00:00-04:00,141.73,141.75,140.45,141.47,1350200
2023-07-13 20:00:00-04:00,141.22,141.22,139.05,139.82,1189300
2023-07-16 20:00:00-04:00,139.31,141.78,139.02,141.18,1391600
2023-07-17 20:00:00-04:00,140.94,142.76,140.56,141.34,1259000
2023-07-18 20:00:00-04:00,141.52,142.13,139.48,140.30,1518800
2023-07-19 20:00:00-04:00,140.23,140.48,138.79,139.80,2254300
2023-07-20 20:00:00-04:00,136.68,142.49,135.48,139.45,2935900
2023-07-23 20:00:00-04:00,140.50,141.17,135.49,136.21,2230200
2023-07-24 20:00:00-04:00,137.97,138.68,136.61,137.27,2631000
2023-07-25 20:00:00-04:00,135.54,137.01,134.95,136.49,2449800
2023-07-26 20:00:00-04:00,137.20,137.45,134.66,135.21,1616300
2023-07-27 20:00:00-04:00,136.73,137.24,135.08,135.78,1573200
2023-07-30 20:00:00-04:00,136.09,136.09,133.37,134.37,2012600
2023-07-31 20:00:00-04:00,133.83,136.69,133.51,135.91,2945900
2023-08-01 20:00:00-04:00,133.53,134.27,132.16,132.38,2133300
2023-08-02 20:00:00-04:00,131.51,132.42,130.65,130.99,1413900
2023-08-03 20:00:00-04:00,132.22,133.31,131.21,131.26,1358300
2023-08-06 20:00:00-04:00,132.49,134.36,131.67,133.77,1562400
2023-08-07 20:00:00-04:00,131.41,134.92,131.02,133.83,1675000
2023-08-08 20:00:00-04:00,134.02,134.02,130.42,130.79,1719800
2023-08-09 20:00:00-04:00,131.10,131.93,130.15,130.80,1367100
2023-08-10 20:00:00-04:00,130.34,130.63,127.83,128.17,1291100
2023-08-13 20:00:00-04:00,128.03,131.37,128.00,130.97,1727700
2023-08-14 20:00:00-04:00,129.75,131.10,129.64,130.26,1263700
2023-08-15 20:00:00-04:00,130.34,131.13,128.97,129.11,939500
2023-08-16 20:00:00-04:00,129.81,130.78,129.10,129.51,1106100
2023-08-17 20:00:00-04:00,128.67,131.37,128.67,130.88,1594100
2023-08-20 20:00:00-04:00,130.80,131.20,128.97,130.01,992600
2023-08-21 20:00:00-04:00,130.75,131.03,129.41,129.78,891000
2023-08-22 20:00:00-04:00,130.22,130.29,129.14,129.30,1331800
2023-08-23 20:00:00-04:00,129.21,131.04,128.70,128.74,1157500
2023-08-24 20:00:00-04:00,129.18,130.94,128.16,129.79,1501900
2023-08-27 20:00:00-04:00,130.34,131.95,130.18,130.22,1243500
2023-08-28 20:00:00-04:00,130.22,132.32,129.86,132.22,1123800
2023-08-29 20:00:00-04:00,132.28,133.33,132.00,133.23,1199900
2023-08-30 20:00:00-04:00,133.51,133.98,132.54,132.97,1202400
2023-08-31 20:00:00-04:00,133.81,134.50,132.47,133.21,1101500
2023-09-04 20:00:00-04:00,132.72,133.19,127.96,128.01,1772700
2023-09-05 20:00:00-04:00,128.45,129.43,127.75,128.55,2163500
2023-09-06 20:00:00-04:00,128.18,128.72,126.64,127.74,1176000
2023-09-07 20:00:00-04:00,127.48,128.35,127.13,127.29,1271800
2023-09-10 20:00:00-04:00,128.45,128.67,127.34,127.90,854300
2023-09-11 20:00:00-04:00,126.06,126.85,125.25,125.54,1448500
2023-09-12 20:00:00-04:00,125.28,125.82,124.22,124.75,1166700
2023-09-13 20:00:00-04:00,126.19,126.38,124.82,126.06,1036400
2023-09-14 20:00:00-04:00,125.28,127.31,125.24,125.50,2213900
2023-09-17 20:00:00-04:00,125.26,125.52,124.09,124.28,978900
2023-09-18 20:00:00-04:00,124.07,124.38,122.26,124.01,1454500
2023-09-19 20:00:00-04:00,125.25,125.42,122.47,122.69,807700
2023-09-20 20:00:00-04:00,121.99,121.99,120.06,120.34,1448600
2023-09-21 20:00:00-04:00,120.57,123.19,120.35,122.06,1660500
2023-09-24 20:00:00-04:00,121.34,124.06,121.34,123.86,1174600
2023-09-25 20:00:00-04:00,123.17,123.68,120.56,120.64,1200000
2023-09-26 20:00:00-04:00,121.39,121.89,119.07,120.09,1313400
2023-09-27 20:00:00-04:00,120.35,123.07,119.82,122.47,936000
2023-09-28 20:00:00-04:00,123.63,123.69,121.52,121.75,1117900
2023-10-01 20:00:00-04:00,121.40,122.05,120.46,121.35,1177700
2023-10-02 20:00:00-04:00,119.94,122.23,119.78,120.67,1305600
2023-10-03 20:00:00-04:00,123.13,125.21,121.79,124.96,2719800
2023-10-04 20:00:00-04:00,124.42,125.51,122.03,123.19,1932300
2023-10-05 20:00:00-04:00,122.67,125.66,122.17,124.88,1556200
2023-10-08 20:00:00-04:00,123.56,123.70,120.57,120.78,1886100
2023-10-09 20:00:00-04:00,121.71,123.68,121.46,122.20,2128200
2023-10-10 20:00:00-04:00,124.28,124.90,122.69,124.30,1233100
2023-10-11 20:00:00-04:00,124.94,124.98,120.76,122.00,826000
2023-10-12 20:00:00-04:00,121.80,122.36,119.96,120.50,1355100
2023-10-15 20:00:00-04:00,121.89,123.00,121.22,122.27,1143500
2023-10-16 20:00:00-04:00,120.96,124.24,120.81,123.30,1812800
2023-10-17 20:00:00-04:00,121.69,122.15,119.72,119.86,2319700
2023-10-18 20:00:00-04:00,118.19,121.25,116.21,116.63,4053100
2023-10-19 20:00:00-04:00,117.03,118.62,116.67,116.99,2234200
2023-10-22 20:00:00-04:00,116.31,117.34,115.73,116.02,1482100
2023-10-23 20:00:00-04:00,117.29,117.97,114.31,115.23,1573500
2023-10-24 20:00:00-04:00,114.86,114.97,112.97,113.95,1133400
2023-10-25 20:00:00-04:00,114.59,115.89,114.20,114.45,1440000
2023-10-26 20:00:00-04:00,114.25,115.05,112.87,113.24,838900
2023-10-29 20:00:00-04:00,114.69,115.44,113.00,114.27,1161600
2023-10-30 20:00:00-04:00,114.41,115.68,114.21,115.16,1970100
2023-10-31 20:00:00-04:00,115.46,116.07,114.08,115.35,1094200
2023-11-01 20:00:00-04:00,115.77,117.44,115.60,117.17,1622200
2023-11-02 20:00:00-04:00,118.51,121.44,118.51,120.35,1098500
2023-11-05 19:00:00-05:00,120.08,121.17,119.08,119.83,977900
2023-11-06 19:00:00-05:00,119.09,120.61,118.67,119.89,1521900
2023-11-07 19:00:00-05:00,119.83,121.72,119.57,121.52,1340300
2023-11-08 19:00:00-05:00,122.08,122.54,119.94,120.08,1170600
2023-11-09 19:00:00-05:00,120.55,121.65,119.86,121.43,1283600
2023-11-12 19:00:00-05:00,120.92,122.85,120.92,121.88,1574800
2023-11-13 19:00:00-05:00,124.15,126.73,123.50,125.86,2368000
2023-11-14 19:00:00-05:00,126.04,127.97,125.47,125.97,2094200
2023-11-15 19:00:00-05:00,126.02,127.59,125.94,127.42,1274000
2023-11-16 19:00:00-05:00,127.98,128.24,127.42,128.09,961700
2023-11-19 19:00:00-05:00,127.67,128.44,126.94,127.80,902100
2023-11-20 19:00:00-05:00,128.13,129.22,127.61,128.76,982700
2023-11-21 19:00:00-05:00,129.52,129.99,128.15,128.81,734300
2023-11-23 19:00:00-05:00,128.99,129.31,128.06,128.64,355900
2023-11-26 19:00:00-05:00,127.87,129.79,127.50,129.43,1161000
2023-11-27 19:00:00-05:00,129.61,130.73,128.65,130.17,1619700
2023-11-28 19:00:00-05:00,131.56,132.44,131.05,131.56,1252900
2023-11-29 19:00:00-05:00,131.77,133.94,131.14,133.86,2751100
2023-11-30 19:00:00-05:00,133.61,135.62,133.35,135.40,1553500
2023-12-03 19:00:00-05:00,134.83,136.47,134.58,134.95,2813400
2023-12-04 19:00:00-05:00,134.16,134.58,133.20,134.48,1902500
2023-12-05 19:00:00-05:00,135.62,136.37,134.24,134.53,1992000
2023-12-06 19:00:00-05:00,135.87,137.07,135.26,136.68,1533400
2023-12-07 19:00:00-05:00,136.68,137.50,135.53,135.73,1136600
2023-12-10 19:00:00-05:00,136.54,138.46,136.21,137.49,2053300
2023-12-11 19:00:00-05:00,137.68,138.49,137.00,137.04,1998800
2023-12-12 19:00:00-05:00,137.01,139.12,136.90,139.02,2579700
2023-12-13 19:00:00-05:00,141.03,142.50,140.44,140.61,2463400
2023-12-14 19:00:00-05:00,140.32,141.55,139.76,140.16,2920900
2023-12-17 19:00:00-05:00,140.11,140.88,139.08,140.23,2411000
2023-12-18 19:00:00-05:00,140.87,141.67,139.91,140.95,1926700
2023-12-19 19:00:00-05:00,140.87,140.95,137.84,137.94,1478600
2023-12-20 19:00:00-05:00,139.17,139.76,138.11,139.29,1399200
2023-12-21 19:00:00-05:00,139.62,140.88,139.38,140.23,1309400
2023-12-25 19:00:00-05:00,140.32,141.69,140.15,141.12,870600
2023-12-26 19:00:00-05:00,140.76,141.96,140.73,141.56,1327700
2023-12-27 19:00:00-05:00,142.03,142.18,141.52,141.77,817100
2023-12-28 19:00:00-05:00,141.38,142.06,140.75,140.98,944200
2024-01-01 19:00:00-05:00,139.27,140.16,138.43,138.84,1842800
2024-01-02 19:00:00-05:00,138.25,138.56,136.01,137.28,1739500
2024-01-03 19:00:00-05:00,136.54,137.82,136.10,136.61,1702500
2024-01-04 19:00:00-05:00,135.97,137.90,135.77,137.58,1081100
2024-01-07 19:00:00-05:00,137.76,139.02,137.22,138.95,1013400
2024-01-08 19:00:00-05:00,137.89,138.18,136.99,137.86,955400
2024-01-09 19:00:00-05:00,137.67,139.06,137.67,138.85,929400
2024-01-10 19:00:00-05:00,139.30,139.30,137.36,138.01,1453300
2024-01-11 19:00:00-05:00,138.63,139.24,136.36,137.21,1104700
2024-01-15 19:00:00-05:00,136.48,136.70,134.84,135.53,2059000
2024-01-16 19:00:00-05:00,134.34,136.14,134.01,134.89,1917600
2024-01-17 19:00:00-05:00,135.45,136.95,135.21,136.65,2155000
2024-01-18 19:00:00-05:00,137.51,137.51,132.65,133.29,5496000
2024-01-21 19:00:00-05:00,133.59,134.94,133.59,134.00,2315800
2024-01-22 19:00:00-05:00,134.74,134.81,132.44,134.28,1740600
2024-01-23 19:00:00-05:00,134.81,135.53,132.85,132.95,2555400
2024-01-24 19:00:00-05:00,133.71,134.93,132.92,134.61,1823000
2024-01-25 19:00:00-05:00,135.55,135.69,134.01,134.85,1633300
2024-01-28 19:00:00-05:00,134.68,135.22,133.39,134.68,1897800
2024-01-29 19:00:00-05:00,134.29,135.64,133.94,134.88,1389600
2024-01-30 19:00:00-05:00,135.18,135.19,132.42,132.96,2334100
2024-01-31 19:00:00-05:00,132.56,133.68,131.20,133.40,1429700
2024-02-01 19:00:00-05:00,132.13,132.68,130.71,132.07,1580600
2024-02-04 19:00:00-05:00,130.32,130.89,129.62,129.69,2700900
2024-02-05 19:00:00-05:00,130.08,131.89,130.08,131.88,1559800
2024-02-06 19:00:00-05:00,132.52,132.95,131.09,131.39,1384200
2024-02-07 19:00:00-05:00,131.56,131.77,128.73,130.69,1390100
2024-02-08 19:00:00-05:00,130.56,131.61,129.57,131.59,1205700
2024-02-11 19:00:00-05:00,131.78,133.22,131.27,132.83,1557100
2024-02-12 19:00:00-05:00,130.57,131.27,129.56,130.79,1677900
2024-02-13 19:00:00-05:00,131.60,132.88,130.80,132.08,1319500
2024-02-14 19:00:00-05:00,132.93,134.97,132.84,134.89,1816300
2024-02-15 19:00:00-05:00,134.71,135.02,134.03,134.41,2060000
2024-02-19 19:00:00-05:00,134.20,134.56,133.28,133.70,2568700
2024-02-20 19:00:00-05:00,133.96,135.13,133.33,135.11,1119400
2024-02-21 19:00:00-05:00,135.69,136.30,134.50,135.80,1305700
2024-02-22 19:00:00-05:00,136.37,137.08,136.01,136.74,892900
2024-02-25 19:00:00-05:00,134.49,135.54,132.49,134.81,2432900
2024-02-26 19:00:00-05:00,135.17,137.32,133.02,133.46,2176000
2024-02-27 19:00:00-05:00,133.04,134.60,132.07,133.05,1298800
2024-02-28 19:00:00-05:00,133.39,134.57,133.00,134.11,1951300
2024-02-29 19:00:00-05:00,133.49,134.44,131.99,132.14,1972000
2024-03-03 19:00:00-05:00,131.55,132.60,131.20,131.86,1836800
2024-03-04 19:00:00-05:00,131.43,132.63,131.05,131.45,1368900
2024-03-05 19:00:00-05:00,132.35,133.67,131.75,132.71,1671500
2024-03-06 19:00:00-05:00,131.48,133.98,131.48,133.45,2068700
2024-03-07 19:00:00-05:00,133.90,134.77,133.14,133.29,1361000
2024-03-10 20:00:00-04:00,133.51,135.08,132.65,134.96,1765700
2024-03-11 20:00:00-04:00,135.19,135.53,133.54,133.84,1422500
2024-03-12 20:00:00-04:00,134.29,135.45,134.10,134.38,1893400
2024-03-13 20:00:00-04:00,133.51,134.14,131.16,131.61,2201400
2024-03-14 20:00:00-04:00,130.23,132.58,130.23,130.57,4394300
2024-03-17 20:00:00-04:00,130.62,132.60,130.03,131.72,2002000
2024-03-18 20:00:00-04:00,132.12,134.21,131.99,134.11,2608900
2024-03-19 20:00:00-04:00,134.55,134.90,133.55,134.74,2190000
2024-03-20 20:00:00-04:00,134.99,136.32,134.78,136.02,1515900
2024-03-21 20:00:00-04:00,136.27,136.36,134.69,135.02,1289300
2024-03-24 20:00:00-04:00,134.64,135.24,133.28,133.69,1005700
2024-03-25 20:00:00-04:00,133.76,134.93,133.66,134.32,1059300
2024-03-26 20:00:00-04:00,135.44,136.95,134.69,136.90,1169500
2024-03-27 20:00:00-04:00,137.33,137.70,136.77,137.24,1533000
2024-03-31 20:00:00-04:00,137.45,137.90,135.22,135.80,1093600
2024-04-01 20:00:00-04:00,135.52,135.83,133.07,134.17,1051200
2024-04-02 20:00:00-04:00,134.21,135.38,133.64,134.24,1180100
2024-04-03 20:00:00-04:00,135.08,136.37,132.06,132.38,1236500
2024-04-04 20:00:00-04:00,132.12,132.28,130.92,131.69,1061900
2024-04-07 20:00:00-04:00,132.38,133.06,131.63,132.51,1347400
2024-04-08 20:00:00-04:00,133.30,134.78,132.04,134.68,1223000
2024-04-09 20:00:00-04:00,132.34,132.34,130.36,130.45,1561500
2024-04-10 20:00:00-04:00,131.20,131.66,129.76,130.32,2091000
2024-04-11 20:00:00-04:00,129.28,129.43,126.53,127.32,2097400
2024-04-14 20:00:00-04:00,128.71,129.60,127.11,127.88,1292600
2024-04-15 20:00:00-04:00,127.11,127.88,126.42,126.45,1822100
2024-04-16 20:00:00-04:00,127.77,128.33,127.08,127.82,1735400
2024-04-17 20:00:00-04:00,128.84,129.18,127.07,127.97,2318900
2024-04-18 20:00:00-04:00,125.98,127.53,122.70,123.98,4643200
2024-04-21 20:00:00-04:00,123.46,124.31,122.40,124.22,2460700
2024-04-22 20:00:00-04:00,123.52,124.69,122.59,123.53,2730600
2024-04-23 20:00:00-04:00,123.07,124.02,123.04,123.62,1896300
2024-04-24 20:00:00-04:00,123.01,123.05,121.48,122.40,1764100
2024-04-25 20:00:00-04:00,122.83,124.04,122.18,123.28,1370800
2024-04-28 20:00:00-04:00,123.79,124.52,123.44,123.83,848600
2024-04-29 20:00:00-04:00,122.92,123.96,121.97,122.18,2208200
2024-04-30 20:00:00-04:00,122.68,125.83,122.49,124.03,2084900
2024-05-01 20:00:00-04:00,124.81,125.99,123.70,125.26,2816300
2024-05-02 20:00:00-04:00,126.76,127.34,125.26,125.89,1303700
2024-05-05 20:00:00-04:00,126.67,127.08,125.38,126.01,1159500
2024-05-06 20:00:00-04:00,126.68,127.86,126.35,127.11,1134400
2024-05-07 20:00:00-04:00,126.20,126.64,125.75,126.37,1372100
2024-05-08 20:00:00-04:00,126.93,128.23,126.38,127.87,1273800
2024-05-09 20:00:00-04:00,129.06,129.64,128.70,128.80,1079100
2024-05-12 20:00:00-04:00,129.25,129.64,128.82,129.19,770800
2024-05-13 20:00:00-04:00,129.51,130.29,128.62,128.85,1051000
2024-05-14 20:00:00-04:00,129.46,130.20,128.25,128.53,918200
2024-05-15 20:00:00-04:00,128.49,129.23,128.20,128.28,1115400
2024-05-16 20:00:00-04:00,128.79,129.32,127.31,127.95,1336900
2024-05-19 20:00:00-04:00,127.72,128.71,127.06,127.32,1146700
2024-05-20 20:00:00-04:00,127.33,127.66,126.76,127.28,989400
2024-05-21 20:00:00-04:00,126.56,128.25,126.56,128.20,1746400
2024-05-22 20:00:00-04:00,128.16,128.90,124.57,124.70,1293700
2024-05-23 20:00:00-04:00,125.15,126.01,124.59,125.08,929300
2024-05-27 20:00:00-04:00,124.98,125.29,123.02,123.35,1561000
2024-05-28 20:00:00-04:00,122.14,122.59,120.97,121.02,1016100
2024-05-29 20:00:00-04:00,121.24,122.95,121.00,122.89,1322200
2024-05-30 20:00:00-04:00,122.87,125.62,122.30,125.07,3835700
2024-06-02 20:00:00-04:00,125.06,125.78,123.62,125.31,1563600
2024-06-03 20:00:00-04:00,124.75,126.51,124.64,125.33,1603000
2024-06-04 20:00:00-04:00,125.35,126.95,124.45,126.78,1260600
2024-06-05 20:00:00-04:00,126.50,126.98,124.18,124.32,1606400
2024-06-06 20:00:00-04:00,123.19,123.26,121.83,122.22,1630500
2024-06-09 20:00:00-04:00,121.89,122.50,121.12,122.26,1037000
2024-06-10 20:00:00-04:00,122.07,123.83,121.28,123.32,1543600
2024-06-11 20:00:00-04:00,125.38,125.83,123.54,124.12,1293000
2024-06-12 20:00:00-04:00,123.64,123.87,122.33,123.53,938700
2024-06-13 20:00:00-04:00,122.14,122.52,120.02,121.18,1156900
2024-06-16 20:00:00-04:00,120.93,122.20,120.00,122.08,1185300
2024-06-17 20:00:00-04:00,122.00,122.70,121.00,121.69,1062900
2024-06-19 20:00:00-04:00,121.01,123.81,121.01,122.26,1321100
2024-06-20 20:00:00-04:00,122.21,122.70,120.46,122.39,1971800
2024-06-23 20:00:00-04:00,122.56,124.06,121.89,121.97,1721400
2024-06-24 20:00:00-04:00,121.24,121.37,118.47,119.18,2116000
2024-06-25 20:00:00-04:00,118.37,119.83,117.87,119.21,1927300
2024-06-26 20:00:00-04:00,119.25,119.57,118.72,118.87,1056200
2024-06-27 20:00:00-04:00,118.86,120.05,118.65,119.82,2585600
2024-06-30 20:00:00-04:00,119.93,120.33,117.69,118.00,1202700
2024-07-01 20:00:00-04:00,118.04,119.34,117.70,118.86,1284100
2024-07-02 20:00:00-04:00,118.94,119.62,118.47,118.85,703000
2024-07-04 20:00:00-04:00,118.51,119.39,118.06,119.19,1123200
2024-07-07 20:00:00-04:00,119.81,120.98,119.81,120.87,1245200
2024-07-08 20:00:00-04:00,120.56,120.84,119.13,119.22,1071300
2024-07-09 20:00:00-04:00,120.40,120.76,119.26,120.53,1147400
