Date,Open,High,Low,Close,Volume
2025-04-10 20:00:00-04:00,127.50,130.46,125.41,129.60,2321800
2025-04-13 20:00:00-04:00,131.31,131.59,127.07,128.40,1697300
2025-04-14 20:00:00-04:00,128.40,130.11,128.22,128.98,1552500
2025-04-15 20:00:00-04:00,127.94,128.04,123.88,125.46,1847400
2025-04-16 20:00:00-04:00,126.38,128.74,125.14,127.22,2566600
2025-04-20 20:00:00-04:00,127.00,127.50,122.08,123.48,2056000
2025-04-21 20:00:00-04:00,125.74,128.84,125.05,128.50,2636100
2025-04-22 20:00:00-04:00,131.84,134.54,130.49,131.28,3284700
2025-04-23 20:00:00-04:00,130.90,133.87,129.02,132.72,1742600
2025-04-24 20:00:00-04:00,132.72,133.34,131.47,132.76,1277500
2025-04-27 20:00:00-04:00,133.41,134.24,132.02,133.27,1389600
2025-04-28 20:00:00-04:00,132.70,133.75,130.40,132.30,1879400
2025-04-29 20:00:00-04:00,129.98,132.60,127.76,132.45,1969800
2025-04-30 20:00:00-04:00,133.38,133.98,131.11,131.34,3055400
2025-05-01 20:00:00-04:00,131.68,134.81,128.70,133.77,3356700
2025-05-04 20:00:00-04:00,132.73,137.38,132.23,136.12,2968900
2025-05-05 20:00:00-04:00,134.30,135.81,133.17,134.15,1500300
2025-05-06 20:00:00-04:00,134.42,136.73,131.65,134.13,2880300
2025-05-07 20:00:00-04:00,135.03,136.33,133.46,134.69,1512700
2025-05-08 20:00:00-04:00,134.92,136.95,134.85,136.52,1256700
2025-05-11 20:00:00-04:00,139.42,141.09,138.46,140.83,1744500
2025-05-12 20:00:00-04:00,141.48,144.00,140.16,143.00,1576300
2025-05-13 20:00:00-04:00,142.54,144.35,141.09,142.22,1500400
2025-05-14 20:00:00-04:00,141.98,145.85,141.77,145.42,2443800
2025-05-15 20:00:00-04:00,145.64,148.01,144.23,147.68,2876800
2025-05-18 20:00:00-04:00,145.34,148.46,144.91,148.30,1624200
2025-05-19 20:00:00-04:00,147.18,147.84,145.11,146.29,1763500
2025-05-20 20:00:00-04:00,145.09,146.93,143.84,144.17,2911200
2025-05-21 20:00:00-04:00,144.18,145.56,142.50,144.43,1846400
2025-05-22 20:00:00-04:00,142.60,145.22,142.22,145.01,1898400
2025-05-26 20:00:00-04:00,146.29,147.15,142.60,143.02,1793000
2025-05-27 20:00:00-04:00,143.40,143.40,140.16,140.22,1607000
2025-05-28 20:00:00-04:00,135.92,137.46,134.74,136.15,9569200
2025-05-29 20:00:00-04:00,135.93,137.56,134.91,137.19,6715500
2025-06-01 20:00:00-04:00,136.91,138.78,134.85,138.55,4951000
2025-06-02 20:00:00-04:00,138.37,138.99,135.04,136.64,4370400
2025-06-03 20:00:00-04:00,137.41,140.91,137.25,140.17,4162000
2025-06-04 20:00:00-04:00,141.20,144.97,141.16,144.03,5002800
2025-06-05 20:00:00-04:00,145.41,145.68,142.96,144.15,3829100
2025-06-08 20:00:00-04:00,144.20,145.00,141.49,143.48,3392100
2025-06-09 20:00:00-04:00,144.37,144.59,141.67,143.71,1530300
2025-06-10 20:00:00-04:00,143.95,144.50,142.82,143.59,1943800
2025-06-11 20:00:00-04:00,143.00,143.74,140.79,141.31,1480600
2025-06-12 20:00:00-04:00,139.81,140.12,137.88,138.17,1794100
2025-06-15 20:00:00-04:00,139.69,142.90,139.52,142.32,3232800
2025-06-16 20:00:00-04:00,141.58,145.70,141.14,145.59,2874000
2025-06-17 20:00:00-04:00,146.21,148.74,145.50,148.26,3994900
2025-06-19 20:00:00-04:00,149.65,150.81,148.10,148.87,6524600
2025-06-22 20:00:00-04:00,149.12,151.89,147.95,150.69,2525300
2025-06-23 20:00:00-04:00,150.70,151.38,147.50,147.78,2578900
2025-06-24 20:00:00-04:00,147.93,148.31,145.20,146.19,1251800
2025-06-25 20:00:00-04:00,146.54,147.42,144.34,147.20,1493400
2025-06-26 20:00:00-04:00,147.44,150.66,146.82,149.99,3435700
2025-06-29 20:00:00-04:00,150.58,151.60,149.89,151.28,2030600
2025-06-30 20:00:00-04:00,150.72,152.20,148.79,149.88,1636000
2025-07-01 20:00:00-04:00,149.87,150.36,148.21,149.11,2766800
2025-07-02 20:00:00-04:00,149.42,151.08,148.94,149.27,925400
2025-07-06 20:00:00-04:00,149.27,149.74,146.40,147.39,2612900
2025-07-07 20:00:00-04:00,147.36,148.04,142.24,144.43,2020500
2025-07-08 20:00:00-04:00,144.99,145.04,142.48,143.56,2290600
2025-07-09 20:00:00-04:00,143.56,145.68,142.39,144.46,1614200
2025-07-10 20:00:00-04:00,143.90,144.63,142.76,143.94,1596400
2025-07-13 20:00:00-04:00,144.32,148.52,144.00,148.46,2271700
2025-07-14 20:00:00-04:00,148.06,149.30,146.00,146.07,2028500
2025-07-15 20:00:00-04:00,146.56,148.95,145.08,148.59,2456600
2025-07-16 20:00:00-04:00,147.92,151.57,147.33,150.72,2307100
2025-07-17 20:00:00-04:00,151.22,151.98,148.54,150.49,1470900
2025-07-20 20:00:00-04:00,150.49,150.83,148.46,149.44,1542100
2025-07-21 20:00:00-04:00,149.28,151.31,147.41,150.97,1889600
2025-07-22 20:00:00-04:00,150.79,153.76,149.31,153.67,2223800
2025-07-23 20:00:00-04:00,154.04,155.07,152.89,152.89,1768100
2025-07-24 20:00:00-04:00,152.24,153.10,151.36,153.06,1202700
2025-07-27 20:00:00-04:00,152.83,153.22,150.58,153.08,1125500
2025-07-28 20:00:00-04:00,153.08,153.76,149.57,150.49,2417900
2025-07-29 20:00:00-04:00,150.76,153.59,150.23,152.19,1860600
2025-07-30 20:00:00-04:00,152.19,152.77,147.56,147.70,2093300
2025-07-31 20:00:00-04:00,146.03,147.85,143.25,146.14,1736000
2025-08-03 20:00:00-04:00,146.87,151.65,146.61,151.29,2013100
2025-08-04 20:00:00-04:00,151.29,151.60,148.73,150.42,1718300
2025-08-05 20:00:00-04:00,150.87,150.87,147.95,149.29,2185100
2025-08-06 20:00:00-04:00,149.53,150.69,146.39,148.27,3596900
2025-08-07 20:00:00-04:00,147.23,156.65,146.04,153.13,3917200
2025-08-10 20:00:00-04:00,153.19,156.08,152.78,154.47,3041000
2025-08-11 20:00:00-04:00,155.91,159.00,155.32,158.43,1906900
2025-08-12 20:00:00-04:00,159.69,159.97,157.08,158.87,1767600
2025-08-13 20:00:00-04:00,157.96,162.95,156.96,161.60,3654000
2025-08-14 20:00:00-04:00,162.40,162.65,159.62,160.93,2891900
2025-08-17 20:00:00-04:00,161.89,163.00,160.13,162.12,1633400
2025-08-18 20:00:00-04:00,161.61,164.06,161.51,162.90,2082600
2025-08-19 20:00:00-04:00,162.55,162.88,160.49,161.90,1836800
2025-08-20 20:00:00-04:00,161.73,163.44,160.85,162.47,1518000
2025-08-21 20:00:00-04:00,163.37,166.54,162.34,165.72,1914600
2025-08-24 20:00:00-04:00,165.72,166.57,165.13,165.84,1403900
2025-08-25 20:00:00-04:00,165.64,166.90,164.79,166.62,1456100
2025-08-26 20:00:00-04:00,166.00,167.01,165.13,165.57,1177200
2025-08-27 20:00:00-04:00,165.78,167.22,165.45,166.62,1066500
2025-08-28 20:00:00-04:00,166.64,167.00,165.58,166.49,1028100
2025-09-01 20:00:00-04:00,164.30,165.57,163.20,165.47,1461300
2025-09-02 20:00:00-04:00,166.44,167.94,160.16,161.97,2671500
2025-09-03 20:00:00-04:00,162.73,163.75,161.55,162.98,2449200
2025-09-04 20:00:00-04:00,162.98,163.57,162.07,163.42,1244600
2025-09-07 20:00:00-04:00,163.94,169.66,163.90,169.40,2341000
2025-09-08 20:00:00-04:00,170.86,170.86,168.24,170.30,2150000
2025-09-09 20:00:00-04:00,170.84,172.08,169.42,170.90,2025500
2025-09-10 20:00:00-04:00,170.89,174.42,170.66,174.06,2456300
2025-09-11 20:00:00-04:00,173.75,175.25,172.72,173.73,1408400
2025-09-14 20:00:00-04:00,173.79,175.25,171.61,172.38,4176500
2025-09-15 20:00:00-04:00,170.07,170.95,166.83,170.42,3120100
2025-09-16 20:00:00-04:00,171.00,171.37,167.84,169.37,3168000
2025-09-17 20:00:00-04:00,169.85,169.85,163.21,164.68,4224300
2025-09-18 20:00:00-04:00,164.65,164.65,161.36,163.72,3822600
2025-09-21 20:00:00-04:00,161.83,165.60,161.63,165.15,1962900
2025-09-22 20:00:00-04:00,165.37,166.15,163.31,164.13,1407600
2025-09-23 20:00:00-04:00,164.46,164.65,161.76,162.08,2322800
2025-09-24 20:00:00-04:00,161.16,162.88,159.95,161.99,1969300
2025-09-25 20:00:00-04:00,162.36,163.21,161.31,161.79,1964400
2025-09-28 20:00:00-04:00,162.93,165.57,160.50,164.36,2607000
2025-09-29 20:00:00-04:00,165.27,168.11,163.38,163.40,6747200
2025-09-30 20:00:00-04:00,161.00,161.97,156.63,158.88,3391900
2025-10-01 20:00:00-04:00,159.53,159.53,155.39,156.67,2169400
2025-10-02 20:00:00-04:00,156.65,156.71,152.93,156.32,2436000
2025-10-05 20:00:00-04:00,155.27,156.41,153.01,155.94,2000600
2025-10-06 20:00:00-04:00,155.89,156.04,153.90,155.33,2298800
2025-10-07 20:00:00-04:00,151.18,152.89,149.02,149.95,6429300
2025-10-08 20:00:00-04:00,149.50,153.69,149.27,152.75,4681900
2025-10-09 20:00:00-04:00,152.43,154.55,151.48,152.96,2115900
2025-10-12 20:00:00-04:00,153.93,155.27,153.32,153.86,2590500
2025-10-13 20:00:00-04:00,152.85,154.04,151.70,152.83,1493800
2025-10-14 20:00:00-04:00,153.13,156.71,152.12,155.23,2291000
2025-10-15 20:00:00-04:00,154.78,156.24,150.79,151.71,1546500
2025-10-16 20:00:00-04:00,152.14,156.45,151.63,155.19,3933700
2025-10-19 20:00:00-04:00,155.43,158.18,155.43,156.77,1872100
2025-10-20 20:00:00-04:00,156.71,158.39,156.69,157.24,1218100
2025-10-21 20:00:00-04:00,159.19,159.19,154.78,156.15,1850000
2025-10-22 20:00:00-04:00,156.72,157.99,152.51,153.33,1914800
2025-10-23 20:00:00-04:00,154.00,155.25,152.80,152.86,1347400
2025-10-26 20:00:00-04:00,153.91,154.19,151.90,153.17,1377800
2025-10-27 20:00:00-04:00,153.25,153.26,150.58,151.07,1702300
2025-10-28 20:00:00-04:00,150.26,152.74,149.08,149.19,2009400
2025-10-29 20:00:00-04:00,148.01,150.46,147.39,148.02,3026200
2025-10-30 20:00:00-04:00,148.09,151.14,147.46,149.53,2814900
2025-11-02 19:00:00-05:00,148.54,151.02,146.10,149.84,3695000
2025-11-03 19:00:00-05:00,146.59,152.61,146.59,150.75,3365400
2025-11-04 19:00:00-05:00,143.00,145.00,134.04,134.79,8851400
2025-11-05 19:00:00-05:00,134.35,141.00,133.54,137.77,7068600
2025-11-06 19:00:00-05:00,136.86,142.07,135.04,140.51,4124500
2025-11-09 19:00:00-05:00,140.48,144.76,140.48,143.35,3628000
2025-11-10 19:00:00-05:00,143.27,143.75,141.72,141.85,3862900
2025-11-11 19:00:00-05:00,142.37,143.71,140.48,140.49,3373500
2025-11-12 19:00:00-05:00,139.69,140.49,136.55,136.82,2640500
2025-11-13 19:00:00-05:00,136.48,136.80,135.14,135.86,1777100
2025-11-16 19:00:00-05:00,135.43,135.95,130.71,132.42,4524000
2025-11-17 19:00:00-05:00,131.77,132.89,130.17,131.33,3377500
2025-11-18 19:00:00-05:00,131.71,132.00,128.96,130.00,2921500
2025-11-19 19:00:00-05:00,130.58,132.27,128.39,129.01,3235600
2025-11-20 19:00:00-05:00,129.13,132.11,128.40,130.63,2736700
2025-11-23 19:00:00-05:00,130.42,130.60,125.44,125.61,4986000
2025-11-24 19:00:00-05:00,127.98,130.02,125.34,129.56,4446900
2025-11-25 19:00:00-05:00,129.73,132.13,129.72,131.05,2763600
2025-11-27 19:00:00-05:00,130.50,132.15,130.24,131.45,936000
2025-11-30 19:00:00-05:00,130.78,132.35,129.71,131.10,1896400
2025-12-01 19:00:00-05:00,131.10,131.50,128.50,128.54,2569500
2025-12-02 19:00:00-05:00,128.93,136.46,128.65,136.01,5088400
2025-12-03 19:00:00-05:00,136.54,139.88,135.34,139.68,4126200
2025-12-04 19:00:00-05:00,140.04,141.03,138.00,139.33,4793400
2025-12-07 19:00:00-05:00,138.91,140.05,136.12,138.08,3534000
2025-12-08 19:00:00-05:00,137.82,140.50,137.19,139.07,2353700
2025-12-09 19:00:00-05:00,140.72,140.72,136.19,138.82,3601400
2025-12-10 19:00:00-05:00,137.94,141.87,137.94,141.87,2041100
2025-12-11 19:00:00-05:00,142.93,144.50,141.85,143.14,2293000
2025-12-14 19:00:00-05:00,141.74,142.88,139.39,141.66,2648200
2025-12-15 19:00:00-05:00,141.50,141.50,137.88,138.10,2711300
2025-12-16 19:00:00-05:00,137.75,137.76,135.05,136.41,3218700
2025-12-17 19:00:00-05:00,137.29,140.14,136.32,138.88,2553100
2025-12-18 19:00:00-05:00,139.12,142.09,138.50,141.10,6392200
2025-12-21 19:00:00-05:00,141.57,143.12,140.92,141.75,1814700
2025-12-22 19:00:00-05:00,142.40,144.76,141.89,144.10,1929500
2025-12-23 19:00:00-05:00,144.33,145.31,143.82,145.31,696800
2025-12-25 19:00:00-05:00,145.36,146.60,145.10,145.81,1215800
2025-12-28 19:00:00-05:00,146.11,146.26,144.22,144.57,1932500
2025-12-29 19:00:00-05:00,144.23,145.11,143.30,144.09,1380600
2025-12-30 19:00:00-05:00,143.84,144.47,142.49,142.50,1240500
2026-01-01 19:00:00-05:00,142.43,146.34,142.43,145.31,1859200
2026-01-04 19:00:00-05:00,144.84,147.89,144.63,145.31,2080300
2026-01-05 19:00:00-05:00,145.44,146.65,144.09,145.52,2440200
2026-01-06 19:00:00-05:00,144.86,146.49,143.50,143.96,2438300
2026-01-07 19:00:00-05:00,143.82,147.50,142.70,147.27,2095100
2026-01-08 19:00:00-05:00,148.14,148.96,144.87,146.07,2856100
2026-01-11 19:00:00-05:00,144.84,149.26,144.34,148.85,2559700
2026-01-12 19:00:00-05:00,147.14,147.81,143.58,146.02,3214600
2026-01-13 19:00:00-05:00,145.36,147.04,144.65,146.78,2892500
2026-01-14 19:00:00-05:00,148.27,148.27,144.76,145.73,2452700
2026-01-15 19:00:00-05:00,145.10,146.83,144.00,144.43,5190000
2026-01-19 19:00:00-05:00,142.66,143.34,140.51,140.65,2473200
2026-01-20 19:00:00-05:00,141.63,141.69,137.75,139.71,3088700
2026-01-21 19:00:00-05:00,140.43,141.71,137.51,138.14,2294500
2026-01-22 19:00:00-05:00,138.07,148.10,137.50,146.97,5516700
2026-01-25 19:00:00-05:00,147.03,149.91,146.38,147.80,2656200
2026-01-26 19:00:00-05:00,147.51,147.51,144.56,146.80,1992500
2026-01-27 19:00:00-05:00,147.08,148.36,146.59,147.53,1450000
2026-01-28 19:00:00-05:00,148.67,148.88,145.81,147.78,1643200
2026-01-29 19:00:00-05:00,147.40,148.12,143.29,145.45,1824400
2026-02-01 19:00:00-05:00,144.71,146.77,142.48,143.94,1847300
2026-02-02 19:00:00-05:00,143.21,143.51,138.74,141.34,2864700
2026-02-03 19:00:00-05:00,141.48,142.59,139.81,142.46,2819300
2026-02-04 19:00:00-05:00,141.29,142.83,136.42,138.28,2348400
2026-02-05 19:00:00-05:00,139.10,141.65,138.00,140.84,2880700
2026-02-08 19:00:00-05:00,140.96,148.21,140.45,147.91,2938000
2026-02-09 19:00:00-05:00,148.50,152.28,147.72,149.32,2109300
2026-02-10 19:00:00-05:00,150.23,151.34,147.86,151.11,2418500
2026-02-11 19:00:00-05:00,150.45,159.89,150.00,154.87,5006100
2026-02-12 19:00:00-05:00,156.25,159.80,154.01,158.27,2539600
2026-02-16 19:00:00-05:00,156.22,158.22,152.73,157.53,2372700
2026-02-17 19:00:00-05:00,159.93,160.45,154.24,155.78,3554500
2026-02-18 19:00:00-05:00,155.78,161.35,154.43,157.46,3758100
2026-02-19 19:00:00-05:00,161.25,168.54,160.75,162.67,6894800
2026-02-22 19:00:00-05:00,162.88,165.36,157.75,158.28,3509500
2026-02-23 19:00:00-05:00,158.02,159.55,157.52,157.98,2826000
2026-02-24 19:00:00-05:00,159.90,160.72,155.04,155.22,3481200
2026-02-25 19:00:00-05:00,156.16,159.66,155.41,157.91,1861900
2026-02-26 19:00:00-05:00,157.90,164.33,157.27,162.14,5352800
2026-03-01 19:00:00-05:00,160.11,161.98,155.35,161.81,3195800
2026-03-02 19:00:00-05:00,159.08,162.57,154.63,162.07,3976300
2026-03-03 19:00:00-05:00,161.28,162.70,155.19,158.64,3361900
2026-03-04 19:00:00-05:00,157.10,160.33,157.09,159.78,2917300
2026-03-05 19:00:00-05:00,159.16,160.45,156.10,156.13,2604600
2026-03-08 20:00:00-04:00,162.13,167.56,160.62,165.80,7681200
2026-03-09 20:00:00-04:00,165.13,167.00,162.54,165.53,3377400
2026-03-10 20:00:00-04:00,165.66,166.69,163.48,165.83,1836800
2026-03-11 20:00:00-04:00,166.00,166.03,159.84,160.32,3149300
2026-03-12 20:00:00-04:00,160.98,162.11,152.64,153.97,4035000
2026-03-15 20:00:00-04:00,153.95,157.46,153.12,157.06,3214800
2026-03-16 20:00:00-04:00,158.90,160.16,155.68,155.82,1393400
2026-03-17 20:00:00-04:00,155.10,158.64,153.73,156.47,1921400
2026-03-18 20:00:00-04:00,155.54,156.44,152.19,154.19,1795100
2026-03-19 20:00:00-04:00,152.56,154.49,148.17,148.85,5278900
2026-03-22 20:00:00-04:00,151.07,154.13,150.72,151.83,2496200
2026-03-23 20:00:00-04:00,151.54,154.91,150.80,152.70,2369700
2026-03-24 20:00:00-04:00,154.05,156.09,152.32,154.92,2139700
2026-03-25 20:00:00-04:00,153.93,154.66,149.50,150.05,1836800
2026-03-26 20:00:00-04:00,149.28,150.03,144.00,145.71,2934400
2026-03-29 20:00:00-04:00,148.14,150.86,146.50,148.69,2058300
2026-03-30 20:00:00-04:00,150.73,155.50,149.47,152.51,6271700
2026-03-31 20:00:00-04:00,152.51,154.13,150.32,152.63,3095200
2026-04-01 20:00:00-04:00,150.91,156.15,149.26,155.75,2224800
