Date,Open,High,Low,Close,Volume
2021-06-29 20:00:00-04:00,289.03,290.19,287.02,288.98,4236000
2021-06-30 20:00:00-04:00,287.84,289.39,283.31,286.52,5647400
2021-07-01 20:00:00-04:00,288.44,289.92,286.44,287.75,4169400
2021-07-05 20:00:00-04:00,287.54,292.00,287.03,290.13,5043500
2021-07-06 20:00:00-04:00,292.37,296.74,289.40,294.58,6713900
2021-07-07 20:00:00-04:00,289.59,293.32,286.97,292.52,5912000
2021-07-08 20:00:00-04:00,293.87,298.25,292.47,297.63,5543300
2021-07-11 20:00:00-04:00,299.77,300.89,296.00,300.37,5456000
2021-07-12 20:00:00-04:00,299.60,305.18,296.18,298.60,7235000
2021-07-13 20:00:00-04:00,300.41,302.19,296.76,298.17,4848200
2021-07-14 20:00:00-04:00,298.28,298.59,291.61,293.96,4943500
2021-07-15 20:00:00-04:00,294.68,296.18,291.91,292.10,4268900
2021-07-18 20:00:00-04:00,289.84,292.54,286.33,292.32,5681500
2021-07-19 20:00:00-04:00,292.98,297.45,289.07,295.51,5424100
2021-07-20 20:00:00-04:00,293.94,299.24,293.66,299.18,5497100
2021-07-21 20:00:00-04:00,299.43,301.95,299.28,301.08,3601500
2021-07-22 20:00:00-04:00,303.13,306.82,301.59,305.88,4231100
2021-07-25 20:00:00-04:00,307.00,307.50,302.61,304.17,3805900
2021-07-26 20:00:00-04:00,302.88,303.71,292.36,297.90,6938400
2021-07-27 20:00:00-04:00,298.16,299.83,294.23,299.39,9185000
2021-07-28 20:00:00-04:00,282.92,286.52,279.18,280.74,18237000
2021-07-29 20:00:00-04:00,277.84,278.09,271.86,273.16,11693300
2021-08-01 20:00:00-04:00,274.51,274.51,268.11,268.66,10082800
2021-08-02 20:00:00-04:00,269.72,272.18,267.26,271.15,8323000
2021-08-03 20:00:00-04:00,271.72,273.72,268.35,273.13,6616900
2021-08-04 20:00:00-04:00,274.72,278.55,273.45,278.26,7354200
2021-08-05 20:00:00-04:00,277.60,279.95,274.49,277.14,6086300
2021-08-08 20:00:00-04:00,277.81,278.69,275.08,275.76,3823000
2021-08-09 20:00:00-04:00,276.54,278.08,270.16,272.01,6264100
2021-08-10 20:00:00-04:00,275.06,275.85,270.78,274.04,5785900
2021-08-11 20:00:00-04:00,271.90,274.43,270.72,272.23,4509100
2021-08-12 20:00:00-04:00,273.80,274.43,272.25,272.55,4097200
2021-08-15 20:00:00-04:00,271.38,276.79,271.21,275.89,5283700
2021-08-16 20:00:00-04:00,272.89,273.18,266.77,268.77,7966100
2021-08-17 20:00:00-04:00,268.68,270.43,266.17,266.53,4830900
2021-08-18 20:00:00-04:00,264.90,269.67,264.31,268.26,5119900
2021-08-19 20:00:00-04:00,267.23,271.58,267.23,270.62,4179500
2021-08-22 20:00:00-04:00,273.38,275.90,270.68,274.60,5507500
2021-08-23 20:00:00-04:00,276.54,277.18,274.13,277.11,3542600
2021-08-24 20:00:00-04:00,277.41,277.43,274.39,275.31,4392600
2021-08-25 20:00:00-04:00,275.50,276.29,271.17,271.27,3626400
2021-08-26 20:00:00-04:00,271.68,276.50,271.32,275.94,3917000
2021-08-29 20:00:00-04:00,277.21,287.91,276.68,285.99,14631000
2021-08-30 20:00:00-04:00,288.43,290.14,281.90,286.18,8911800
2021-08-31 20:00:00-04:00,287.61,288.40,283.90,284.29,5568300
2021-09-01 20:00:00-04:00,286.42,286.42,282.80,283.08,4645500
2021-09-02 20:00:00-04:00,282.58,287.89,281.96,286.65,5285700
2021-09-06 20:00:00-04:00,287.92,291.16,285.57,290.74,6787500
2021-09-07 20:00:00-04:00,294.00,294.15,280.90,282.78,11039300
2021-09-08 20:00:00-04:00,284.98,286.89,282.63,284.42,4170000
2021-09-09 20:00:00-04:00,286.12,286.52,281.67,281.88,3816600
2021-09-12 20:00:00-04:00,284.26,284.72,275.41,278.08,4836500
2021-09-13 20:00:00-04:00,279.42,280.74,277.31,279.82,4216700
2021-09-14 20:00:00-04:00,281.77,283.30,277.10,280.01,4056800
2021-09-15 20:00:00-04:00,278.63,281.25,277.98,280.54,3606700
2021-09-16 20:00:00-04:00,279.76,280.07,273.55,273.97,8117200
2021-09-19 20:00:00-04:00,269.22,270.66,263.40,267.59,7728300
2021-09-20 20:00:00-04:00,269.42,269.96,265.50,267.18,4326100
2021-09-21 20:00:00-04:00,268.14,271.12,264.21,270.00,5574100
2021-09-22 20:00:00-04:00,272.09,277.55,271.43,276.70,5409600
2021-09-23 20:00:00-04:00,273.65,275.94,272.33,275.72,3985800
2021-09-26 20:00:00-04:00,272.42,274.40,269.85,271.04,4614900
2021-09-27 20:00:00-04:00,267.58,269.11,259.43,259.94,8352400
2021-09-28 20:00:00-04:00,261.25,262.19,254.68,256.78,6829100
2021-09-29 20:00:00-04:00,257.42,261.21,256.51,257.98,5321700
2021-09-30 20:00:00-04:00,259.21,263.54,257.88,262.38,4560400
2021-10-03 20:00:00-04:00,259.59,260.32,249.43,252.82,7267200
2021-10-04 20:00:00-04:00,253.03,260.51,251.41,257.92,6326600
2021-10-05 20:00:00-04:00,254.09,262.12,253.83,261.79,4615300
2021-10-06 20:00:00-04:00,263.67,266.39,260.81,261.28,5276400
2021-10-07 20:00:00-04:00,262.68,263.19,257.57,257.83,4095900
2021-10-10 20:00:00-04:00,255.72,258.42,252.50,252.86,5031700
2021-10-11 20:00:00-04:00,253.80,255.76,251.60,253.65,4289300
2021-10-12 20:00:00-04:00,256.51,259.00,252.06,254.16,6024100
2021-10-13 20:00:00-04:00,259.25,265.11,257.97,264.16,7850600
2021-10-14 20:00:00-04:00,266.39,267.41,263.16,266.05,5007900
2021-10-17 20:00:00-04:00,264.10,268.12,262.44,268.01,4367100
2021-10-18 20:00:00-04:00,268.68,270.92,267.52,269.37,3985900
2021-10-19 20:00:00-04:00,270.66,271.16,250.93,256.14,31271700
2021-10-20 20:00:00-04:00,256.39,256.74,240.89,241.12,42508900
2021-10-21 20:00:00-04:00,241.64,244.54,237.69,238.34,24170900
2021-10-24 20:00:00-04:00,252.77,253.33,243.71,244.76,23046700
2021-10-25 20:00:00-04:00,247.31,247.73,238.94,240.91,14404300
2021-10-26 20:00:00-04:00,241.76,242.59,231.91,232.92,19043900
2021-10-27 20:00:00-04:00,234.97,235.90,230.78,234.80,14288300
2021-10-28 20:00:00-04:00,233.41,236.85,229.72,230.59,13010800
2021-10-31 20:00:00-04:00,230.70,231.54,228.21,229.29,14054900
2021-11-01 20:00:00-04:00,230.54,230.76,225.84,227.49,12676700
2021-11-02 20:00:00-04:00,226.37,228.92,223.38,228.40,14178000
2021-11-03 20:00:00-04:00,229.62,229.93,223.07,226.26,14158900
2021-11-04 20:00:00-04:00,228.03,228.44,222.67,223.84,16665600
2021-11-07 19:00:00-05:00,226.00,228.99,224.31,227.45,23213900
2021-11-08 19:00:00-05:00,210.58,210.58,198.96,203.66,63995100
2021-11-09 19:00:00-05:00,202.35,206.41,201.04,202.88,23585900
2021-11-10 19:00:00-05:00,206.13,206.52,199.83,200.30,17712100
2021-11-11 19:00:00-05:00,201.50,208.22,199.75,206.51,20954600
2021-11-14 19:00:00-05:00,210.40,212.37,208.90,210.72,17433100
2021-11-15 19:00:00-05:00,213.04,214.12,209.95,213.82,16697500
2021-11-16 19:00:00-05:00,209.33,212.13,201.60,204.50,23095600
2021-11-17 19:00:00-05:00,205.21,205.72,197.49,198.78,19980100
2021-11-18 19:00:00-05:00,200.45,200.76,191.41,191.95,24607500
2021-11-21 19:00:00-05:00,191.96,192.24,182.69,187.85,29956600
2021-11-22 19:00:00-05:00,187.53,189.15,183.61,186.44,20004500
2021-11-23 19:00:00-05:00,185.39,188.01,183.15,187.09,13359100
2021-11-25 19:00:00-05:00,186.76,191.34,185.23,186.18,11080400
2021-11-28 19:00:00-05:00,187.30,188.27,180.86,185.63,16308200
2021-11-29 19:00:00-05:00,184.87,187.20,178.95,183.30,21144300
2021-11-30 19:00:00-05:00,186.16,188.72,177.61,177.78,19491300
2021-12-01 19:00:00-05:00,178.56,187.18,178.19,185.54,20422700
2021-12-02 19:00:00-05:00,186.12,186.19,177.75,182.35,20737500
2021-12-05 19:00:00-05:00,181.84,184.47,177.66,183.27,13303400
2021-12-06 19:00:00-05:00,187.05,191.17,186.81,189.38,17772700
2021-12-07 19:00:00-05:00,190.30,195.99,188.46,195.66,14433200
2021-12-08 19:00:00-05:00,194.38,194.73,189.80,190.10,11550700
2021-12-09 19:00:00-05:00,191.28,192.48,185.20,186.89,11908100
2021-12-12 19:00:00-05:00,185.89,188.57,183.71,184.78,11812200
2021-12-13 19:00:00-05:00,182.16,187.52,181.21,185.20,11414200
2021-12-14 19:00:00-05:00,183.53,189.46,182.09,189.02,11278500
2021-12-15 19:00:00-05:00,192.50,193.56,186.63,187.13,12326100
2021-12-16 19:00:00-05:00,185.40,186.23,180.43,184.60,18899800
2021-12-19 19:00:00-05:00,180.96,182.82,180.11,181.11,10906800
2021-12-20 19:00:00-05:00,181.61,187.66,181.51,187.52,12515500
2021-12-21 19:00:00-05:00,187.54,190.12,186.42,190.03,9541600
2021-12-22 19:00:00-05:00,190.82,191.30,188.62,190.36,7762000
2021-12-26 19:00:00-05:00,190.74,192.25,189.44,190.36,8351800
2021-12-27 19:00:00-05:00,190.54,192.33,187.49,188.47,7969400
2021-12-28 19:00:00-05:00,188.40,189.63,186.22,188.34,7038700
2021-12-29 19:00:00-05:00,187.98,192.28,187.29,190.23,9634800
2021-12-30 19:00:00-05:00,189.81,190.58,186.78,186.96,7360400
2022-01-02 19:00:00-05:00,189.77,194.32,188.32,193.27,12788200
2022-01-03 19:00:00-05:00,194.32,194.42,186.57,189.50,14198000
2022-01-04 19:00:00-05:00,188.23,192.58,185.54,185.55,13227600
2022-01-05 19:00:00-05:00,183.93,193.33,183.48,190.62,14206300
2022-01-06 19:00:00-05:00,188.39,191.47,184.70,185.99,12627300
2022-01-09 19:00:00-05:00,184.16,184.16,175.88,181.38,14701600
2022-01-10 19:00:00-05:00,181.42,191.19,181.05,189.88,12867700
2022-01-11 19:00:00-05:00,188.07,189.81,183.69,185.59,13588800
2022-01-12 19:00:00-05:00,186.17,189.20,178.80,179.46,12779900
2022-01-13 19:00:00-05:00,177.61,180.44,173.89,176.89,14374400
2022-01-17 19:00:00-05:00,175.44,178.14,172.51,172.96,12721300
2022-01-18 19:00:00-05:00,172.85,175.76,171.12,172.06,13715700
2022-01-19 19:00:00-05:00,173.51,178.34,171.55,171.79,13992500
2022-01-20 19:00:00-05:00,170.32,171.47,161.90,162.14,20051000
2022-01-23 19:00:00-05:00,154.77,161.05,150.77,160.78,23632200
2022-01-24 19:00:00-05:00,158.43,159.53,153.94,156.84,13268100
2022-01-25 19:00:00-05:00,160.70,163.91,154.15,155.63,15966500
2022-01-26 19:00:00-05:00,158.06,161.15,155.20,156.75,12657000
2022-01-27 19:00:00-05:00,157.01,162.23,155.44,162.12,9861700
2022-01-30 19:00:00-05:00,163.03,170.68,161.82,170.46,14260000
2022-01-31 19:00:00-05:00,171.29,174.69,169.07,174.29,23286900
2022-02-01 19:00:00-05:00,138.69,138.70,127.90,131.43,136264000
2022-02-02 19:00:00-05:00,128.83,130.32,122.79,123.23,52101200
2022-02-03 19:00:00-05:00,123.32,125.61,120.36,125.00,33103500
2022-02-06 19:00:00-05:00,125.49,128.31,119.47,120.37,30384500
2022-02-07 19:00:00-05:00,119.98,122.27,117.53,119.23,30862700
2022-02-08 19:00:00-05:00,121.16,122.91,118.78,121.88,29475600
2022-02-09 19:00:00-05:00,120.50,124.20,117.46,118.00,30012600
2022-02-10 19:00:00-05:00,118.62,119.85,113.74,114.30,24624900
2022-02-13 19:00:00-05:00,112.64,115.63,112.03,113.14,22787000
2022-02-14 19:00:00-05:00,114.42,115.40,113.03,114.47,19007600
2022-02-15 19:00:00-05:00,113.72,113.80,109.43,109.59,28938700
2022-02-16 19:00:00-05:00,109.05,110.45,104.09,104.30,33972200
2022-02-17 19:00:00-05:00,105.09,105.82,102.15,102.76,28157400
2022-02-21 19:00:00-05:00,101.27,104.18,100.84,102.28,28422200
2022-02-22 19:00:00-05:00,104.12,104.64,99.73,99.86,25263600
2022-02-23 19:00:00-05:00,93.93,104.36,93.69,104.12,35400600
2022-02-24 19:00:00-05:00,105.24,110.15,103.63,109.99,33806900
2022-02-27 19:00:00-05:00,109.36,112.56,107.99,110.97,25719300
2022-02-28 19:00:00-05:00,111.76,111.78,104.65,105.60,19597700
2022-03-01 19:00:00-05:00,104.70,106.31,102.80,105.69,17023500
2022-03-02 19:00:00-05:00,106.74,106.82,99.99,100.47,20330800
2022-03-03 19:00:00-05:00,99.38,101.51,97.77,99.05,20151600
2022-03-06 19:00:00-05:00,98.72,99.47,92.70,92.81,26529900
2022-03-07 19:00:00-05:00,92.24,97.75,91.46,94.09,25130900
2022-03-08 19:00:00-05:00,97.28,99.87,96.45,99.36,20811300
2022-03-09 19:00:00-05:00,98.20,98.47,95.57,97.70,14703200
2022-03-10 19:00:00-05:00,98.89,98.96,94.70,95.74,15141700
2022-03-13 20:00:00-04:00,95.22,99.78,93.82,96.04,20988900
2022-03-14 20:00:00-04:00,97.83,99.71,95.23,99.60,18032900
2022-03-15 20:00:00-04:00,101.50,107.01,101.02,106.99,24840500
2022-03-16 20:00:00-04:00,105.65,111.22,105.56,111.20,21950800
2022-03-17 20:00:00-04:00,110.57,118.35,109.28,117.75,31997800
2022-03-20 20:00:00-04:00,116.21,116.49,111.53,113.67,19888900
2022-03-21 20:00:00-04:00,113.67,118.33,113.67,116.86,16746100
2022-03-22 20:00:00-04:00,114.54,116.35,113.11,113.67,14430600
2022-03-23 20:00:00-04:00,114.83,115.19,112.35,115.05,13546700
2022-03-24 20:00:00-04:00,115.04,115.19,111.13,112.78,12371500
2022-03-27 20:00:00-04:00,113.02,116.09,111.40,115.17,13868000
2022-03-28 20:00:00-04:00,117.63,120.51,115.97,120.14,15918400
2022-03-29 20:00:00-04:00,121.27,121.76,117.02,117.47,16513300
2022-03-30 20:00:00-04:00,117.09,117.87,114.60,114.66,13928300
2022-03-31 20:00:00-04:00,115.00,117.22,114.05,115.67,11037800
2022-04-03 20:00:00-04:00,116.05,121.27,115.88,120.81,15266400
2022-04-04 20:00:00-04:00,121.78,121.86,116.20,116.64,12778700
2022-04-05 20:00:00-04:00,114.27,114.53,109.91,111.52,16288900
2022-04-06 20:00:00-04:00,110.56,113.36,109.15,112.07,12471300
2022-04-07 20:00:00-04:00,111.30,112.27,109.30,110.26,10521800
2022-04-10 20:00:00-04:00,108.81,110.44,107.51,108.87,10706600
2022-04-11 20:00:00-04:00,110.68,111.77,106.82,107.32,12493600
2022-04-12 20:00:00-04:00,101.71,105.04,101.41,104.27,26481900
2022-04-13 20:00:00-04:00,104.18,104.79,101.18,101.43,16125800
2022-04-17 20:00:00-04:00,101.17,102.12,98.28,99.72,15342400
2022-04-18 20:00:00-04:00,99.14,103.96,99.05,102.77,12768100
2022-04-19 20:00:00-04:00,101.07,101.07,93.62,94.09,26487000
2022-04-20 20:00:00-04:00,95.31,96.77,88.05,88.63,27204100
2022-04-21 20:00:00-04:00,88.53,89.48,85.24,85.29,21053000
2022-04-24 20:00:00-04:00,84.59,87.18,83.70,87.03,15683400
2022-04-25 20:00:00-04:00,86.02,86.12,82.85,82.98,17205300
2022-04-26 20:00:00-04:00,82.85,85.86,81.41,81.90,24669800
2022-04-27 20:00:00-04:00,84.33,92.38,83.65,91.30,42836600
2022-04-28 20:00:00-04:00,90.22,93.70,87.00,87.18,24872400
2022-05-01 20:00:00-04:00,86.80,91.70,86.07,90.74,21340500
2022-05-02 20:00:00-04:00,90.69,91.46,89.27,89.93,15227600
2022-05-03 20:00:00-04:00,89.48,92.05,86.37,91.92,15850600
2022-05-04 20:00:00-04:00,89.95,89.95,83.45,84.70,22066500
2022-05-05 20:00:00-04:00,84.59,84.64,80.21,80.98,21369300
2022-05-08 20:00:00-04:00,79.20,81.43,78.17,78.85,25513700
2022-05-09 20:00:00-04:00,81.01,81.56,75.48,78.07,21126300
2022-05-10 20:00:00-04:00,77.08,79.70,74.38,74.52,16770200
2022-05-11 20:00:00-04:00,73.12,75.90,71.21,73.65,29361000
2022-05-12 20:00:00-04:00,75.71,78.51,75.71,78.15,17111400
2022-05-15 20:00:00-04:00,77.92,78.38,75.53,76.98,15432300
2022-05-16 20:00:00-04:00,79.20,80.59,76.65,79.07,12677400
2022-05-17 20:00:00-04:00,77.93,79.25,76.11,76.52,15955300
2022-05-18 20:00:00-04:00,76.17,81.60,76.17,80.58,19779300
2022-05-19 20:00:00-04:00,82.99,83.05,76.89,79.85,16887400
2022-05-22 20:00:00-04:00,79.75,81.36,78.60,80.48,12309200
2022-05-23 20:00:00-04:00,79.20,79.31,76.54,77.97,13309600
2022-05-24 20:00:00-04:00,77.29,80.09,76.59,79.43,14075400
2022-05-25 20:00:00-04:00,79.68,80.60,79.07,79.73,21681900
2022-05-26 20:00:00-04:00,80.46,84.69,80.05,84.48,16874100
2022-05-30 20:00:00-04:00,83.98,85.85,82.43,84.48,15500000
2022-05-31 20:00:00-04:00,84.74,86.02,81.15,81.77,11019100
2022-06-01 20:00:00-04:00,81.51,87.85,81.51,87.56,17299800
2022-06-02 20:00:00-04:00,85.94,87.34,84.96,85.79,11808300
2022-06-05 20:00:00-04:00,87.20,88.23,85.66,86.06,12472000
2022-06-06 20:00:00-04:00,84.37,88.06,83.79,87.83,10423800
2022-06-07 20:00:00-04:00,87.56,88.55,86.14,86.76,9129600
2022-06-08 20:00:00-04:00,86.06,87.37,83.35,83.39,11771500
2022-06-09 20:00:00-04:00,79.74,80.76,77.58,78.62,19125000
2022-06-12 20:00:00-04:00,75.38,77.46,72.83,73.09,19674400
2022-06-13 20:00:00-04:00,73.66,74.44,70.84,71.84,19289300
2022-06-14 20:00:00-04:00,72.84,76.44,71.77,75.18,17165600
2022-06-15 20:00:00-04:00,72.70,73.43,70.10,70.62,14404300
2022-06-16 20:00:00-04:00,70.72,73.03,69.86,72.27,17231100
2022-06-20 20:00:00-04:00,73.87,74.36,71.66,71.75,14934800
2022-06-21 20:00:00-04:00,71.25,73.93,70.77,72.34,13575700
2022-06-22 20:00:00-04:00,72.64,73.36,70.95,73.18,16986800
2022-06-23 20:00:00-04:00,74.15,77.98,73.75,77.01,29843800
2022-06-26 20:00:00-04:00,77.32,77.78,74.67,75.29,11657200
2022-06-27 20:00:00-04:00,75.03,76.26,71.00,71.20,14995000
2022-06-28 20:00:00-04:00,70.60,71.53,69.17,70.86,11344500
2022-06-29 20:00:00-04:00,70.21,70.28,67.00,69.24,14264700
2022-06-30 20:00:00-04:00,69.24,71.08,69.06,70.79,9727300
2022-07-04 20:00:00-04:00,69.58,73.85,68.17,73.76,12823700
2022-07-05 20:00:00-04:00,74.19,74.75,72.01,72.61,9436600
2022-07-06 20:00:00-04:00,72.55,74.50,72.15,74.40,10739800
2022-07-07 20:00:00-04:00,72.49,74.12,71.21,72.80,11734500
2022-07-10 20:00:00-04:00,72.04,72.65,69.47,69.86,10854700
2022-07-11 20:00:00-04:00,69.86,71.89,69.86,70.82,12294900
2022-07-12 20:00:00-04:00,68.63,71.45,67.92,70.75,12037000
2022-07-13 20:00:00-04:00,69.91,70.24,68.12,68.95,9822500
2022-07-14 20:00:00-04:00,69.92,73.36,69.65,73.28,14155300
2022-07-17 20:00:00-04:00,74.47,75.90,72.98,73.49,14053100
2022-07-18 20:00:00-04:00,74.81,77.23,73.68,77.07,11531800
2022-07-19 20:00:00-04:00,76.22,79.62,76.19,79.55,13929300
2022-07-20 20:00:00-04:00,79.10,83.41,79.04,82.04,17900400
2022-07-21 20:00:00-04:00,81.94,83.78,79.66,80.35,12379700
2022-07-24 20:00:00-04:00,80.16,81.57,78.36,80.95,11219000
2022-07-25 20:00:00-04:00,79.34,79.53,76.05,76.38,13245400
2022-07-26 20:00:00-04:00,82.39,86.27,80.66,85.68,30554900
2022-07-27 20:00:00-04:00,84.81,85.76,82.63,85.12,12476500
2022-07-28 20:00:00-04:00,85.78,86.87,84.09,85.79,12115700
2022-07-31 20:00:00-04:00,86.30,88.44,84.54,87.80,11710200
2022-08-01 20:00:00-04:00,86.36,89.89,86.16,88.86,19673900
2022-08-02 20:00:00-04:00,100.27,101.07,96.43,97.08,53766800
2022-08-03 20:00:00-04:00,97.06,97.57,93.66,96.15,20145900
2022-08-04 20:00:00-04:00,94.42,96.16,93.60,94.50,12281500
2022-08-07 20:00:00-04:00,95.52,98.09,94.50,95.43,19557500
2022-08-08 20:00:00-04:00,94.63,94.96,92.81,93.67,12357200
2022-08-09 20:00:00-04:00,97.25,98.15,95.53,98.06,17077200
2022-08-10 20:00:00-04:00,100.25,101.07,97.70,98.26,16441200
2022-08-11 20:00:00-04:00,99.68,100.91,99.15,100.23,12320900
2022-08-14 20:00:00-04:00,99.86,101.34,99.61,100.64,10125600
2022-08-15 20:00:00-04:00,101.69,102.15,99.30,101.20,14123800
2022-08-16 20:00:00-04:00,99.19,100.13,98.17,98.57,10651100
2022-08-17 20:00:00-04:00,97.90,99.77,96.33,99.00,11268500
2022-08-18 20:00:00-04:00,97.05,97.58,95.08,95.73,11274700
2022-08-21 20:00:00-04:00,93.24,94.48,92.33,92.78,12384400
2022-08-22 20:00:00-04:00,92.23,94.47,91.59,92.40,11397500
2022-08-23 20:00:00-04:00,92.32,94.95,92.22,92.95,8957700
2022-08-24 20:00:00-04:00,93.33,95.93,93.14,95.89,8169100
2022-08-25 20:00:00-04:00,96.06,96.62,91.83,91.90,12286500
2022-08-28 20:00:00-04:00,90.24,93.16,90.17,91.86,11062900
2022-08-29 20:00:00-04:00,92.48,93.71,89.97,91.01,8773000
2022-08-30 20:00:00-04:00,94.62,95.55,92.43,92.64,14585800
2022-08-31 20:00:00-04:00,91.46,92.06,89.02,91.86,10452100
2022-09-01 20:00:00-04:00,92.91,93.26,89.83,90.35,8673500
2022-09-05 20:00:00-04:00,90.38,91.42,89.04,90.83,9198900
2022-09-06 20:00:00-04:00,91.09,94.73,90.97,94.15,9529700
2022-09-07 20:00:00-04:00,92.80,95.55,92.57,95.34,10113300
2022-09-08 20:00:00-04:00,95.37,96.43,94.84,95.40,12020100
2022-09-11 20:00:00-04:00,96.44,98.45,96.02,96.81,11236300
2022-09-12 20:00:00-04:00,93.38,96.52,92.99,94.19,15105400
2022-09-13 20:00:00-04:00,95.93,97.00,94.71,96.82,15117200
2022-09-14 20:00:00-04:00,94.28,98.13,94.20,95.57,15043100
2022-09-15 20:00:00-04:00,94.09,94.13,91.06,93.19,17490500
2022-09-18 20:00:00-04:00,92.20,94.33,91.83,94.21,10977500
2022-09-19 20:00:00-04:00,91.34,92.71,89.62,90.84,15905800
2022-09-20 20:00:00-04:00,92.27,94.82,90.35,90.40,14457900
2022-09-21 20:00:00-04:00,90.07,90.71,86.35,86.91,12996900
2022-09-22 20:00:00-04:00,86.17,86.88,84.94,86.22,12175900
2022-09-25 20:00:00-04:00,86.32,88.32,83.41,83.54,16936400
2022-09-26 20:00:00-04:00,84.62,86.94,83.85,85.01,11627600
2022-09-27 20:00:00-04:00,85.09,90.86,84.83,90.34,14925900
2022-09-28 20:00:00-04:00,88.90,89.78,86.96,87.94,10772500
2022-09-29 20:00:00-04:00,87.19,88.75,85.24,85.33,10641900
2022-10-02 20:00:00-04:00,86.78,87.30,84.71,86.43,10416300
2022-10-03 20:00:00-04:00,88.78,92.20,88.73,91.99,11239500
2022-10-04 20:00:00-04:00,90.24,93.80,90.21,93.02,9803500
2022-10-05 20:00:00-04:00,92.42,94.75,92.42,93.61,8652300
2022-10-06 20:00:00-04:00,91.39,92.02,88.91,89.40,9229600
2022-10-09 20:00:00-04:00,86.63,87.10,83.51,83.79,20930500
2022-10-10 20:00:00-04:00,83.37,84.09,79.13,82.38,16098600
2022-10-11 20:00:00-04:00,82.82,84.44,81.61,83.09,11069300
2022-10-12 20:00:00-04:00,78.67,84.06,78.67,83.32,15397900
2022-10-13 20:00:00-04:00,83.54,84.79,79.60,79.78,11757000
2022-10-16 20:00:00-04:00,81.99,84.10,81.92,83.93,19583300
2022-10-17 20:00:00-04:00,86.67,87.00,83.89,84.56,9921600
2022-10-18 20:00:00-04:00,83.64,85.02,82.59,83.74,8590100
2022-10-19 20:00:00-04:00,83.95,86.85,83.28,84.05,10581900
2022-10-20 20:00:00-04:00,82.91,84.40,81.64,83.22,14423800
2022-10-23 20:00:00-04:00,83.82,83.87,80.17,82.60,13299000
2022-10-24 20:00:00-04:00,85.43,88.91,85.22,88.47,18001400
2022-10-25 20:00:00-04:00,87.34,90.56,87.17,87.79,12101100
2022-10-26 20:00:00-04:00,87.79,88.94,86.35,86.60,10785800
2022-10-27 20:00:00-04:00,85.35,86.67,83.47,85.51,16005700
2022-10-30 20:00:00-04:00,84.78,85.51,81.76,82.86,17709500
2022-10-31 20:00:00-04:00,84.27,85.40,82.34,82.40,10269700
2022-11-01 20:00:00-04:00,82.40,83.50,78.71,78.77,13037400
2022-11-02 20:00:00-04:00,77.48,78.04,74.64,75.89,26962900
2022-11-03 20:00:00-04:00,74.36,74.66,70.56,74.53,41464900
2022-11-06 19:00:00-05:00,75.87,77.51,75.47,76.99,18061500
2022-11-07 19:00:00-05:00,77.48,82.52,77.38,80.43,19481300
2022-11-08 19:00:00-05:00,79.33,79.56,77.42,78.00,14327600
2022-11-09 19:00:00-05:00,83.39,86.15,82.40,86.05,20122100
2022-11-10 19:00:00-05:00,85.78,91.21,85.72,90.25,19916700
2022-11-13 19:00:00-05:00,89.39,90.59,88.16,88.74,10944100
2022-11-14 19:00:00-05:00,91.70,91.82,88.51,89.09,14515700
2022-11-15 19:00:00-05:00,88.85,88.94,84.75,86.29,17049800
2022-11-16 19:00:00-05:00,83.89,86.59,82.79,84.90,11250100
2022-11-17 19:00:00-05:00,86.11,86.53,83.71,84.19,9371700
2022-11-20 19:00:00-05:00,83.54,84.07,79.88,79.94,13839700
2022-11-21 19:00:00-05:00,79.45,79.47,75.40,79.22,17402600
2022-11-22 19:00:00-05:00,78.84,80.29,78.06,80.06,8851700
2022-11-24 19:00:00-05:00,79.91,80.06,78.73,79.39,4634500
2022-11-27 19:00:00-05:00,79.24,82.21,78.96,79.24,11282600
2022-11-28 19:00:00-05:00,78.55,80.06,76.60,76.97,15491100
2022-11-29 19:00:00-05:00,77.03,78.43,74.67,77.74,25747300
2022-11-30 19:00:00-05:00,78.43,80.05,77.47,77.86,15189000
2022-12-01 19:00:00-05:00,76.16,76.40,73.88,74.02,24238400
2022-12-04 19:00:00-05:00,73.37,74.84,72.20,72.99,18317200
2022-12-05 19:00:00-05:00,72.75,73.21,70.74,71.61,14692600
2022-12-06 19:00:00-05:00,71.06,74.69,70.40,73.78,24695600
2022-12-07 19:00:00-05:00,74.45,75.21,73.16,73.58,13151100
2022-12-08 19:00:00-05:00,73.32,73.95,72.71,72.94,11781600
2022-12-11 19:00:00-05:00,72.51,73.43,72.17,73.17,13652800
2022-12-12 19:00:00-05:00,76.38,77.14,72.47,73.07,20069600
2022-12-13 19:00:00-05:00,73.07,73.70,70.98,72.01,18298800
2022-12-14 19:00:00-05:00,70.68,71.04,68.84,69.17,17639900
2022-12-15 19:00:00-05:00,68.80,70.25,67.86,68.67,25735200
2022-12-18 19:00:00-05:00,68.47,69.00,67.17,68.36,15330000
2022-12-19 19:00:00-05:00,67.80,69.53,67.55,68.17,9470900
2022-12-20 19:00:00-05:00,68.22,69.59,67.49,68.62,13861600
2022-12-21 19:00:00-05:00,67.95,68.23,65.82,67.98,16488200
2022-12-22 19:00:00-05:00,67.47,68.66,67.13,68.44,9990400
2022-12-26 19:00:00-05:00,68.37,68.65,67.10,67.74,10323800
