Date,Open,High,Low,Close,Volume
2025-05-07 20:00:00-04:00,177.15,180.10,176.28,179.02,884300
2025-05-08 20:00:00-04:00,177.32,178.38,174.04,177.07,617100
2025-05-11 20:00:00-04:00,184.18,188.93,182.79,185.82,1127800
2025-05-12 20:00:00-04:00,185.44,186.51,183.99,184.26,721900
2025-05-13 20:00:00-04:00,184.04,188.81,181.27,187.31,1397000
2025-05-14 20:00:00-04:00,186.12,187.66,185.67,186.17,891300
2025-05-15 20:00:00-04:00,186.10,189.91,185.44,189.56,829400
2025-05-18 20:00:00-04:00,187.52,189.91,187.13,189.77,681200
2025-05-19 20:00:00-04:00,189.10,190.01,187.99,188.93,513000
2025-05-20 20:00:00-04:00,187.10,188.07,185.24,186.21,559900
2025-05-21 20:00:00-04:00,185.31,189.06,184.59,187.91,783600
2025-05-22 20:00:00-04:00,185.46,186.89,184.71,186.12,594700
2025-05-26 20:00:00-04:00,188.59,189.19,187.16,189.17,543900
2025-05-27 20:00:00-04:00,189.17,189.98,187.03,187.61,743100
2025-05-28 20:00:00-04:00,188.39,188.77,187.25,188.37,810200
2025-05-29 20:00:00-04:00,187.21,189.38,186.52,188.54,1062500
2025-06-01 20:00:00-04:00,187.76,188.03,184.64,187.65,629300
2025-06-02 20:00:00-04:00,187.32,189.56,186.62,189.42,1219100
2025-06-03 20:00:00-04:00,188.73,191.51,188.60,188.70,1002700
2025-06-04 20:00:00-04:00,189.33,191.01,188.27,190.03,899300
2025-06-05 20:00:00-04:00,191.78,193.77,190.87,191.69,703900
2025-06-08 20:00:00-04:00,191.92,193.33,191.49,191.87,811400
2025-06-09 20:00:00-04:00,191.96,192.69,191.42,192.51,678600
2025-06-10 20:00:00-04:00,192.37,192.37,187.64,188.57,815200
2025-06-11 20:00:00-04:00,187.00,188.84,185.38,188.67,462200
2025-06-12 20:00:00-04:00,186.97,188.03,184.39,185.23,524100
2025-06-15 20:00:00-04:00,185.15,187.99,182.67,186.12,525800
2025-06-16 20:00:00-04:00,185.75,185.96,182.76,183.06,794500
2025-06-17 20:00:00-04:00,183.46,184.39,182.49,182.94,590100
2025-06-19 20:00:00-04:00,183.44,184.84,182.66,183.56,1141900
2025-06-22 20:00:00-04:00,183.34,185.72,181.50,185.37,773600
2025-06-23 20:00:00-04:00,186.65,187.86,185.41,186.07,634900
2025-06-24 20:00:00-04:00,186.26,186.26,183.01,183.54,423500
2025-06-25 20:00:00-04:00,184.48,185.06,182.99,184.34,560600
2025-06-26 20:00:00-04:00,185.14,187.12,184.10,186.07,673600
2025-06-29 20:00:00-04:00,185.93,185.93,184.11,185.13,734200
2025-06-30 20:00:00-04:00,190.53,200.58,186.53,199.17,1511800
2025-07-01 20:00:00-04:00,199.53,200.10,196.72,198.38,1033100
2025-07-02 20:00:00-04:00,198.13,199.99,197.16,198.72,393100
2025-07-06 20:00:00-04:00,198.24,198.92,196.59,197.72,621200
2025-07-07 20:00:00-04:00,197.71,200.85,197.69,199.19,731000
2025-07-08 20:00:00-04:00,200.46,200.85,198.76,200.48,738300
2025-07-09 20:00:00-04:00,200.95,205.88,199.48,203.58,655300
2025-07-10 20:00:00-04:00,201.76,202.98,200.89,202.27,432700
2025-07-13 20:00:00-04:00,201.07,202.32,199.68,199.80,459400
2025-07-14 20:00:00-04:00,199.98,200.57,196.12,196.16,517400
2025-07-15 20:00:00-04:00,196.45,199.34,195.10,199.00,621500
2025-07-16 20:00:00-04:00,198.62,200.04,197.78,198.67,468400
2025-07-17 20:00:00-04:00,198.54,198.87,195.59,196.29,913600
2025-07-20 20:00:00-04:00,196.67,201.02,195.95,197.84,843300
2025-07-21 20:00:00-04:00,198.13,202.17,198.13,201.67,813800
2025-07-22 20:00:00-04:00,202.98,204.01,201.90,202.68,900400
2025-07-23 20:00:00-04:00,202.68,208.68,200.35,202.30,893800
2025-07-24 20:00:00-04:00,202.65,204.09,200.53,202.89,629900
2025-07-27 20:00:00-04:00,201.96,202.41,199.96,200.58,516700
2025-07-28 20:00:00-04:00,201.38,202.21,198.56,199.48,652000
2025-07-29 20:00:00-04:00,198.63,198.63,194.44,194.93,945100
2025-07-30 20:00:00-04:00,193.94,195.82,189.74,190.33,1144500
2025-07-31 20:00:00-04:00,189.07,189.17,185.70,188.03,615900
2025-08-03 20:00:00-04:00,188.30,190.97,188.08,189.67,576300
2025-08-04 20:00:00-04:00,189.67,190.51,188.41,190.10,505600
2025-08-05 20:00:00-04:00,189.71,189.71,187.76,188.83,624500
2025-08-06 20:00:00-04:00,190.40,192.17,189.04,191.42,455500
2025-08-07 20:00:00-04:00,191.91,193.77,191.07,192.96,440700
2025-08-10 20:00:00-04:00,193.20,194.71,191.20,193.15,482200
2025-08-11 20:00:00-04:00,193.30,195.64,192.83,195.45,520600
2025-08-12 20:00:00-04:00,195.54,197.34,194.82,197.25,483900
2025-08-13 20:00:00-04:00,195.28,195.28,191.83,193.05,410600
2025-08-14 20:00:00-04:00,193.68,193.68,189.76,190.01,797500
2025-08-17 20:00:00-04:00,189.91,191.61,189.16,190.69,670900
2025-08-18 20:00:00-04:00,191.62,194.79,191.25,194.75,560200
2025-08-19 20:00:00-04:00,195.10,195.20,193.44,194.63,564000
2025-08-20 20:00:00-04:00,195.40,208.35,194.70,206.64,2555200
2025-08-21 20:00:00-04:00,207.63,212.96,206.31,208.99,1435500
2025-08-24 20:00:00-04:00,208.42,208.80,206.07,208.49,595000
2025-08-25 20:00:00-04:00,207.65,208.45,206.45,207.89,1234300
2025-08-26 20:00:00-04:00,206.96,208.91,205.72,206.97,624300
2025-08-27 20:00:00-04:00,208.55,213.41,207.34,212.83,1184500
2025-08-28 20:00:00-04:00,213.60,215.50,212.88,214.12,938000
2025-09-01 20:00:00-04:00,211.02,213.13,209.84,212.63,687300
2025-09-02 20:00:00-04:00,211.73,213.01,209.05,209.17,623000
2025-09-03 20:00:00-04:00,208.79,212.98,207.33,212.90,725400
2025-09-04 20:00:00-04:00,213.49,216.42,213.19,216.36,873500
2025-09-07 20:00:00-04:00,215.76,216.26,211.05,212.12,1008600
2025-09-08 20:00:00-04:00,212.14,212.85,209.11,210.29,748000
2025-09-09 20:00:00-04:00,209.29,211.92,208.94,209.29,616600
2025-09-10 20:00:00-04:00,209.15,213.67,208.77,213.20,620100
2025-09-11 20:00:00-04:00,211.93,213.02,211.12,211.35,471200
2025-09-14 20:00:00-04:00,211.98,212.72,209.00,209.29,786400
2025-09-15 20:00:00-04:00,208.42,209.66,207.43,208.95,636200
2025-09-16 20:00:00-04:00,211.39,214.43,209.32,209.56,577200
2025-09-17 20:00:00-04:00,209.64,212.11,208.10,211.41,571000
2025-09-18 20:00:00-04:00,211.24,211.24,208.01,208.77,1158000
2025-09-21 20:00:00-04:00,209.52,210.90,207.67,210.18,464100
2025-09-22 20:00:00-04:00,210.01,212.35,210.01,211.17,422700
2025-09-23 20:00:00-04:00,214.20,215.31,211.33,212.76,510000
2025-09-24 20:00:00-04:00,211.54,212.56,209.84,210.60,600000
2025-09-25 20:00:00-04:00,210.99,213.49,209.00,213.38,576800
2025-09-28 20:00:00-04:00,214.01,214.01,212.17,213.70,506700
2025-09-29 20:00:00-04:00,212.98,215.73,212.50,215.34,591800
2025-09-30 20:00:00-04:00,214.35,215.96,212.12,212.29,663900
2025-10-01 20:00:00-04:00,212.29,213.73,210.50,213.07,569200
2025-10-02 20:00:00-04:00,212.78,214.37,211.96,211.99,332100
2025-10-05 20:00:00-04:00,211.56,211.70,209.35,210.40,590300
2025-10-06 20:00:00-04:00,210.79,212.59,207.58,208.04,413900
2025-10-07 20:00:00-04:00,208.34,211.71,206.99,210.74,596200
2025-10-08 20:00:00-04:00,212.20,212.20,207.90,208.87,624500
2025-10-09 20:00:00-04:00,209.95,210.45,204.12,204.29,645300
2025-10-12 20:00:00-04:00,206.19,207.31,203.74,205.28,486300
2025-10-13 20:00:00-04:00,203.83,209.77,202.44,208.25,685400
2025-10-14 20:00:00-04:00,208.61,208.90,204.78,207.16,659700
2025-10-15 20:00:00-04:00,207.44,207.88,202.79,202.90,583700
2025-10-16 20:00:00-04:00,203.50,204.56,199.96,200.91,772300
2025-10-19 20:00:00-04:00,201.54,203.56,199.49,203.43,820800
2025-10-20 20:00:00-04:00,203.78,206.14,202.31,205.65,692800
2025-10-21 20:00:00-04:00,206.50,209.99,205.33,206.26,1446300
2025-10-22 20:00:00-04:00,196.98,210.89,195.91,210.72,1904300
2025-10-23 20:00:00-04:00,209.65,213.20,201.80,202.39,1351400
2025-10-26 20:00:00-04:00,203.03,206.35,202.40,204.15,733700
2025-10-27 20:00:00-04:00,203.43,206.13,202.82,203.71,468000
2025-10-28 20:00:00-04:00,202.34,202.34,193.46,194.31,996300
2025-10-29 20:00:00-04:00,193.24,196.64,192.51,193.83,825400
2025-10-30 20:00:00-04:00,192.66,194.34,190.77,193.43,835200
2025-11-02 19:00:00-05:00,192.15,193.47,190.53,193.26,862900
2025-11-03 19:00:00-05:00,192.84,195.78,192.36,194.81,841000
2025-11-04 19:00:00-05:00,194.98,197.22,193.84,196.75,1337200
2025-11-05 19:00:00-05:00,195.82,198.23,194.33,195.73,842300
2025-11-06 19:00:00-05:00,195.64,198.44,193.42,198.16,573100
2025-11-09 19:00:00-05:00,198.16,199.29,196.12,198.33,709200
2025-11-10 19:00:00-05:00,199.34,200.92,198.49,200.60,585800
2025-11-11 19:00:00-05:00,200.63,201.68,198.04,198.05,789400
2025-11-12 19:00:00-05:00,198.60,200.52,196.51,196.72,735400
2025-11-13 19:00:00-05:00,195.81,196.30,192.94,194.87,835000
2025-11-16 19:00:00-05:00,194.86,195.18,192.53,194.33,896100
2025-11-17 19:00:00-05:00,193.89,195.57,192.18,194.29,608000
2025-11-18 19:00:00-05:00,194.04,194.35,190.46,192.00,939800
2025-11-19 19:00:00-05:00,192.85,194.03,189.22,189.40,914600
2025-11-20 19:00:00-05:00,190.42,196.14,190.29,194.96,707400
2025-11-23 19:00:00-05:00,194.01,195.81,193.29,194.97,749600
2025-11-24 19:00:00-05:00,196.51,199.30,195.38,198.87,545600
2025-11-25 19:00:00-05:00,198.29,201.94,198.24,201.07,498900
2025-11-27 19:00:00-05:00,200.65,203.23,199.26,201.64,292400
2025-11-30 19:00:00-05:00,201.07,203.01,200.47,200.82,590000
2025-12-01 19:00:00-05:00,200.82,200.82,189.37,190.26,1314000
2025-12-02 19:00:00-05:00,190.96,196.05,190.37,195.59,967900
2025-12-03 19:00:00-05:00,195.61,197.17,193.99,194.29,732300
2025-12-04 19:00:00-05:00,194.01,197.87,193.40,196.12,890900
2025-12-07 19:00:00-05:00,195.47,197.28,193.57,194.45,861600
2025-12-08 19:00:00-05:00,193.68,194.95,190.71,191.10,605000
2025-12-09 19:00:00-05:00,192.99,201.73,192.33,200.21,952600
2025-12-10 19:00:00-05:00,200.62,203.72,199.05,202.86,705900
2025-12-11 19:00:00-05:00,203.22,203.48,201.88,202.63,884200
2025-12-14 19:00:00-05:00,203.69,204.11,201.90,203.29,879700
2025-12-15 19:00:00-05:00,204.10,204.68,200.31,202.47,1681500
2025-12-16 19:00:00-05:00,201.87,202.40,199.00,201.15,837800
2025-12-17 19:00:00-05:00,200.96,203.73,198.92,202.84,975300
2025-12-18 19:00:00-05:00,202.50,203.00,200.93,201.64,1793600
2025-12-21 19:00:00-05:00,202.82,206.25,198.74,205.34,812800
2025-12-22 19:00:00-05:00,205.33,206.35,203.93,205.62,563300
2025-12-23 19:00:00-05:00,204.88,207.30,204.04,206.12,285400
2025-12-25 19:00:00-05:00,206.74,207.80,204.27,207.69,380800
2025-12-28 19:00:00-05:00,206.61,207.91,205.99,207.55,399200
2025-12-29 19:00:00-05:00,207.23,208.54,206.04,207.04,395000
2025-12-30 19:00:00-05:00,206.63,207.72,204.99,205.03,365600
2026-01-01 19:00:00-05:00,204.75,210.19,203.39,209.89,584200
2026-01-04 19:00:00-05:00,208.98,210.57,206.58,209.90,759500
2026-01-05 19:00:00-05:00,212.55,212.64,210.38,210.48,970600
2026-01-06 19:00:00-05:00,210.49,212.65,203.50,205.60,839700
2026-01-07 19:00:00-05:00,204.95,213.59,204.95,212.63,850500
2026-01-08 19:00:00-05:00,214.00,218.24,212.85,218.07,637100
2026-01-11 19:00:00-05:00,217.15,217.15,214.11,215.95,846700
2026-01-12 19:00:00-05:00,215.94,217.80,213.73,217.37,691700
2026-01-13 19:00:00-05:00,217.91,220.50,216.24,218.68,753200
2026-01-14 19:00:00-05:00,219.52,222.59,217.73,220.66,738000
2026-01-15 19:00:00-05:00,219.75,220.97,218.22,220.04,570800
2026-01-19 19:00:00-05:00,218.59,219.03,215.39,215.84,751400
2026-01-20 19:00:00-05:00,218.57,220.92,216.34,218.72,965100
2026-01-21 19:00:00-05:00,219.74,221.39,216.36,217.48,760300
2026-01-22 19:00:00-05:00,216.79,226.28,215.03,224.07,1838900
2026-01-25 19:00:00-05:00,224.63,225.02,220.45,220.53,1708300
2026-01-26 19:00:00-05:00,219.21,223.15,215.25,222.31,1806800
2026-01-27 19:00:00-05:00,218.73,229.77,214.21,216.34,2395700
2026-01-28 19:00:00-05:00,217.58,221.75,216.45,218.92,1654100
2026-01-29 19:00:00-05:00,217.45,223.38,216.63,221.25,1699700
2026-02-01 19:00:00-05:00,220.23,223.45,218.86,222.41,1021700
2026-02-02 19:00:00-05:00,221.84,226.87,220.84,223.11,983400
2026-02-03 19:00:00-05:00,224.67,232.83,223.13,231.09,1311900
2026-02-04 19:00:00-05:00,230.96,231.45,226.63,230.56,1136900
2026-02-05 19:00:00-05:00,232.45,238.35,229.28,237.47,844600
2026-02-08 19:00:00-05:00,236.03,239.38,234.57,237.32,786400
2026-02-09 19:00:00-05:00,238.36,240.51,235.56,240.37,755000
2026-02-10 19:00:00-05:00,242.47,245.10,240.37,243.12,973000
2026-02-11 19:00:00-05:00,244.03,248.05,242.08,243.65,1216200
2026-02-12 19:00:00-05:00,243.20,246.74,242.15,244.87,1068900
2026-02-16 19:00:00-05:00,244.33,244.66,238.84,238.97,1181300
2026-02-17 19:00:00-05:00,237.95,240.85,235.78,237.63,1527300
2026-02-18 19:00:00-05:00,237.89,239.78,234.54,237.55,788200
2026-02-19 19:00:00-05:00,238.12,239.91,233.97,235.82,993900
2026-02-22 19:00:00-05:00,221.20,224.29,217.25,224.23,1449000
2026-02-23 19:00:00-05:00,226.18,228.24,223.97,227.55,1166200
2026-02-24 19:00:00-05:00,227.72,230.11,222.35,229.57,987700
2026-02-25 19:00:00-05:00,231.02,232.90,227.26,230.48,939000
2026-02-26 19:00:00-05:00,228.67,230.84,225.39,230.78,1037100
2026-03-01 19:00:00-05:00,227.86,231.17,224.66,229.86,630800
2026-03-02 19:00:00-05:00,225.58,231.78,222.74,230.07,665700
2026-03-03 19:00:00-05:00,229.88,232.44,227.54,231.19,766300
2026-03-04 19:00:00-05:00,228.62,229.82,222.87,224.90,763300
2026-03-05 19:00:00-05:00,222.49,223.48,218.45,221.22,1030400
2026-03-08 20:00:00-04:00,218.06,222.47,213.27,221.50,1135000
2026-03-09 20:00:00-04:00,221.34,224.03,218.91,220.03,951000
2026-03-10 20:00:00-04:00,219.79,222.46,216.17,221.28,916800
2026-03-11 20:00:00-04:00,220.60,220.77,210.24,212.79,1415800
2026-03-12 20:00:00-04:00,216.00,218.65,213.66,214.50,1154900
2026-03-15 20:00:00-04:00,216.49,217.53,213.59,214.95,1089200
2026-03-16 20:00:00-04:00,217.44,217.68,215.03,215.97,817000
2026-03-17 20:00:00-04:00,214.10,216.40,209.33,209.42,1128700
2026-03-18 20:00:00-04:00,207.82,207.82,201.48,204.39,1513500
2026-03-19 20:00:00-04:00,205.26,205.66,201.25,202.73,5391900
2026-03-22 20:00:00-04:00,208.75,213.32,207.06,209.06,1255400
2026-03-23 20:00:00-04:00,207.12,215.28,207.06,213.50,765800
2026-03-24 20:00:00-04:00,215.17,216.03,212.10,213.36,536600
2026-03-25 20:00:00-04:00,211.46,215.16,210.35,212.60,807800
2026-03-26 20:00:00-04:00,211.67,213.02,210.83,212.25,630300
2026-03-29 20:00:00-04:00,214.10,214.10,208.91,209.04,709200
2026-03-30 20:00:00-04:00,211.64,213.35,208.13,212.22,785400
2026-03-31 20:00:00-04:00,214.21,215.83,211.13,211.27,691600
2026-04-01 20:00:00-04:00,208.09,210.78,202.18,204.46,1083900
