Date,Open,High,Low,Close,Volume
2025-04-08 20:00:00-04:00,128.43,149.62,127.46,148.40,20667300
2025-04-09 20:00:00-04:00,140.97,142.53,132.31,137.01,16290700
2025-04-10 20:00:00-04:00,137.34,144.93,134.30,143.65,10617200
2025-04-13 20:00:00-04:00,145.58,146.39,140.88,143.25,6835900
2025-04-14 20:00:00-04:00,143.68,145.74,142.96,144.16,5259900
2025-04-15 20:00:00-04:00,136.60,139.83,133.16,136.96,9279100
2025-04-16 20:00:00-04:00,137.76,138.41,135.73,136.24,6494800
2025-04-20 20:00:00-04:00,133.93,134.80,131.62,134.36,8395300
2025-04-21 20:00:00-04:00,135.96,137.85,135.11,137.07,5222700
2025-04-22 20:00:00-04:00,143.57,146.52,141.47,142.31,7994300
2025-04-23 20:00:00-04:00,146.30,149.07,144.06,148.84,7609200
2025-04-24 20:00:00-04:00,146.89,151.26,146.56,150.21,4805200
2025-04-27 20:00:00-04:00,149.45,150.52,146.20,149.45,7052500
2025-04-28 20:00:00-04:00,147.68,149.73,146.60,148.22,5721300
2025-04-29 20:00:00-04:00,144.68,149.70,143.43,149.37,7273600
2025-04-30 20:00:00-04:00,150.30,150.93,147.42,147.64,6732000
2025-05-01 20:00:00-04:00,151.44,155.31,151.34,153.72,6083200
2025-05-04 20:00:00-04:00,152.74,155.25,152.49,153.24,4069300
2025-05-05 20:00:00-04:00,150.65,153.11,150.55,151.67,3471700
2025-05-06 20:00:00-04:00,151.99,154.82,150.17,154.43,5499000
2025-05-07 20:00:00-04:00,156.63,157.39,154.43,154.62,4824600
2025-05-08 20:00:00-04:00,155.54,156.60,153.28,154.23,3884200
2025-05-11 20:00:00-04:00,164.96,168.29,164.18,166.50,11724100
2025-05-12 20:00:00-04:00,167.37,172.64,166.98,171.50,8980200
2025-05-13 20:00:00-04:00,171.91,173.73,171.52,172.60,7069700
2025-05-14 20:00:00-04:00,170.23,174.82,169.68,173.20,12811600
2025-05-15 20:00:00-04:00,166.94,167.97,160.48,164.10,16540400
2025-05-18 20:00:00-04:00,161.10,164.53,160.93,164.47,7465700
2025-05-19 20:00:00-04:00,163.59,164.47,162.77,164.26,5372400
2025-05-20 20:00:00-04:00,162.09,164.82,160.24,160.79,5658600
2025-05-21 20:00:00-04:00,159.72,162.31,159.31,159.55,6355700
2025-05-22 20:00:00-04:00,155.69,157.45,154.72,156.56,5733400
2025-05-26 20:00:00-04:00,159.66,161.50,158.21,160.85,8470400
2025-05-27 20:00:00-04:00,160.93,162.68,159.91,160.61,6727200
2025-05-28 20:00:00-04:00,164.46,164.54,157.49,158.52,6845600
2025-05-29 20:00:00-04:00,158.08,158.27,152.54,155.80,15273600
2025-06-01 20:00:00-04:00,154.85,156.67,154.49,156.32,5875300
2025-06-02 20:00:00-04:00,155.98,160.97,155.41,160.76,6355400
2025-06-03 20:00:00-04:00,161.52,162.49,159.21,160.95,5990600
2025-06-04 20:00:00-04:00,162.23,164.62,160.13,163.20,7386800
2025-06-05 20:00:00-04:00,164.44,168.50,164.44,165.73,5717500
2025-06-08 20:00:00-04:00,166.80,170.78,166.80,168.76,6320000
2025-06-09 20:00:00-04:00,169.55,173.34,168.96,172.72,5711600
2025-06-10 20:00:00-04:00,173.19,174.73,169.30,171.74,6133200
2025-06-11 20:00:00-04:00,171.45,174.30,171.24,173.94,4468500
2025-06-12 20:00:00-04:00,170.03,172.53,169.36,169.56,5297100
2025-06-15 20:00:00-04:00,171.97,175.81,171.74,175.48,6712900
2025-06-16 20:00:00-04:00,175.21,177.24,173.01,173.04,6631400
2025-06-17 20:00:00-04:00,174.20,174.20,170.77,171.79,4946900
2025-06-19 20:00:00-04:00,173.41,174.31,164.91,168.44,18396600
2025-06-22 20:00:00-04:00,169.23,171.25,167.70,170.92,6838800
2025-06-23 20:00:00-04:00,174.01,179.43,173.94,179.09,7254500
2025-06-24 20:00:00-04:00,180.01,182.10,179.41,181.96,5431800
2025-06-25 20:00:00-04:00,182.08,183.38,180.96,182.41,5199700
2025-06-26 20:00:00-04:00,183.26,184.68,180.02,182.10,14202800
2025-06-29 20:00:00-04:00,182.69,183.65,181.43,181.96,4070700
2025-06-30 20:00:00-04:00,181.34,183.81,179.81,182.65,6572300
2025-07-01 20:00:00-04:00,181.53,189.76,180.53,188.86,8800600
2025-07-02 20:00:00-04:00,188.20,190.88,188.13,189.89,3568500
2025-07-06 20:00:00-04:00,187.90,190.49,187.47,189.63,6577400
2025-07-07 20:00:00-04:00,190.98,195.11,190.36,193.81,8097100
2025-07-08 20:00:00-04:00,194.62,196.76,193.07,194.21,6170800
2025-07-09 20:00:00-04:00,196.80,198.21,195.46,196.83,5229100
2025-07-10 20:00:00-04:00,195.66,197.58,194.96,196.73,4424400
2025-07-13 20:00:00-04:00,194.43,197.62,193.31,195.91,7264000
2025-07-14 20:00:00-04:00,198.87,199.89,197.30,198.08,6007100
2025-07-15 20:00:00-04:00,192.83,193.98,188.60,193.63,9400000
2025-07-16 20:00:00-04:00,191.45,192.86,190.79,191.36,5704000
2025-07-17 20:00:00-04:00,191.89,192.40,188.99,189.29,4757100
2025-07-20 20:00:00-04:00,189.64,193.22,189.63,191.45,5061500
2025-07-21 20:00:00-04:00,191.11,191.34,184.01,186.01,7074500
2025-07-22 20:00:00-04:00,186.54,188.25,185.01,185.88,5419800
2025-07-23 20:00:00-04:00,187.02,188.89,185.94,186.98,4819900
2025-07-24 20:00:00-04:00,184.69,185.39,182.99,184.57,6608700
2025-07-27 20:00:00-04:00,187.87,189.35,187.49,189.12,4913000
2025-07-28 20:00:00-04:00,190.46,191.29,186.81,187.27,4605400
2025-07-29 20:00:00-04:00,188.58,189.72,186.60,188.24,4018500
2025-07-30 20:00:00-04:00,176.80,180.37,173.45,178.97,11375400
2025-07-31 20:00:00-04:00,175.53,180.53,175.18,178.90,8393200
2025-08-03 20:00:00-04:00,180.90,181.89,179.41,181.71,4189300
2025-08-04 20:00:00-04:00,181.57,182.15,176.33,178.07,5292000
2025-08-05 20:00:00-04:00,177.80,178.16,174.42,177.06,5857800
2025-08-06 20:00:00-04:00,183.24,185.67,180.76,182.04,6616600
2025-08-07 20:00:00-04:00,182.04,184.26,181.52,183.75,4338400
2025-08-10 20:00:00-04:00,186.02,188.57,182.67,183.26,7816000
2025-08-11 20:00:00-04:00,184.61,188.58,183.17,187.31,5915400
2025-08-12 20:00:00-04:00,188.65,189.98,187.59,188.88,5923400
2025-08-13 20:00:00-04:00,186.72,188.88,185.65,187.10,10992400
2025-08-14 20:00:00-04:00,161.72,166.49,160.73,160.78,31803300
2025-08-17 20:00:00-04:00,160.83,163.55,160.77,162.54,10125800
2025-08-18 20:00:00-04:00,163.25,164.20,160.51,161.24,8921500
2025-08-19 20:00:00-04:00,160.82,160.99,156.98,159.99,9323300
2025-08-20 20:00:00-04:00,159.43,160.77,158.57,159.33,8294900
2025-08-21 20:00:00-04:00,160.17,164.47,159.47,161.97,7448100
2025-08-24 20:00:00-04:00,161.79,162.10,160.24,161.47,4186800
2025-08-25 20:00:00-04:00,161.49,164.28,161.16,163.98,6770200
2025-08-26 20:00:00-04:00,162.74,164.12,162.03,163.86,4633500
2025-08-27 20:00:00-04:00,164.19,165.63,163.22,164.74,7899500
2025-08-28 20:00:00-04:00,162.35,163.14,158.92,160.25,7202100
2025-09-01 20:00:00-04:00,156.22,157.79,155.51,157.07,7683400
2025-09-02 20:00:00-04:00,157.54,157.54,153.98,155.75,7335000
2025-09-03 20:00:00-04:00,155.44,159.16,154.90,157.73,6245100
2025-09-04 20:00:00-04:00,159.75,162.33,158.31,162.23,7046800
2025-09-07 20:00:00-04:00,163.29,164.12,161.33,161.53,7933600
2025-09-08 20:00:00-04:00,161.40,163.73,161.23,162.98,5315400
2025-09-09 20:00:00-04:00,163.77,164.87,162.03,162.90,5690200
2025-09-10 20:00:00-04:00,163.48,170.11,163.48,169.61,8999900
2025-09-11 20:00:00-04:00,167.37,169.13,166.65,167.26,5170600
2025-09-14 20:00:00-04:00,168.57,170.51,167.99,170.38,5597600
2025-09-15 20:00:00-04:00,171.91,173.54,171.03,172.98,6447500
2025-09-16 20:00:00-04:00,173.69,178.98,173.41,177.56,9588300
2025-09-17 20:00:00-04:00,187.40,190.94,183.24,189.15,15473700
2025-09-18 20:00:00-04:00,190.21,191.24,188.06,189.49,18903500
2025-09-21 20:00:00-04:00,192.57,200.51,191.81,199.88,15475500
2025-09-22 20:00:00-04:00,200.59,203.45,198.16,200.23,12417900
2025-09-23 20:00:00-04:00,198.44,203.10,196.77,200.80,6360500
2025-09-24 20:00:00-04:00,198.40,200.08,195.57,198.96,6027600
2025-09-25 20:00:00-04:00,199.36,204.54,196.76,203.27,7363300
2025-09-28 20:00:00-04:00,205.68,209.83,204.03,204.29,9295400
2025-09-29 20:00:00-04:00,203.71,209.60,202.22,204.08,12253800
2025-09-30 20:00:00-04:00,204.08,217.74,202.96,217.04,12699200
2025-10-01 20:00:00-04:00,224.28,225.69,218.03,222.87,11166000
2025-10-02 20:00:00-04:00,219.21,219.79,214.91,216.83,9269800
2025-10-05 20:00:00-04:00,221.63,225.77,220.06,223.19,7891900
2025-10-06 20:00:00-04:00,223.19,224.11,210.59,210.88,10543300
2025-10-07 20:00:00-04:00,209.33,217.95,208.33,216.81,7875500
2025-10-08 20:00:00-04:00,216.31,220.15,214.82,219.60,6701400
2025-10-09 20:00:00-04:00,219.99,223.75,209.06,209.28,12829700
2025-10-12 20:00:00-04:00,219.64,220.42,216.34,218.78,7853000
2025-10-13 20:00:00-04:00,213.22,220.94,213.03,217.49,8260000
2025-10-14 20:00:00-04:00,223.24,227.37,219.81,226.85,8033600
2025-10-15 20:00:00-04:00,229.86,231.33,223.31,226.99,7742800
2025-10-16 20:00:00-04:00,225.75,226.63,221.99,224.27,5272800
2025-10-19 20:00:00-04:00,226.42,230.59,225.81,227.40,5494800
2025-10-20 20:00:00-04:00,225.20,227.43,224.49,225.28,4557500
2025-10-21 20:00:00-04:00,225.28,226.04,215.38,219.85,7498100
2025-10-22 20:00:00-04:00,217.69,229.81,217.42,227.74,7001900
2025-10-23 20:00:00-04:00,228.27,229.98,225.57,228.02,5346700
2025-10-26 20:00:00-04:00,232.25,235.04,230.39,230.59,7671700
2025-10-27 20:00:00-04:00,228.95,230.28,226.35,226.91,6118500
2025-10-28 20:00:00-04:00,232.15,236.63,231.26,235.00,7784500
2025-10-29 20:00:00-04:00,237.02,241.72,231.34,231.81,7317700
2025-10-30 20:00:00-04:00,232.99,237.15,229.71,232.35,6532600
2025-11-02 19:00:00-05:00,234.92,239.02,233.25,236.95,6160600
2025-11-03 19:00:00-05:00,230.68,236.21,229.03,229.45,6896400
2025-11-04 19:00:00-05:00,229.45,241.14,229.36,240.12,7230800
2025-11-05 19:00:00-05:00,240.00,240.00,232.18,232.78,9278400
2025-11-06 19:00:00-05:00,231.53,231.78,222.67,229.33,6892800
2025-11-09 19:00:00-05:00,235.47,235.78,231.32,234.33,7673700
2025-11-10 19:00:00-05:00,231.83,232.50,226.27,227.94,6237600
2025-11-11 19:00:00-05:00,230.49,231.10,228.17,229.99,5955400
2025-11-12 19:00:00-05:00,226.66,228.27,218.93,222.52,13465900
2025-11-13 19:00:00-05:00,203.10,225.44,202.75,225.29,15254400
2025-11-16 19:00:00-05:00,223.48,230.97,222.55,227.98,8713600
2025-11-17 19:00:00-05:00,225.76,226.89,218.72,224.40,12167400
2025-11-18 19:00:00-05:00,226.56,235.16,225.78,234.38,8870500
2025-11-19 19:00:00-05:00,238.49,240.46,218.69,219.96,9264000
2025-11-20 19:00:00-05:00,218.93,227.88,215.23,223.73,8596800
2025-11-23 19:00:00-05:00,222.58,232.91,222.58,230.62,8806600
2025-11-24 19:00:00-05:00,237.25,244.32,232.85,242.16,8330300
2025-11-25 19:00:00-05:00,242.53,252.35,242.53,249.66,8791100
2025-11-27 19:00:00-05:00,250.49,252.17,247.54,251.94,2916300
2025-11-30 19:00:00-05:00,249.92,255.47,248.22,254.43,6842400
2025-12-01 19:00:00-05:00,255.31,266.72,255.31,265.00,9196800
2025-12-02 19:00:00-05:00,264.97,268.81,259.39,268.30,7999600
2025-12-03 19:00:00-05:00,268.01,272.42,265.67,269.10,6348800
2025-12-04 19:00:00-05:00,269.45,273.25,267.03,267.67,5373400
2025-12-07 19:00:00-05:00,269.16,271.82,266.21,267.83,5338100
2025-12-08 19:00:00-05:00,265.74,268.38,264.40,266.81,4062600
2025-12-09 19:00:00-05:00,266.44,275.76,265.53,274.81,6244600
2025-12-10 19:00:00-05:00,270.88,271.65,262.50,269.77,7061200
2025-12-11 19:00:00-05:00,266.93,269.37,256.81,258.89,6739300
2025-12-14 19:00:00-05:00,263.10,265.36,259.47,260.94,6406000
2025-12-15 19:00:00-05:00,259.47,261.25,254.98,258.52,5859700
2025-12-16 19:00:00-05:00,257.84,259.78,246.61,247.96,7855400
2025-12-17 19:00:00-05:00,258.77,260.50,251.92,253.18,8741200
2025-12-18 19:00:00-05:00,255.39,260.99,253.26,256.09,25749700
2025-12-21 19:00:00-05:00,262.50,262.50,257.28,258.69,4182000
2025-12-22 19:00:00-05:00,257.84,260.13,257.56,259.91,3791500
2025-12-23 19:00:00-05:00,259.91,261.15,259.01,260.46,1279500
2025-12-25 19:00:00-05:00,261.51,262.61,259.88,261.57,1836000
2025-12-28 19:00:00-05:00,260.50,264.32,259.68,262.72,2601600
2025-12-29 19:00:00-05:00,263.86,264.68,259.46,259.65,2185100
2025-12-30 19:00:00-05:00,261.14,261.50,255.64,256.67,3025800
2026-01-01 19:00:00-05:00,266.75,270.89,264.77,268.54,7553200
2026-01-04 19:00:00-05:00,275.78,287.38,275.78,283.97,10398700
2026-01-05 19:00:00-05:00,285.07,297.85,285.07,295.64,7237900
2026-01-06 19:00:00-05:00,291.64,294.88,289.64,291.84,6148400
2026-01-07 19:00:00-05:00,290.34,291.56,279.10,281.29,5500700
2026-01-08 19:00:00-05:00,288.04,302.40,286.14,300.80,9427600
2026-01-11 19:00:00-05:00,301.34,309.11,300.22,306.86,6612800
2026-01-12 19:00:00-05:00,306.68,310.25,302.21,304.49,7146500
2026-01-13 19:00:00-05:00,301.09,301.56,296.63,301.51,6545200
2026-01-14 19:00:00-05:00,327.67,330.59,318.43,318.68,11262800
2026-01-15 19:00:00-05:00,325.31,329.78,319.77,326.60,11399300
2026-01-19 19:00:00-05:00,315.71,324.09,315.31,317.83,9387300
2026-01-20 19:00:00-05:00,319.08,328.28,316.52,324.83,7914000
2026-01-21 19:00:00-05:00,332.58,332.62,317.06,318.39,6036100
2026-01-22 19:00:00-05:00,318.58,323.24,310.68,321.98,6201000
2026-01-25 19:00:00-05:00,321.60,321.60,316.18,319.06,4777200
2026-01-26 19:00:00-05:00,324.05,336.05,322.89,332.30,8033000
2026-01-27 19:00:00-05:00,341.50,343.61,332.55,336.33,8470000
2026-01-28 19:00:00-05:00,340.32,344.17,328.47,340.91,7350500
2026-01-29 19:00:00-05:00,332.52,340.53,321.14,321.92,9814100
2026-02-01 19:00:00-05:00,320.20,330.03,319.45,327.99,7409600
2026-02-02 19:00:00-05:00,336.52,338.02,311.56,318.27,10697000
2026-02-03 19:00:00-05:00,323.59,323.59,287.13,297.23,14719400
2026-02-04 19:00:00-05:00,299.70,303.97,291.96,303.61,8514300
2026-02-05 19:00:00-05:00,309.02,324.00,307.92,322.11,8344400
2026-02-08 19:00:00-05:00,317.16,331.99,315.71,330.16,7458900
2026-02-09 19:00:00-05:00,329.45,334.19,321.12,328.66,6785800
2026-02-10 19:00:00-05:00,337.49,343.91,330.48,339.46,7160900
2026-02-11 19:00:00-05:00,339.46,340.65,325.15,327.98,9764400
2026-02-12 19:00:00-05:00,364.50,375.85,352.82,354.47,15706000
2026-02-16 19:00:00-05:00,350.56,362.18,347.23,358.68,8791300
2026-02-17 19:00:00-05:00,361.18,373.53,358.81,368.84,8784300
2026-02-18 19:00:00-05:00,362.20,370.07,360.40,369.83,6640100
2026-02-19 19:00:00-05:00,366.27,377.11,366.27,375.38,8178700
2026-02-22 19:00:00-05:00,372.40,378.86,369.68,373.55,6077400
2026-02-23 19:00:00-05:00,376.59,380.51,368.00,377.93,5711800
2026-02-24 19:00:00-05:00,385.00,395.95,384.00,394.95,9745000
2026-02-25 19:00:00-05:00,391.80,393.47,366.54,375.72,7717100
2026-02-26 19:00:00-05:00,365.94,378.58,365.61,372.30,9041400
2026-03-01 19:00:00-05:00,366.58,373.81,363.28,372.18,5802100
2026-03-02 19:00:00-05:00,350.90,359.53,348.59,351.32,7982000
2026-03-03 19:00:00-05:00,359.22,362.34,350.70,357.76,5980400
2026-03-04 19:00:00-05:00,351.04,354.76,336.30,346.53,5899700
2026-03-05 19:00:00-05:00,329.52,341.40,321.74,324.74,8655200
2026-03-08 20:00:00-04:00,320.48,339.16,316.66,338.94,9504100
2026-03-09 20:00:00-04:00,339.85,355.28,339.00,345.88,6121100
2026-03-10 20:00:00-04:00,348.00,353.00,343.53,351.07,4517200
2026-03-11 20:00:00-04:00,344.19,345.48,334.01,337.27,5978200
2026-03-12 20:00:00-04:00,342.47,349.25,340.28,341.53,5332200
2026-03-15 20:00:00-04:00,347.70,350.75,343.57,346.18,4427000
2026-03-16 20:00:00-04:00,346.18,352.81,343.01,352.46,4833900
2026-03-17 20:00:00-04:00,353.39,357.86,349.23,349.47,5170500
2026-03-18 20:00:00-04:00,340.74,359.05,338.09,357.21,6459700
2026-03-19 20:00:00-04:00,359.77,362.00,346.66,357.06,17587900
2026-03-22 20:00:00-04:00,367.82,374.25,361.45,361.79,6490700
2026-03-23 20:00:00-04:00,358.16,379.99,358.00,373.99,6406200
2026-03-24 20:00:00-04:00,371.00,375.68,360.66,369.34,5052000
2026-03-25 20:00:00-04:00,358.37,359.48,337.53,338.55,9261000
2026-03-26 20:00:00-04:00,337.63,345.69,334.34,337.17,5984800
2026-03-29 20:00:00-04:00,344.00,344.54,320.69,323.12,6568100
2026-03-30 20:00:00-04:00,328.83,342.06,325.46,341.79,8335600
2026-03-31 20:00:00-04:00,345.29,359.00,341.43,353.80,5974800
2026-04-01 20:00:00-04:00,338.00,354.31,337.25,348.47,4269400
