Date,Open,High,Low,Close,Volume
2024-05-16 20:00:00-04:00,146.81,147.49,145.30,145.66,3279000
2024-05-19 20:00:00-04:00,146.18,146.48,145.21,146.37,3747400
2024-05-20 20:00:00-04:00,145.71,145.71,144.09,144.10,4485000
2024-05-21 20:00:00-04:00,143.94,144.21,142.36,142.71,3190800
2024-05-22 20:00:00-04:00,142.58,143.44,140.82,141.04,3900900
2024-05-23 20:00:00-04:00,142.50,145.97,142.30,144.47,4497800
2024-05-27 20:00:00-04:00,146.00,147.87,145.11,147.01,5741600
2024-05-28 20:00:00-04:00,144.88,147.13,144.73,146.61,2570900
2024-05-29 20:00:00-04:00,145.40,147.59,144.41,145.52,3575000
2024-05-30 20:00:00-04:00,145.78,146.43,142.57,144.93,3778600
2024-06-02 20:00:00-04:00,145.74,146.96,144.36,146.25,3843400
2024-06-03 20:00:00-04:00,145.82,147.92,145.44,147.08,3048500
2024-06-04 20:00:00-04:00,147.98,148.70,145.14,145.78,3121500
2024-06-05 20:00:00-04:00,145.51,148.79,145.15,147.00,3463100
2024-06-06 20:00:00-04:00,146.20,147.03,145.38,146.66,2595600
2024-06-09 20:00:00-04:00,146.01,148.32,146.00,148.07,3078000
2024-06-10 20:00:00-04:00,147.97,148.79,146.48,147.75,3285800
2024-06-11 20:00:00-04:00,149.99,150.29,148.62,149.32,3579800
2024-06-12 20:00:00-04:00,148.99,149.00,143.73,146.10,4450400
2024-06-13 20:00:00-04:00,145.50,146.05,144.28,145.97,2754600
2024-06-16 20:00:00-04:00,147.00,150.12,146.77,149.50,5158800
2024-06-17 20:00:00-04:00,149.90,150.55,146.90,147.29,3316700
2024-06-19 20:00:00-04:00,147.77,149.75,147.60,147.88,2874200
2024-06-20 20:00:00-04:00,148.76,150.00,147.25,149.57,7645500
2024-06-23 20:00:00-04:00,149.15,150.04,146.71,148.39,4530900
2024-06-24 20:00:00-04:00,148.97,151.27,148.85,150.91,4994600
2024-06-25 20:00:00-04:00,149.73,150.38,149.37,150.00,3797900
2024-06-26 20:00:00-04:00,150.46,151.88,149.39,151.61,3588600
2024-06-27 20:00:00-04:00,151.54,152.93,150.68,151.63,3842500
2024-06-30 20:00:00-04:00,152.20,152.20,149.14,151.63,2905000
2024-07-01 20:00:00-04:00,151.29,155.21,151.29,154.34,3526100
2024-07-02 20:00:00-04:00,153.91,154.43,152.30,152.73,1725600
2024-07-04 20:00:00-04:00,152.40,152.88,151.44,152.50,3836100
2024-07-07 20:00:00-04:00,152.65,154.20,150.76,151.96,3228300
2024-07-08 20:00:00-04:00,152.92,155.66,151.96,152.45,4328800
2024-07-09 20:00:00-04:00,153.11,153.20,150.09,151.84,3263500
2024-07-10 20:00:00-04:00,150.55,152.00,144.13,146.00,6289500
2024-07-11 20:00:00-04:00,146.83,148.00,146.19,146.78,2923500
2024-07-14 20:00:00-04:00,145.88,148.47,144.75,147.22,3546100
2024-07-15 20:00:00-04:00,148.47,151.64,147.88,151.26,4079300
2024-07-16 20:00:00-04:00,149.24,150.10,147.26,148.00,3242300
2024-07-17 20:00:00-04:00,148.17,150.15,146.75,146.88,3593700
2024-07-18 20:00:00-04:00,147.03,149.16,147.03,147.99,3131600
2024-07-21 20:00:00-04:00,148.14,150.37,146.55,150.18,3672100
2024-07-22 20:00:00-04:00,150.56,151.25,147.83,148.75,2676900
2024-07-23 20:00:00-04:00,146.73,147.11,142.98,144.23,5461900
2024-07-24 20:00:00-04:00,141.25,141.95,137.58,140.03,5626500
2024-07-25 20:00:00-04:00,141.90,141.91,139.03,140.10,5101400
2024-07-28 20:00:00-04:00,141.24,142.43,140.00,140.29,2723200
2024-07-29 20:00:00-04:00,140.65,140.99,137.90,138.99,2996200
2024-07-30 20:00:00-04:00,140.79,141.22,139.10,139.56,3331400
2024-07-31 20:00:00-04:00,139.70,139.78,132.90,135.09,5166900
2024-08-01 20:00:00-04:00,129.31,129.60,126.50,128.23,7745500
2024-08-04 20:00:00-04:00,123.77,125.95,122.06,125.31,7521900
2024-08-05 20:00:00-04:00,126.90,131.45,126.30,130.47,11148400
2024-08-06 20:00:00-04:00,112.44,115.55,110.38,113.01,29027900
2024-08-07 20:00:00-04:00,113.98,116.43,112.42,114.64,8006200
2024-08-08 20:00:00-04:00,114.46,116.26,112.60,115.08,4764400
2024-08-11 20:00:00-04:00,115.48,115.50,113.27,113.62,3981000
2024-08-12 20:00:00-04:00,114.39,117.77,114.05,116.90,4662000
2024-08-13 20:00:00-04:00,117.72,118.74,116.18,116.24,3504800
2024-08-14 20:00:00-04:00,118.19,119.13,116.37,118.88,5266300
2024-08-15 20:00:00-04:00,117.90,118.80,116.22,116.31,4592000
2024-08-18 20:00:00-04:00,116.93,119.30,116.44,119.14,4184700
2024-08-19 20:00:00-04:00,118.94,119.28,117.18,117.38,3940000
2024-08-20 20:00:00-04:00,118.04,118.27,116.70,117.68,5028500
2024-08-21 20:00:00-04:00,117.68,118.39,115.30,115.45,4875500
2024-08-22 20:00:00-04:00,116.64,118.70,116.37,116.85,4998400
2024-08-25 20:00:00-04:00,116.85,117.39,115.35,115.71,4948200
2024-08-26 20:00:00-04:00,115.30,117.42,115.17,116.74,3457400
2024-08-27 20:00:00-04:00,116.00,117.73,115.76,117.53,3463700
2024-08-28 20:00:00-04:00,118.17,119.38,116.42,116.60,3331000
2024-08-29 20:00:00-04:00,116.94,118.05,116.29,117.31,3279300
2024-09-02 20:00:00-04:00,116.39,117.83,114.13,114.98,4678800
2024-09-03 20:00:00-04:00,114.27,115.99,114.19,115.21,3281600
2024-09-04 20:00:00-04:00,114.64,116.45,114.60,116.16,3593400
2024-09-05 20:00:00-04:00,116.37,117.26,113.24,114.28,4072400
2024-09-08 20:00:00-04:00,115.11,117.92,114.99,116.36,4178600
2024-09-09 20:00:00-04:00,117.01,117.41,112.86,115.12,4080400
2024-09-10 20:00:00-04:00,115.09,116.17,112.55,115.96,3645000
2024-09-11 20:00:00-04:00,116.33,117.38,115.05,117.36,3075300
2024-09-12 20:00:00-04:00,117.75,119.21,117.15,117.75,3514200
2024-09-15 20:00:00-04:00,117.99,118.30,116.16,117.55,3229900
2024-09-16 20:00:00-04:00,119.87,124.74,119.49,122.12,6323600
2024-09-17 20:00:00-04:00,122.32,125.66,122.00,122.42,3861300
2024-09-18 20:00:00-04:00,127.93,131.35,127.44,128.75,7691600
2024-09-19 20:00:00-04:00,129.83,131.95,129.03,131.18,12476300
2024-09-22 20:00:00-04:00,131.50,131.64,128.90,129.03,3682600
2024-09-23 20:00:00-04:00,130.58,131.67,129.59,131.48,4189100
2024-09-24 20:00:00-04:00,131.31,131.90,130.30,130.71,2310700
2024-09-25 20:00:00-04:00,132.71,133.34,129.15,129.25,3825900
2024-09-26 20:00:00-04:00,130.16,130.31,128.17,128.25,2525700
2024-09-29 20:00:00-04:00,127.32,128.23,125.92,126.81,3808800
2024-09-30 20:00:00-04:00,127.35,128.20,123.71,125.47,3895500
2024-10-01 20:00:00-04:00,125.33,126.44,124.55,126.18,2707700
2024-10-02 20:00:00-04:00,124.60,125.56,123.58,125.29,2247000
2024-10-03 20:00:00-04:00,128.42,129.93,127.27,129.85,2986600
2024-10-06 20:00:00-04:00,129.09,131.31,128.77,130.23,2847800
2024-10-07 20:00:00-04:00,130.15,134.43,130.15,132.50,3304400
2024-10-08 20:00:00-04:00,133.40,135.76,132.84,135.49,3731800
2024-10-09 20:00:00-04:00,135.55,136.37,132.52,132.81,3060000
2024-10-10 20:00:00-04:00,132.30,135.35,132.30,134.40,2714700
2024-10-13 20:00:00-04:00,133.97,134.98,133.42,134.79,2314000
2024-10-14 20:00:00-04:00,133.51,134.00,132.30,133.27,3502700
2024-10-15 20:00:00-04:00,134.73,137.40,134.32,135.15,3691500
2024-10-16 20:00:00-04:00,135.70,136.65,135.11,136.02,3814000
2024-10-17 20:00:00-04:00,136.81,136.89,135.16,136.45,2391100
2024-10-20 20:00:00-04:00,135.66,137.99,135.13,137.19,2900500
2024-10-21 20:00:00-04:00,136.11,136.35,135.33,135.59,2408400
2024-10-22 20:00:00-04:00,135.00,136.20,131.27,131.92,3444600
2024-10-23 20:00:00-04:00,133.55,133.75,131.66,132.75,2677700
2024-10-24 20:00:00-04:00,133.38,135.28,133.17,134.58,2552100
2024-10-27 20:00:00-04:00,136.30,137.30,135.40,135.78,3260400
2024-10-28 20:00:00-04:00,135.33,138.35,135.24,137.78,2871900
2024-10-29 20:00:00-04:00,136.47,138.66,136.31,136.50,3010500
2024-10-30 20:00:00-04:00,137.70,138.06,134.26,134.79,5049100
2024-10-31 20:00:00-04:00,133.96,136.88,133.80,136.46,3707600
2024-11-03 19:00:00-05:00,136.23,137.55,135.45,136.87,2459700
2024-11-04 19:00:00-05:00,137.55,140.87,137.07,137.82,4989200
2024-11-05 19:00:00-05:00,141.98,142.95,139.41,140.91,5110900
2024-11-06 19:00:00-05:00,141.76,148.64,141.70,147.37,11988900
2024-11-07 19:00:00-05:00,134.67,137.71,132.76,134.61,19189000
2024-11-10 19:00:00-05:00,136.00,139.16,135.12,137.40,6535100
2024-11-11 19:00:00-05:00,135.65,136.12,133.13,133.20,6903500
2024-11-12 19:00:00-05:00,133.83,135.13,131.33,132.76,4922600
2024-11-13 19:00:00-05:00,133.97,136.66,133.15,134.56,4777600
2024-11-14 19:00:00-05:00,134.20,134.53,131.31,132.50,4798700
2024-11-17 19:00:00-05:00,132.56,133.45,131.58,132.19,4507400
2024-11-18 19:00:00-05:00,131.15,131.96,129.87,131.44,5172400
2024-11-19 19:00:00-05:00,130.22,135.38,130.22,135.25,5537400
2024-11-20 19:00:00-05:00,134.18,134.95,132.58,133.26,4061100
2024-11-21 19:00:00-05:00,133.30,140.76,133.30,137.34,6301100
2024-11-24 19:00:00-05:00,138.01,141.00,137.75,140.93,7930500
2024-11-25 19:00:00-05:00,140.78,141.75,139.18,139.67,3228200
2024-11-26 19:00:00-05:00,139.67,140.41,137.68,138.28,2657000
2024-11-28 19:00:00-05:00,138.53,139.53,135.83,136.11,2664200
2024-12-01 19:00:00-05:00,136.01,137.60,135.69,137.49,3608700
2024-12-02 19:00:00-05:00,136.97,138.37,135.38,137.46,4681000
2024-12-03 19:00:00-05:00,136.55,139.15,134.85,139.07,3893400
2024-12-04 19:00:00-05:00,138.84,140.38,135.51,136.32,6174900
2024-12-05 19:00:00-05:00,137.75,138.86,136.56,136.92,4295800
2024-12-08 19:00:00-05:00,137.00,138.97,136.59,137.27,3648700
2024-12-09 19:00:00-05:00,137.19,139.89,136.62,138.30,4777800
2024-12-10 19:00:00-05:00,138.68,140.17,137.21,138.84,4096100
2024-12-11 19:00:00-05:00,138.10,139.10,134.40,137.47,4254100
2024-12-12 19:00:00-05:00,136.65,137.02,130.75,130.95,5288500
2024-12-15 19:00:00-05:00,131.22,133.28,129.17,132.20,4136300
2024-12-16 19:00:00-05:00,132.20,132.61,130.88,132.24,3125800
2024-12-17 19:00:00-05:00,132.02,133.71,127.23,127.54,4236700
2024-12-18 19:00:00-05:00,129.13,131.08,127.91,129.35,4744000
2024-12-19 19:00:00-05:00,128.63,135.82,128.34,134.21,15471700
2024-12-22 19:00:00-05:00,134.81,135.58,132.21,134.52,4728300
2024-12-23 19:00:00-05:00,134.33,135.07,132.83,134.99,1677100
2024-12-25 19:00:00-05:00,134.24,136.27,134.24,135.32,2067000
2024-12-26 19:00:00-05:00,133.59,134.50,132.16,133.38,2650100
2024-12-29 19:00:00-05:00,131.31,132.61,129.85,131.81,2458800
2024-12-30 19:00:00-05:00,132.46,133.19,131.27,131.41,2312300
2025-01-01 19:00:00-05:00,131.87,134.23,130.41,131.48,2605800
2025-01-02 19:00:00-05:00,131.98,136.36,131.94,135.71,3606900
2025-01-05 19:00:00-05:00,137.00,138.10,134.58,135.20,4174500
2025-01-06 19:00:00-05:00,135.35,136.76,130.81,131.29,4290500
2025-01-07 19:00:00-05:00,131.20,131.63,130.10,130.80,3204700
2025-01-09 19:00:00-05:00,131.30,133.05,128.80,129.63,4325400
2025-01-12 19:00:00-05:00,128.59,130.13,128.08,128.85,3510600
2025-01-13 19:00:00-05:00,129.82,131.10,127.17,127.60,3998900
2025-01-14 19:00:00-05:00,130.19,133.15,130.16,132.52,3732900
2025-01-15 19:00:00-05:00,132.00,132.95,129.82,132.16,2904800
2025-01-16 19:00:00-05:00,134.17,135.62,132.69,135.12,3751200
2025-01-20 19:00:00-05:00,135.47,135.64,131.24,133.07,5396800
2025-01-21 19:00:00-05:00,133.00,135.00,132.34,132.50,5028500
2025-01-22 19:00:00-05:00,132.40,133.64,131.77,133.24,3967800
2025-01-23 19:00:00-05:00,132.61,132.72,126.72,127.09,6966900
2025-01-26 19:00:00-05:00,125.94,129.06,125.64,128.96,4807000
2025-01-27 19:00:00-05:00,128.67,131.42,126.86,131.05,5929900
2025-01-28 19:00:00-05:00,131.42,134.05,130.89,132.58,3627500
2025-01-29 19:00:00-05:00,133.56,134.37,130.85,131.79,2440500
2025-01-30 19:00:00-05:00,132.28,134.45,130.57,131.17,3046700
2025-02-02 19:00:00-05:00,129.19,130.96,127.51,129.78,2745000
2025-02-03 19:00:00-05:00,129.58,131.49,129.08,130.74,2687200
2025-02-04 19:00:00-05:00,130.27,130.34,128.10,129.60,3000700
2025-02-05 19:00:00-05:00,130.16,133.19,130.15,132.57,3704400
2025-02-06 19:00:00-05:00,134.70,139.50,133.91,134.98,5933200
2025-02-09 19:00:00-05:00,136.30,136.36,133.16,135.24,4760100
2025-02-10 19:00:00-05:00,134.91,136.25,134.09,134.52,4043000
2025-02-11 19:00:00-05:00,133.07,141.20,132.79,140.52,6147200
2025-02-12 19:00:00-05:00,139.64,141.94,138.76,141.04,12745300
2025-02-13 19:00:00-05:00,158.18,163.93,156.93,161.42,21649300
2025-02-17 19:00:00-05:00,161.04,162.58,158.07,160.60,8144500
2025-02-18 19:00:00-05:00,160.00,160.00,155.21,157.98,6906100
2025-02-19 19:00:00-05:00,156.32,157.75,152.47,155.31,5099700
2025-02-20 19:00:00-05:00,154.57,154.57,145.75,146.07,7356400
2025-02-23 19:00:00-05:00,147.00,147.07,143.88,144.82,4478900
2025-02-24 19:00:00-05:00,144.79,145.16,140.40,141.55,6189200
2025-02-25 19:00:00-05:00,143.16,145.13,142.22,144.03,2909400
2025-02-26 19:00:00-05:00,144.63,145.69,139.05,139.45,4411800
2025-02-27 19:00:00-05:00,139.50,140.16,137.59,138.87,6253100
2025-03-02 19:00:00-05:00,140.34,144.75,139.90,140.98,6688900
2025-03-03 19:00:00-05:00,139.99,143.23,137.82,141.42,4799500
2025-03-04 19:00:00-05:00,141.87,142.79,139.21,142.58,3881600
2025-03-05 19:00:00-05:00,140.32,140.32,134.61,134.77,5924300
2025-03-06 19:00:00-05:00,134.71,134.73,130.37,134.39,5616600
2025-03-09 20:00:00-04:00,134.57,135.94,130.20,132.15,7493000
2025-03-10 20:00:00-04:00,129.98,130.77,123.70,125.44,9318400
2025-03-11 20:00:00-04:00,127.00,127.48,123.53,126.55,4834100
2025-03-12 20:00:00-04:00,124.99,126.22,119.15,119.38,7669700
2025-03-13 20:00:00-04:00,121.88,124.45,121.57,122.86,4418200
2025-03-16 20:00:00-04:00,123.90,128.00,123.75,126.94,5266200
2025-03-17 20:00:00-04:00,126.00,126.07,123.00,124.56,3918000
2025-03-18 20:00:00-04:00,125.10,127.08,124.12,126.00,4353100
2025-03-19 20:00:00-04:00,124.70,127.77,124.36,126.15,3260600
2025-03-20 20:00:00-04:00,124.65,129.25,123.30,128.80,8704200
2025-03-23 20:00:00-04:00,130.24,130.72,128.69,129.82,3706200
2025-03-24 20:00:00-04:00,129.55,130.76,128.55,129.88,4362900
2025-03-25 20:00:00-04:00,129.97,131.00,127.85,128.64,3502100
2025-03-26 20:00:00-04:00,126.01,127.09,123.43,125.65,4904500
2025-03-27 20:00:00-04:00,125.54,125.54,119.94,120.69,3997100
2025-03-30 20:00:00-04:00,118.81,119.95,115.68,119.46,7090000
2025-03-31 20:00:00-04:00,119.67,121.35,117.80,121.18,3916400
2025-04-01 20:00:00-04:00,119.48,124.59,119.08,122.80,5184800
2025-04-02 20:00:00-04:00,116.62,117.18,111.80,113.97,7950600
2025-04-03 20:00:00-04:00,109.26,110.42,104.73,106.66,10259900
2025-04-06 20:00:00-04:00,103.01,110.91,99.88,106.30,9975600
2025-04-07 20:00:00-04:00,110.74,112.97,104.15,105.69,7661500
2025-04-08 20:00:00-04:00,105.73,123.29,105.39,121.32,12840700
2025-04-09 20:00:00-04:00,117.61,118.50,110.06,113.91,6929600
2025-04-10 20:00:00-04:00,113.87,115.43,111.59,114.54,4817300
2025-04-13 20:00:00-04:00,117.30,118.29,112.55,113.22,4338000
2025-04-14 20:00:00-04:00,114.22,115.71,113.52,114.64,5182400
2025-04-15 20:00:00-04:00,113.58,115.62,111.03,112.64,5026300
2025-04-16 20:00:00-04:00,113.75,114.00,111.86,112.70,4454600
2025-04-20 20:00:00-04:00,111.32,113.40,109.79,111.61,5695000
2025-04-21 20:00:00-04:00,112.59,115.80,112.05,114.91,4827200
2025-04-22 20:00:00-04:00,119.70,122.32,116.72,118.28,5183400
2025-04-23 20:00:00-04:00,118.86,121.89,118.00,121.71,3690300
2025-04-24 20:00:00-04:00,121.43,123.09,120.83,122.51,2905000
2025-04-27 20:00:00-04:00,122.51,125.23,122.11,123.30,5608800
2025-04-28 20:00:00-04:00,123.28,125.99,123.16,125.49,6525400
2025-04-29 20:00:00-04:00,121.06,122.25,118.05,121.92,7534200
2025-04-30 20:00:00-04:00,121.92,125.08,121.90,124.01,9431800
2025-05-01 20:00:00-04:00,121.10,126.56,120.13,125.26,11301600
2025-05-04 20:00:00-04:00,123.36,127.59,122.30,124.89,6761400
2025-05-05 20:00:00-04:00,123.14,124.50,121.57,121.67,5229300
2025-05-06 20:00:00-04:00,121.33,123.65,120.41,123.12,3423600
2025-05-07 20:00:00-04:00,124.62,127.63,123.62,126.39,3819900
2025-05-08 20:00:00-04:00,124.96,127.33,123.40,127.04,6145200
2025-05-11 20:00:00-04:00,133.16,134.85,132.14,134.21,7198300
2025-05-12 20:00:00-04:00,134.62,138.53,133.75,138.05,6890700
2025-05-13 20:00:00-04:00,138.35,139.84,137.10,137.45,6148700
2025-05-14 20:00:00-04:00,137.08,137.78,135.27,136.79,3463300
2025-05-15 20:00:00-04:00,137.55,138.45,136.21,138.00,3690200
2025-05-18 20:00:00-04:00,135.31,137.37,135.03,136.60,4904700
2025-05-19 20:00:00-04:00,133.76,134.60,131.39,132.13,6607900
2025-05-20 20:00:00-04:00,130.68,130.79,126.97,127.52,6687400
2025-05-21 20:00:00-04:00,126.79,128.33,125.94,127.65,6451800
2025-05-22 20:00:00-04:00,125.09,127.38,125.00,126.72,4371500
2025-05-26 20:00:00-04:00,128.68,130.40,128.35,129.40,7243800
2025-05-27 20:00:00-04:00,129.45,129.55,127.67,128.67,4752200
2025-05-28 20:00:00-04:00,130.00,130.00,126.96,128.36,4680600
2025-05-29 20:00:00-04:00,125.50,129.25,125.00,129.00,9562900
2025-06-01 20:00:00-04:00,128.85,129.77,127.99,129.62,5223100
2025-06-02 20:00:00-04:00,129.50,133.49,128.95,132.90,5809300
2025-06-03 20:00:00-04:00,132.28,134.85,131.64,133.51,4501000
2025-06-04 20:00:00-04:00,133.50,137.80,133.50,137.29,5858000
2025-06-05 20:00:00-04:00,139.18,143.88,138.95,140.64,9053500
2025-06-08 20:00:00-04:00,141.47,141.53,138.34,139.01,3990000
2025-06-09 20:00:00-04:00,139.22,140.60,138.13,138.56,4138000
2025-06-10 20:00:00-04:00,140.24,140.37,137.12,138.06,4020200
2025-06-11 20:00:00-04:00,137.13,139.40,136.70,138.81,3461000
2025-06-12 20:00:00-04:00,136.08,136.63,134.68,135.54,5090900
2025-06-15 20:00:00-04:00,138.56,139.29,136.83,137.21,3406800
2025-06-16 20:00:00-04:00,136.09,136.16,132.89,133.37,4773800
2025-06-17 20:00:00-04:00,132.71,133.82,131.69,132.17,3702500
2025-06-19 20:00:00-04:00,132.00,132.64,131.39,131.73,7968000
2025-06-22 20:00:00-04:00,131.53,131.53,127.04,130.53,4250200
2025-06-23 20:00:00-04:00,131.92,132.73,130.36,132.15,5045600
2025-06-24 20:00:00-04:00,132.80,133.03,128.77,129.67,3765600
2025-06-25 20:00:00-04:00,130.33,134.18,128.32,133.72,5138300
2025-06-26 20:00:00-04:00,134.01,134.58,132.10,134.52,4930600
2025-06-29 20:00:00-04:00,135.06,135.06,131.95,132.34,3665900
2025-06-30 20:00:00-04:00,132.23,136.69,132.12,135.41,3919600
2025-07-01 20:00:00-04:00,135.22,136.09,134.39,135.39,2668000
2025-07-02 20:00:00-04:00,136.27,138.19,136.23,136.49,2628600
2025-07-06 20:00:00-04:00,135.86,137.63,135.20,137.00,3550400
2025-07-07 20:00:00-04:00,137.50,138.55,136.55,136.99,3144500
2025-07-08 20:00:00-04:00,137.45,138.27,136.50,136.85,4311200
2025-07-09 20:00:00-04:00,137.05,138.41,136.05,137.00,4933600
2025-07-10 20:00:00-04:00,136.12,137.00,135.20,135.35,3123600
2025-07-13 20:00:00-04:00,135.00,139.47,134.70,138.57,4575000
2025-07-14 20:00:00-04:00,139.46,140.14,136.48,136.54,3315600
2025-07-15 20:00:00-04:00,136.94,137.15,135.42,136.71,3319300
2025-07-16 20:00:00-04:00,137.58,139.57,137.26,139.30,3495900
2025-07-17 20:00:00-04:00,139.99,140.74,138.92,139.34,2983100
2025-07-20 20:00:00-04:00,139.32,139.80,137.96,138.07,2697600
2025-07-21 20:00:00-04:00,138.64,140.02,136.86,139.43,2787200
2025-07-22 20:00:00-04:00,139.62,140.93,138.10,139.83,3003800
2025-07-23 20:00:00-04:00,139.46,142.63,138.82,141.62,3067400
2025-07-24 20:00:00-04:00,142.46,142.53,141.18,141.31,2499200
2025-07-27 20:00:00-04:00,141.30,143.30,141.02,142.16,2808600
2025-07-28 20:00:00-04:00,142.17,143.09,136.38,136.84,4143400
2025-07-29 20:00:00-04:00,135.90,136.52,133.92,134.75,3502200
2025-07-30 20:00:00-04:00,134.75,135.80,132.12,132.41,3876500
2025-07-31 20:00:00-04:00,130.04,130.36,126.92,128.02,5100400
2025-08-03 20:00:00-04:00,129.10,131.13,128.83,130.96,5277200
2025-08-04 20:00:00-04:00,131.12,132.16,129.28,129.96,7680000
2025-08-05 20:00:00-04:00,130.68,131.29,128.30,130.50,11212800
2025-08-06 20:00:00-04:00,120.38,123.39,117.28,120.03,17502100
2025-08-07 20:00:00-04:00,120.57,122.00,119.30,121.02,5791300
2025-08-10 20:00:00-04:00,120.01,121.30,118.14,118.30,6577800
2025-08-11 20:00:00-04:00,118.96,122.19,118.15,121.61,6278900
2025-08-12 20:00:00-04:00,122.30,124.77,121.70,124.55,6651500
2025-08-13 20:00:00-04:00,123.50,125.58,122.44,124.64,4706500
2025-08-14 20:00:00-04:00,125.00,126.35,124.33,125.10,4309800
2025-08-17 20:00:00-04:00,124.62,125.89,124.46,125.49,3985000
2025-08-18 20:00:00-04:00,125.35,128.08,125.27,126.00,3739800
2025-08-19 20:00:00-04:00,125.04,126.60,123.82,124.96,4097900
2025-08-20 20:00:00-04:00,124.96,126.49,124.47,126.43,3115800
2025-08-21 20:00:00-04:00,127.17,130.43,126.32,129.92,4563100
2025-08-24 20:00:00-04:00,129.44,130.03,128.09,128.15,2960500
2025-08-25 20:00:00-04:00,127.71,128.80,126.40,126.89,4355500
2025-08-26 20:00:00-04:00,127.00,130.15,126.92,129.85,3830600
2025-08-27 20:00:00-04:00,130.19,130.59,128.82,130.46,3657100
2025-08-28 20:00:00-04:00,129.92,131.11,129.21,130.53,4159400
2025-09-01 20:00:00-04:00,128.42,129.23,126.46,127.59,4195500
2025-09-02 20:00:00-04:00,127.42,127.75,124.46,124.90,6267200
2025-09-03 20:00:00-04:00,124.65,125.65,123.18,125.37,6194500
2025-09-04 20:00:00-04:00,125.37,127.39,122.82,123.81,4327200
2025-09-07 20:00:00-04:00,124.24,126.08,123.06,124.62,4765200
2025-09-08 20:00:00-04:00,124.12,124.78,123.60,123.81,3607600
2025-09-09 20:00:00-04:00,123.81,124.44,122.63,123.41,4772600
2025-09-10 20:00:00-04:00,123.69,124.50,122.65,123.05,5241500
2025-09-11 20:00:00-04:00,123.07,123.45,121.84,122.55,5263900
2025-09-14 20:00:00-04:00,122.91,122.98,119.76,120.37,7060400
2025-09-15 20:00:00-04:00,120.71,121.99,119.76,121.66,5072200
2025-09-16 20:00:00-04:00,121.98,124.45,121.52,123.20,4973300
2025-09-17 20:00:00-04:00,123.74,125.72,123.60,125.47,4235700
2025-09-18 20:00:00-04:00,126.33,127.85,125.19,127.04,9144300
2025-09-21 20:00:00-04:00,125.65,126.64,123.35,125.44,5591100
2025-09-22 20:00:00-04:00,125.44,126.86,123.05,123.50,5634700
2025-09-23 20:00:00-04:00,123.50,125.59,122.08,123.08,4060500
2025-09-24 20:00:00-04:00,122.91,122.91,121.12,121.75,3632000
2025-09-25 20:00:00-04:00,122.20,123.91,121.65,123.70,2899600
2025-09-28 20:00:00-04:00,124.44,124.58,122.83,122.92,3874700
2025-09-29 20:00:00-04:00,122.90,123.08,120.52,121.42,3730500
2025-09-30 20:00:00-04:00,120.85,122.61,120.79,122.32,3443300
2025-10-01 20:00:00-04:00,122.47,122.50,120.02,121.49,4562200
2025-10-02 20:00:00-04:00,121.65,122.25,119.84,120.22,5911300
2025-10-05 20:00:00-04:00,120.73,123.15,120.05,120.35,5474300
2025-10-06 20:00:00-04:00,120.49,121.10,119.14,119.85,4415900
2025-10-07 20:00:00-04:00,120.24,120.77,118.91,119.99,4407400
2025-10-08 20:00:00-04:00,120.46,121.42,119.56,120.15,3414800
2025-10-09 20:00:00-04:00,120.30,120.58,116.32,118.19,5107100
2025-10-12 20:00:00-04:00,118.91,119.80,118.25,118.86,3344800
2025-10-13 20:00:00-04:00,117.69,124.47,117.69,122.89,6171600
2025-10-14 20:00:00-04:00,124.33,125.88,122.69,124.26,5677900
2025-10-15 20:00:00-04:00,124.26,126.97,122.04,122.89,5254200
2025-10-16 20:00:00-04:00,123.07,126.40,122.81,125.91,4479100
2025-10-19 20:00:00-04:00,126.11,128.50,125.79,127.21,3976900
2025-10-20 20:00:00-04:00,126.87,129.50,126.68,128.56,3331500
2025-10-21 20:00:00-04:00,128.52,128.96,127.31,127.50,3292700
2025-10-22 20:00:00-04:00,127.53,128.80,126.74,127.35,3239400
2025-10-23 20:00:00-04:00,127.65,129.06,127.35,127.99,3344300
2025-10-26 20:00:00-04:00,128.23,129.54,126.38,129.07,3839000
2025-10-27 20:00:00-04:00,129.59,130.05,127.67,128.01,4463200
2025-10-28 20:00:00-04:00,127.87,128.68,125.46,126.48,5102900
2025-10-29 20:00:00-04:00,125.47,128.27,125.26,126.34,4013400
2025-10-30 20:00:00-04:00,126.18,127.15,125.26,126.54,3481600
2025-11-02 19:00:00-05:00,126.46,127.32,124.62,126.80,4053800
2025-11-03 19:00:00-05:00,125.50,125.99,121.93,122.35,5967300
2025-11-04 19:00:00-05:00,122.00,124.09,121.60,122.50,4580400
2025-11-05 19:00:00-05:00,122.38,123.39,119.82,120.53,9853400
2025-11-06 19:00:00-05:00,125.50,125.76,117.15,120.88,11756000
2025-11-09 19:00:00-05:00,121.94,122.83,119.78,120.20,7481700
2025-11-10 19:00:00-05:00,120.28,123.46,120.00,122.53,4424700
2025-11-11 19:00:00-05:00,122.66,122.85,120.71,121.69,3713600
2025-11-12 19:00:00-05:00,121.50,123.40,121.00,121.19,3716000
2025-11-13 19:00:00-05:00,120.92,122.75,119.60,122.02,4119700
2025-11-16 19:00:00-05:00,120.74,121.33,116.70,117.60,5187100
