Date,Open,High,Low,Close,Volume
2025-05-08 20:00:00-04:00,270.70,272.50,265.24,271.78,214000
2025-05-11 20:00:00-04:00,274.41,276.59,273.28,275.25,238900
2025-05-12 20:00:00-04:00,275.21,275.21,267.59,269.97,380800
2025-05-13 20:00:00-04:00,269.64,269.64,264.87,267.89,447700
2025-05-14 20:00:00-04:00,268.93,274.43,267.11,274.42,379200
2025-05-15 20:00:00-04:00,275.21,277.76,272.28,277.57,422400
2025-05-18 20:00:00-04:00,274.41,276.95,273.87,275.44,189500
2025-05-19 20:00:00-04:00,273.32,277.96,271.47,276.41,484900
2025-05-20 20:00:00-04:00,275.46,275.46,266.72,267.11,693400
2025-05-21 20:00:00-04:00,267.89,267.89,262.47,263.20,243000
2025-05-22 20:00:00-04:00,262.34,262.46,258.72,259.07,411900
2025-05-26 20:00:00-04:00,261.83,265.17,259.03,264.00,394900
2025-05-27 20:00:00-04:00,264.81,267.82,263.24,267.44,479600
2025-05-28 20:00:00-04:00,267.91,272.31,266.95,271.20,416000
2025-05-29 20:00:00-04:00,269.00,273.76,267.38,272.95,820600
2025-06-01 20:00:00-04:00,270.70,274.00,266.52,273.68,412800
2025-06-02 20:00:00-04:00,272.23,272.57,267.07,269.99,609300
2025-06-03 20:00:00-04:00,268.60,273.30,267.49,271.85,562800
2025-06-04 20:00:00-04:00,271.32,273.29,267.02,267.41,676800
2025-06-05 20:00:00-04:00,268.42,271.67,265.66,268.32,345000
2025-06-08 20:00:00-04:00,267.71,274.58,266.29,272.77,399100
2025-06-09 20:00:00-04:00,274.22,277.04,273.56,276.76,655900
2025-06-10 20:00:00-04:00,277.05,277.91,273.78,275.15,648800
2025-06-11 20:00:00-04:00,275.31,278.64,273.67,278.57,574900
2025-06-12 20:00:00-04:00,275.61,278.81,270.72,273.48,438300
2025-06-15 20:00:00-04:00,275.84,276.09,272.82,274.15,267700
2025-06-16 20:00:00-04:00,274.14,274.93,271.15,272.60,334200
2025-06-17 20:00:00-04:00,273.16,275.28,271.95,273.05,327800
2025-06-19 20:00:00-04:00,273.90,276.12,270.82,273.37,607500
2025-06-22 20:00:00-04:00,273.33,277.05,270.57,274.77,299300
2025-06-23 20:00:00-04:00,277.92,277.92,273.24,274.99,487100
2025-06-24 20:00:00-04:00,271.93,275.09,267.31,271.02,666200
2025-06-25 20:00:00-04:00,272.73,277.17,269.39,276.62,603000
2025-06-26 20:00:00-04:00,277.95,279.79,272.65,274.40,579700
2025-06-29 20:00:00-04:00,274.07,275.15,269.09,274.94,559500
2025-06-30 20:00:00-04:00,274.87,278.79,268.62,276.27,677200
2025-07-01 20:00:00-04:00,275.29,276.25,270.09,274.94,433400
2025-07-02 20:00:00-04:00,274.47,277.34,269.40,275.72,194500
2025-07-06 20:00:00-04:00,275.98,279.26,273.18,275.13,293700
2025-07-07 20:00:00-04:00,273.25,278.67,272.33,277.44,393800
2025-07-08 20:00:00-04:00,277.37,279.03,275.93,276.28,468100
2025-07-09 20:00:00-04:00,276.50,280.33,273.02,278.20,374500
2025-07-10 20:00:00-04:00,275.87,278.59,273.73,278.07,528900
2025-07-13 20:00:00-04:00,278.06,280.33,275.84,276.05,404500
2025-07-14 20:00:00-04:00,275.78,276.88,270.25,272.06,402400
2025-07-15 20:00:00-04:00,272.67,277.76,270.30,277.54,360400
2025-07-16 20:00:00-04:00,277.75,279.96,277.18,278.45,275900
2025-07-17 20:00:00-04:00,278.87,280.66,277.37,278.79,301100
2025-07-20 20:00:00-04:00,279.98,281.34,276.21,276.49,327700
2025-07-21 20:00:00-04:00,277.13,283.98,277.13,283.34,354600
2025-07-22 20:00:00-04:00,284.07,285.31,281.88,283.85,379000
2025-07-23 20:00:00-04:00,282.97,283.25,278.75,278.83,328100
2025-07-24 20:00:00-04:00,279.02,279.16,276.26,278.49,310200
2025-07-27 20:00:00-04:00,277.51,281.24,274.63,274.71,365100
2025-07-28 20:00:00-04:00,274.62,282.77,274.07,281.99,657500
2025-07-29 20:00:00-04:00,276.36,276.76,259.01,260.45,2675600
2025-07-30 20:00:00-04:00,257.14,259.09,251.08,252.41,1256400
2025-07-31 20:00:00-04:00,256.33,256.33,245.66,249.06,830800
2025-08-03 20:00:00-04:00,247.91,250.92,246.78,246.95,723500
2025-08-04 20:00:00-04:00,247.83,253.13,247.20,249.68,761200
2025-08-05 20:00:00-04:00,250.00,251.08,245.69,246.92,889300
2025-08-06 20:00:00-04:00,248.09,250.82,246.72,249.35,581300
2025-08-07 20:00:00-04:00,250.45,250.45,246.38,246.99,367400
2025-08-10 20:00:00-04:00,245.73,248.36,243.64,244.56,437300
2025-08-11 20:00:00-04:00,245.43,246.71,243.32,246.41,382700
2025-08-12 20:00:00-04:00,247.58,251.49,245.75,251.01,382500
2025-08-13 20:00:00-04:00,247.96,250.57,245.93,248.55,370200
2025-08-14 20:00:00-04:00,248.25,251.84,247.62,251.64,378400
2025-08-17 20:00:00-04:00,251.69,252.15,248.80,248.80,508300
2025-08-18 20:00:00-04:00,250.56,254.83,249.31,254.53,680600
2025-08-19 20:00:00-04:00,254.53,258.85,254.22,254.22,612700
2025-08-20 20:00:00-04:00,252.34,255.38,252.31,254.92,359700
2025-08-21 20:00:00-04:00,256.34,260.68,256.34,258.79,394400
2025-08-24 20:00:00-04:00,257.82,258.71,255.43,257.54,274400
2025-08-25 20:00:00-04:00,258.34,259.11,256.51,256.87,364900
2025-08-26 20:00:00-04:00,256.27,260.08,256.27,259.63,351600
2025-08-27 20:00:00-04:00,258.32,260.22,256.89,259.91,322300
2025-08-28 20:00:00-04:00,259.39,262.60,259.39,262.14,388700
2025-09-01 20:00:00-04:00,260.25,260.35,252.47,252.82,384000
2025-09-02 20:00:00-04:00,251.75,254.36,251.75,253.70,385500
2025-09-03 20:00:00-04:00,255.39,256.66,251.09,256.61,435800
2025-09-04 20:00:00-04:00,257.95,261.83,256.85,260.12,418300
2025-09-07 20:00:00-04:00,257.36,258.63,256.28,257.78,319100
2025-09-08 20:00:00-04:00,257.27,261.11,257.15,260.83,256400
2025-09-09 20:00:00-04:00,260.60,262.30,255.62,255.77,276000
2025-09-10 20:00:00-04:00,255.66,261.48,255.15,260.79,288100
2025-09-11 20:00:00-04:00,261.34,262.07,258.09,259.12,259300
2025-09-14 20:00:00-04:00,259.13,259.31,256.44,256.73,740500
2025-09-15 20:00:00-04:00,257.46,258.92,256.12,257.62,496700
2025-09-16 20:00:00-04:00,257.70,262.76,257.36,258.28,379300
2025-09-17 20:00:00-04:00,258.57,261.56,257.43,260.61,385000
2025-09-18 20:00:00-04:00,260.08,261.86,259.19,259.56,858700
2025-09-21 20:00:00-04:00,258.83,259.24,256.27,258.44,366100
2025-09-22 20:00:00-04:00,259.53,260.62,258.06,259.85,263100
2025-09-23 20:00:00-04:00,260.71,260.97,256.34,256.69,286700
2025-09-24 20:00:00-04:00,256.57,257.54,255.34,255.79,430900
2025-09-25 20:00:00-04:00,256.64,260.04,255.80,259.81,321300
2025-09-28 20:00:00-04:00,256.92,260.51,256.90,258.27,446000
2025-09-29 20:00:00-04:00,257.14,262.75,256.98,262.20,358800
2025-09-30 20:00:00-04:00,263.18,264.97,259.96,261.15,381200
2025-10-01 20:00:00-04:00,260.44,262.20,257.98,258.50,403900
2025-10-02 20:00:00-04:00,259.26,261.88,258.86,259.08,311300
2025-10-05 20:00:00-04:00,259.08,259.27,255.11,256.01,357400
2025-10-06 20:00:00-04:00,256.17,259.27,254.94,256.74,243300
2025-10-07 20:00:00-04:00,255.65,257.96,255.09,256.77,241900
2025-10-08 20:00:00-04:00,257.81,258.04,253.05,253.77,304300
2025-10-09 20:00:00-04:00,253.93,254.79,249.37,250.64,507300
2025-10-12 20:00:00-04:00,250.64,253.54,250.64,252.33,363200
2025-10-13 20:00:00-04:00,252.08,254.17,250.51,254.08,525200
2025-10-14 20:00:00-04:00,254.39,257.70,250.22,251.91,739100
2025-10-15 20:00:00-04:00,252.31,253.41,249.23,252.35,610600
2025-10-16 20:00:00-04:00,252.82,254.82,250.98,254.33,522600
2025-10-19 20:00:00-04:00,255.10,256.47,253.52,255.48,377100
2025-10-20 20:00:00-04:00,255.96,258.50,255.36,256.64,472200
2025-10-21 20:00:00-04:00,257.11,259.60,255.69,258.83,703300
2025-10-22 20:00:00-04:00,260.19,261.14,255.30,258.38,388800
2025-10-23 20:00:00-04:00,259.00,260.46,258.38,259.26,306300
2025-10-26 20:00:00-04:00,259.22,259.22,256.31,256.97,434100
2025-10-27 20:00:00-04:00,255.70,257.50,250.53,250.93,510100
2025-10-28 20:00:00-04:00,248.69,249.55,241.59,242.14,859200
2025-10-29 20:00:00-04:00,245.06,250.19,238.29,244.73,1097300
2025-10-30 20:00:00-04:00,244.42,251.93,243.11,246.64,861200
2025-11-02 19:00:00-05:00,243.22,249.46,242.36,249.13,620000
2025-11-03 19:00:00-05:00,248.66,251.61,246.91,251.33,563500
2025-11-04 19:00:00-05:00,251.76,256.18,250.72,255.05,552800
2025-11-05 19:00:00-05:00,254.68,255.27,250.92,251.03,431300
2025-11-06 19:00:00-05:00,251.73,255.11,250.93,255.11,644700
2025-11-09 19:00:00-05:00,253.92,256.18,250.79,254.85,451200
2025-11-10 19:00:00-05:00,255.77,257.76,254.12,256.37,328600
2025-11-11 19:00:00-05:00,254.80,256.77,248.76,249.77,911800
2025-11-12 19:00:00-05:00,247.30,250.69,246.88,248.44,524400
2025-11-13 19:00:00-05:00,248.67,251.73,247.18,249.40,398200
2025-11-16 19:00:00-05:00,250.52,250.60,246.53,247.15,385900
2025-11-17 19:00:00-05:00,247.89,249.85,246.02,248.41,311000
2025-11-18 19:00:00-05:00,249.22,250.72,246.32,249.44,252000
2025-11-19 19:00:00-05:00,251.88,253.34,249.78,250.52,457400
2025-11-20 19:00:00-05:00,250.88,256.82,250.88,255.87,392200
2025-11-23 19:00:00-05:00,255.44,256.76,253.82,254.94,492000
2025-11-24 19:00:00-05:00,254.85,258.21,254.45,255.83,383700
2025-11-25 19:00:00-05:00,254.36,258.39,254.36,256.77,264300
2025-11-27 19:00:00-05:00,256.50,259.30,255.84,258.24,142200
2025-11-30 19:00:00-05:00,256.10,258.53,254.76,254.93,458800
2025-12-01 19:00:00-05:00,255.23,256.37,252.97,255.41,438100
2025-12-02 19:00:00-05:00,255.02,257.51,254.28,254.48,459700
2025-12-03 19:00:00-05:00,254.68,256.76,251.92,252.32,396500
2025-12-04 19:00:00-05:00,251.55,253.50,249.80,250.16,314300
2025-12-07 19:00:00-05:00,250.19,250.49,246.87,247.08,412700
2025-12-08 19:00:00-05:00,248.24,250.37,245.67,247.06,486300
2025-12-09 19:00:00-05:00,247.25,251.98,247.25,250.01,635200
2025-12-10 19:00:00-05:00,251.41,253.73,250.04,252.87,480800
2025-12-11 19:00:00-05:00,254.37,255.92,252.35,252.37,763400
2025-12-14 19:00:00-05:00,253.91,254.85,252.13,253.97,614200
2025-12-15 19:00:00-05:00,252.98,253.79,247.41,250.23,626500
2025-12-16 19:00:00-05:00,250.37,258.73,250.21,257.10,542400
2025-12-17 19:00:00-05:00,258.20,258.20,255.13,255.75,489800
2025-12-18 19:00:00-05:00,254.73,255.60,252.12,252.14,1207600
2025-12-21 19:00:00-05:00,251.76,256.52,250.87,255.52,810800
2025-12-22 19:00:00-05:00,255.81,255.81,252.51,254.39,291500
2025-12-23 19:00:00-05:00,255.29,256.85,254.20,255.80,167300
2025-12-25 19:00:00-05:00,255.55,256.87,254.61,256.81,265300
2025-12-28 19:00:00-05:00,257.93,258.09,256.31,257.63,242200
2025-12-29 19:00:00-05:00,257.63,259.09,257.28,258.54,268200
2025-12-30 19:00:00-05:00,258.69,259.00,256.15,256.34,414700
2026-01-01 19:00:00-05:00,256.25,257.68,252.21,254.15,540600
2026-01-04 19:00:00-05:00,252.77,253.71,249.51,250.36,748400
2026-01-05 19:00:00-05:00,249.30,254.89,248.92,253.87,695000
2026-01-06 19:00:00-05:00,255.30,256.14,247.09,248.38,767800
2026-01-07 19:00:00-05:00,246.99,256.16,246.99,254.21,470900
2026-01-08 19:00:00-05:00,252.58,254.51,245.92,248.34,806800
2026-01-11 19:00:00-05:00,248.75,250.63,246.54,247.42,665600
2026-01-12 19:00:00-05:00,247.42,248.32,245.05,247.25,590700
2026-01-13 19:00:00-05:00,247.02,251.68,247.02,250.48,635000
2026-01-14 19:00:00-05:00,251.71,252.31,249.95,250.81,409800
2026-01-15 19:00:00-05:00,250.52,256.57,249.85,255.51,566000
2026-01-19 19:00:00-05:00,251.65,254.36,250.87,253.51,678300
2026-01-20 19:00:00-05:00,254.80,256.13,251.56,254.49,597900
2026-01-21 19:00:00-05:00,254.29,256.71,250.09,250.25,547400
2026-01-22 19:00:00-05:00,251.58,252.26,248.53,251.37,589600
2026-01-25 19:00:00-05:00,252.71,252.71,248.97,250.23,448000
2026-01-26 19:00:00-05:00,249.41,251.46,249.02,249.04,432500
2026-01-27 19:00:00-05:00,249.57,250.38,242.02,242.86,542600
2026-01-28 19:00:00-05:00,245.11,247.88,243.42,247.21,565300
2026-01-29 19:00:00-05:00,249.68,250.26,243.49,249.18,678300
2026-02-01 19:00:00-05:00,249.36,249.50,245.76,245.81,459900
2026-02-02 19:00:00-05:00,245.15,248.42,243.08,244.95,598800
2026-02-03 19:00:00-05:00,245.49,251.37,245.33,249.87,780000
2026-02-04 19:00:00-05:00,247.34,250.55,244.35,248.81,1206000
2026-02-05 19:00:00-05:00,248.82,255.98,248.82,255.31,947100
2026-02-08 19:00:00-05:00,254.03,256.46,252.83,255.05,419200
2026-02-09 19:00:00-05:00,255.68,260.26,254.87,259.71,515300
2026-02-10 19:00:00-05:00,260.17,263.65,257.97,258.62,514200
2026-02-11 19:00:00-05:00,261.68,261.68,246.80,248.68,821900
2026-02-12 19:00:00-05:00,249.45,251.64,247.34,248.48,510000
2026-02-16 19:00:00-05:00,250.00,251.46,247.32,250.65,432000
2026-02-17 19:00:00-05:00,250.60,253.92,249.07,253.45,383300
2026-02-18 19:00:00-05:00,251.96,254.26,249.67,251.71,254200
2026-02-19 19:00:00-05:00,253.17,253.80,250.72,251.80,528600
2026-02-22 19:00:00-05:00,252.23,256.15,250.89,252.60,559800
2026-02-23 19:00:00-05:00,252.42,256.14,250.66,255.64,344300
2026-02-24 19:00:00-05:00,255.18,257.56,253.53,257.16,518200
2026-02-25 19:00:00-05:00,257.88,261.12,257.22,259.94,421800
2026-02-26 19:00:00-05:00,257.06,257.81,250.66,252.39,900800
2026-03-01 19:00:00-05:00,249.34,254.49,249.34,253.30,488200
2026-03-02 19:00:00-05:00,249.10,253.82,246.20,252.77,349800
2026-03-03 19:00:00-05:00,250.81,253.80,249.85,253.34,360400
2026-03-04 19:00:00-05:00,251.14,255.72,250.71,255.48,404300
2026-03-05 19:00:00-05:00,253.22,253.51,247.84,252.41,324500
2026-03-08 20:00:00-04:00,250.29,253.91,246.35,252.61,650300
2026-03-09 20:00:00-04:00,251.16,254.45,248.47,251.58,554000
2026-03-10 20:00:00-04:00,249.00,250.44,245.12,247.55,604700
2026-03-11 20:00:00-04:00,246.28,251.45,245.86,248.70,485800
2026-03-12 20:00:00-04:00,252.29,252.52,246.46,247.28,516100
2026-03-15 20:00:00-04:00,249.94,251.65,245.46,246.44,454600
2026-03-16 20:00:00-04:00,248.44,249.67,246.76,248.38,341100
2026-03-17 20:00:00-04:00,246.63,247.60,243.66,244.07,448400
2026-03-18 20:00:00-04:00,243.55,245.64,242.80,243.65,507300
2026-03-19 20:00:00-04:00,243.84,244.75,237.43,237.63,878800
2026-03-22 20:00:00-04:00,241.90,245.04,239.69,239.99,806700
2026-03-23 20:00:00-04:00,238.41,242.84,237.40,240.90,302100
2026-03-24 20:00:00-04:00,242.34,242.98,238.95,239.56,605900
2026-03-25 20:00:00-04:00,238.84,242.58,238.84,241.11,537700
2026-03-26 20:00:00-04:00,241.69,241.69,235.91,237.05,483800
2026-03-29 20:00:00-04:00,239.37,242.14,238.16,240.02,466100
2026-03-30 20:00:00-04:00,243.73,244.42,239.74,242.00,665200
2026-03-31 20:00:00-04:00,241.22,244.48,240.54,243.08,407100
2026-04-01 20:00:00-04:00,241.83,248.39,240.88,247.34,483300
