Date,Open,High,Low,Close,Volume
2025-05-07 20:00:00-04:00,169.31,171.17,168.16,169.39,559300
2025-05-08 20:00:00-04:00,169.28,170.18,168.33,168.58,292600
2025-05-11 20:00:00-04:00,172.81,179.87,172.59,179.49,1466700
2025-05-12 20:00:00-04:00,179.12,179.94,177.63,178.30,668800
2025-05-13 20:00:00-04:00,177.90,178.02,174.69,176.72,681700
2025-05-14 20:00:00-04:00,176.44,178.08,176.37,178.05,474100
2025-05-15 20:00:00-04:00,178.05,179.70,176.26,179.36,655400
2025-05-18 20:00:00-04:00,177.76,179.92,177.23,179.71,498700
2025-05-19 20:00:00-04:00,179.31,180.38,178.33,180.11,461000
2025-05-20 20:00:00-04:00,178.48,179.00,176.22,176.34,518400
2025-05-21 20:00:00-04:00,175.68,177.07,174.75,176.51,371200
2025-05-22 20:00:00-04:00,174.54,175.05,173.34,173.82,586600
2025-05-26 20:00:00-04:00,175.70,177.70,174.74,177.54,763600
2025-05-27 20:00:00-04:00,177.56,177.81,173.99,174.03,345900
2025-05-28 20:00:00-04:00,175.36,176.03,174.18,175.88,415000
2025-05-29 20:00:00-04:00,175.54,175.75,172.01,174.00,1306700
2025-06-01 20:00:00-04:00,173.10,173.82,169.99,172.48,836200
2025-06-02 20:00:00-04:00,172.30,176.11,171.03,175.88,758800
2025-06-03 20:00:00-04:00,176.45,177.55,175.57,175.90,752600
2025-06-04 20:00:00-04:00,176.15,176.15,174.45,174.90,658600
2025-06-05 20:00:00-04:00,177.34,177.51,175.23,177.02,489700
2025-06-08 20:00:00-04:00,177.38,178.56,175.73,176.79,647200
2025-06-09 20:00:00-04:00,177.23,178.53,176.26,177.23,410500
2025-06-10 20:00:00-04:00,177.36,178.09,173.96,174.54,638700
2025-06-11 20:00:00-04:00,173.64,176.67,172.23,176.50,495800
2025-06-12 20:00:00-04:00,174.22,175.33,171.63,171.87,316000
2025-06-15 20:00:00-04:00,173.17,174.14,172.21,173.61,388600
2025-06-16 20:00:00-04:00,172.52,173.28,171.03,171.19,749200
2025-06-17 20:00:00-04:00,171.40,172.98,171.09,171.17,775200
2025-06-19 20:00:00-04:00,171.69,173.36,170.34,172.70,1308400
2025-06-22 20:00:00-04:00,172.72,176.88,172.72,176.54,1314900
2025-06-23 20:00:00-04:00,176.54,177.81,175.37,176.29,967300
2025-06-24 20:00:00-04:00,176.09,177.16,173.39,173.80,451400
2025-06-25 20:00:00-04:00,174.64,175.34,172.63,173.16,875000
2025-06-26 20:00:00-04:00,173.50,174.92,172.30,172.85,2489700
2025-06-29 20:00:00-04:00,172.33,172.85,171.33,172.69,967400
2025-06-30 20:00:00-04:00,173.16,180.44,172.95,178.21,1119800
2025-07-01 20:00:00-04:00,179.10,181.06,177.78,180.52,683000
2025-07-02 20:00:00-04:00,179.65,180.89,179.06,180.33,339800
2025-07-06 20:00:00-04:00,179.86,180.91,177.43,177.44,478800
2025-07-07 20:00:00-04:00,177.63,180.45,177.44,179.35,402000
2025-07-08 20:00:00-04:00,179.84,180.79,178.54,180.61,549200
2025-07-09 20:00:00-04:00,180.72,183.62,180.32,181.70,503400
2025-07-10 20:00:00-04:00,179.80,180.71,178.93,179.32,487000
2025-07-13 20:00:00-04:00,178.48,179.06,177.19,177.59,317900
2025-07-14 20:00:00-04:00,178.11,178.20,174.25,174.37,419800
2025-07-15 20:00:00-04:00,174.50,175.49,172.95,175.35,506700
2025-07-16 20:00:00-04:00,175.31,178.10,174.68,177.93,670100
2025-07-17 20:00:00-04:00,178.36,178.56,175.04,175.77,519100
2025-07-20 20:00:00-04:00,176.46,177.67,175.87,176.17,634000
2025-07-21 20:00:00-04:00,174.09,179.32,166.10,178.79,855600
2025-07-22 20:00:00-04:00,179.65,181.52,175.65,176.81,1144200
2025-07-23 20:00:00-04:00,177.05,178.07,174.05,175.62,1058900
2025-07-24 20:00:00-04:00,176.12,176.95,173.86,174.97,461300
2025-07-27 20:00:00-04:00,174.10,174.18,171.31,171.60,434600
2025-07-28 20:00:00-04:00,171.63,172.10,169.20,169.54,708500
2025-07-29 20:00:00-04:00,169.22,169.22,165.25,165.75,587200
2025-07-30 20:00:00-04:00,164.60,167.31,164.60,165.11,720300
2025-07-31 20:00:00-04:00,164.69,164.69,161.59,163.19,765700
2025-08-03 20:00:00-04:00,163.48,165.12,163.12,164.70,442100
2025-08-04 20:00:00-04:00,165.23,165.79,163.66,165.50,537600
2025-08-05 20:00:00-04:00,165.61,165.84,163.00,164.96,615400
2025-08-06 20:00:00-04:00,166.36,168.20,165.32,167.30,747100
2025-08-07 20:00:00-04:00,167.38,168.71,166.66,168.10,511900
2025-08-10 20:00:00-04:00,168.32,169.24,165.96,169.10,727500
2025-08-11 20:00:00-04:00,169.54,172.20,169.05,171.90,906000
2025-08-12 20:00:00-04:00,172.08,176.68,171.89,176.58,581200
2025-08-13 20:00:00-04:00,174.71,175.41,171.76,174.94,853500
2025-08-14 20:00:00-04:00,175.31,175.84,171.35,172.01,513800
2025-08-17 20:00:00-04:00,172.13,172.28,169.51,169.52,509800
2025-08-18 20:00:00-04:00,170.59,173.22,169.92,172.51,600000
2025-08-19 20:00:00-04:00,172.88,174.35,171.93,172.90,537100
2025-08-20 20:00:00-04:00,172.02,173.44,171.90,173.09,364300
2025-08-21 20:00:00-04:00,174.05,177.73,174.05,175.67,728200
2025-08-24 20:00:00-04:00,175.34,175.58,172.68,172.98,399300
2025-08-25 20:00:00-04:00,172.87,172.90,169.73,170.47,688300
2025-08-26 20:00:00-04:00,170.16,171.29,169.47,170.51,630600
2025-08-27 20:00:00-04:00,171.25,172.00,167.62,168.37,452300
2025-08-28 20:00:00-04:00,168.61,170.02,168.15,168.93,486900
2025-09-01 20:00:00-04:00,167.69,168.03,166.05,166.63,478500
2025-09-02 20:00:00-04:00,165.91,166.46,164.01,165.07,526800
2025-09-03 20:00:00-04:00,164.97,165.89,163.99,165.30,940000
2025-09-04 20:00:00-04:00,165.52,167.67,164.78,166.32,636800
2025-09-07 20:00:00-04:00,165.79,166.72,163.65,166.64,858800
2025-09-08 20:00:00-04:00,166.71,167.23,164.66,165.15,441700
2025-09-09 20:00:00-04:00,164.27,165.52,162.60,163.02,533300
2025-09-10 20:00:00-04:00,163.19,167.11,162.63,166.80,481200
2025-09-11 20:00:00-04:00,166.04,166.54,163.88,163.93,356000
2025-09-14 20:00:00-04:00,164.33,165.03,162.20,163.14,685700
2025-09-15 20:00:00-04:00,162.89,164.88,162.87,164.51,656800
2025-09-16 20:00:00-04:00,164.94,167.71,162.67,163.23,723600
2025-09-17 20:00:00-04:00,163.12,165.42,163.03,163.33,970500
2025-09-18 20:00:00-04:00,164.07,164.27,162.27,162.68,1316700
2025-09-21 20:00:00-04:00,162.99,163.19,161.04,161.51,591700
2025-09-22 20:00:00-04:00,161.55,163.05,161.23,161.63,647600
2025-09-23 20:00:00-04:00,161.39,162.47,159.61,160.54,481800
2025-09-24 20:00:00-04:00,159.31,160.94,156.87,157.07,458200
2025-09-25 20:00:00-04:00,157.58,159.36,157.36,159.08,403400
2025-09-28 20:00:00-04:00,159.46,159.54,158.16,158.76,449200
2025-09-29 20:00:00-04:00,157.73,160.68,157.48,160.49,711600
2025-09-30 20:00:00-04:00,159.83,161.58,159.83,160.81,817500
2025-10-01 20:00:00-04:00,160.48,161.83,160.33,160.99,505100
2025-10-02 20:00:00-04:00,161.21,162.39,160.41,161.75,493800
2025-10-05 20:00:00-04:00,161.00,161.77,160.22,161.06,608400
2025-10-06 20:00:00-04:00,161.28,161.74,158.03,159.70,576900
2025-10-07 20:00:00-04:00,159.93,160.90,159.28,160.28,511100
2025-10-08 20:00:00-04:00,160.22,160.92,158.09,159.14,667900
2025-10-09 20:00:00-04:00,159.87,161.04,156.81,157.03,634400
2025-10-12 20:00:00-04:00,157.40,158.84,155.82,155.86,862500
2025-10-13 20:00:00-04:00,155.08,159.20,154.61,158.47,684000
2025-10-14 20:00:00-04:00,158.58,159.48,157.29,157.93,631500
2025-10-15 20:00:00-04:00,158.05,158.94,156.36,157.69,801000
2025-10-16 20:00:00-04:00,157.65,158.58,156.68,157.79,621900
2025-10-19 20:00:00-04:00,158.10,159.33,158.07,158.59,752800
2025-10-20 20:00:00-04:00,159.16,162.37,158.64,161.84,1112500
2025-10-21 20:00:00-04:00,164.85,178.75,164.41,177.18,1848500
2025-10-22 20:00:00-04:00,181.63,187.28,181.10,184.35,1963800
2025-10-23 20:00:00-04:00,185.19,185.74,179.09,179.71,965500
2025-10-26 20:00:00-04:00,180.31,180.31,177.24,178.60,605900
2025-10-27 20:00:00-04:00,180.12,180.25,177.17,177.31,502300
2025-10-28 20:00:00-04:00,176.77,178.33,174.03,174.37,779500
2025-10-29 20:00:00-04:00,173.73,176.62,172.85,174.11,611500
2025-10-30 20:00:00-04:00,172.51,174.22,171.66,173.08,676500
2025-11-02 19:00:00-05:00,172.44,172.53,169.64,172.46,805200
2025-11-03 19:00:00-05:00,172.59,173.25,171.01,172.58,779200
2025-11-04 19:00:00-05:00,172.50,174.21,170.07,172.71,898600
2025-11-05 19:00:00-05:00,172.44,173.98,169.74,170.17,656000
2025-11-06 19:00:00-05:00,170.70,173.00,170.40,172.27,523000
2025-11-09 19:00:00-05:00,172.10,172.78,169.30,171.79,484500
2025-11-10 19:00:00-05:00,172.85,175.40,172.24,172.50,615200
2025-11-11 19:00:00-05:00,173.15,173.77,170.55,172.21,613000
2025-11-12 19:00:00-05:00,172.30,175.26,171.44,174.58,770700
2025-11-13 19:00:00-05:00,173.83,174.41,170.87,171.12,816900
2025-11-16 19:00:00-05:00,170.79,171.34,168.88,168.99,562400
2025-11-17 19:00:00-05:00,168.91,169.37,166.95,166.98,617900
2025-11-18 19:00:00-05:00,166.81,167.21,164.25,166.69,685600
2025-11-19 19:00:00-05:00,166.96,168.49,164.17,164.29,763600
2025-11-20 19:00:00-05:00,165.39,171.38,165.19,168.69,1325100
2025-11-23 19:00:00-05:00,168.07,169.82,165.41,165.85,1213700
2025-11-24 19:00:00-05:00,167.60,169.59,167.00,168.72,614800
2025-11-25 19:00:00-05:00,168.10,171.19,168.10,170.44,635900
2025-11-27 19:00:00-05:00,170.26,171.69,170.26,170.58,246500
2025-11-30 19:00:00-05:00,169.91,172.05,168.45,170.74,654800
2025-12-01 19:00:00-05:00,172.09,172.09,169.82,170.44,746700
2025-12-02 19:00:00-05:00,170.71,174.93,170.19,174.72,831300
2025-12-03 19:00:00-05:00,175.42,178.20,173.49,174.10,1063500
2025-12-04 19:00:00-05:00,174.05,178.75,173.52,178.45,1194700
2025-12-07 19:00:00-05:00,177.30,178.76,173.16,174.45,902900
2025-12-08 19:00:00-05:00,173.73,174.41,171.67,172.09,530000
2025-12-09 19:00:00-05:00,172.58,177.12,171.15,176.23,862000
2025-12-10 19:00:00-05:00,177.54,181.43,176.39,180.76,748000
2025-12-11 19:00:00-05:00,180.96,182.94,180.80,181.70,804700
2025-12-14 19:00:00-05:00,181.70,182.99,180.30,182.78,544500
2025-12-15 19:00:00-05:00,183.17,183.39,180.27,182.22,649300
2025-12-16 19:00:00-05:00,181.26,183.90,180.91,182.95,729200
2025-12-17 19:00:00-05:00,183.24,184.34,182.12,182.34,719100
2025-12-18 19:00:00-05:00,183.25,183.25,179.54,180.26,1358000
2025-12-21 19:00:00-05:00,180.11,180.95,179.57,180.14,469900
2025-12-22 19:00:00-05:00,180.43,180.98,179.50,180.33,772800
2025-12-23 19:00:00-05:00,180.40,181.32,180.11,180.81,267100
2025-12-25 19:00:00-05:00,180.88,182.37,179.73,181.64,356800
2025-12-28 19:00:00-05:00,180.79,182.77,180.79,181.75,530600
2025-12-29 19:00:00-05:00,181.22,183.03,180.85,182.26,751800
2025-12-30 19:00:00-05:00,181.59,183.07,180.48,180.98,515000
2026-01-01 19:00:00-05:00,180.80,182.32,178.48,181.54,825000
2026-01-04 19:00:00-05:00,179.40,181.61,178.82,179.65,821300
2026-01-05 19:00:00-05:00,180.23,182.15,179.57,181.14,723800
2026-01-06 19:00:00-05:00,180.90,182.22,178.40,179.64,529400
2026-01-07 19:00:00-05:00,178.16,188.67,178.16,185.10,1058400
2026-01-08 19:00:00-05:00,184.94,188.00,184.07,187.47,794700
2026-01-11 19:00:00-05:00,187.95,189.43,186.61,187.04,388100
2026-01-12 19:00:00-05:00,187.41,188.73,185.61,186.80,568000
2026-01-13 19:00:00-05:00,187.03,189.06,185.20,187.45,516000
2026-01-14 19:00:00-05:00,187.44,189.41,185.94,188.15,597600
2026-01-15 19:00:00-05:00,187.08,187.88,184.86,187.72,767100
2026-01-19 19:00:00-05:00,185.50,186.08,180.74,181.31,493400
2026-01-20 19:00:00-05:00,183.09,185.29,182.11,184.95,560400
2026-01-21 19:00:00-05:00,184.55,186.50,183.64,185.02,398200
2026-01-22 19:00:00-05:00,184.47,186.55,183.75,186.51,495100
2026-01-25 19:00:00-05:00,187.42,187.80,185.28,187.38,425500
2026-01-26 19:00:00-05:00,187.04,187.42,184.93,186.02,394300
2026-01-27 19:00:00-05:00,185.90,186.03,182.99,183.96,462400
2026-01-28 19:00:00-05:00,184.69,185.54,182.99,184.47,398200
2026-01-29 19:00:00-05:00,183.03,184.98,181.49,184.60,555300
2026-02-01 19:00:00-05:00,184.41,186.41,183.26,186.17,770300
2026-02-02 19:00:00-05:00,184.51,188.12,184.18,185.90,1018100
2026-02-03 19:00:00-05:00,184.82,193.32,183.04,192.18,1654200
2026-02-04 19:00:00-05:00,192.42,195.03,190.10,191.93,1472000
2026-02-05 19:00:00-05:00,192.63,193.76,189.88,190.57,922700
2026-02-08 19:00:00-05:00,189.79,190.79,188.25,188.53,636300
2026-02-09 19:00:00-05:00,188.95,190.96,187.22,189.73,515000
2026-02-10 19:00:00-05:00,189.90,192.92,188.25,191.83,518800
2026-02-11 19:00:00-05:00,192.75,196.57,192.62,194.59,646200
2026-02-12 19:00:00-05:00,194.23,195.93,192.80,194.83,518700
2026-02-16 19:00:00-05:00,194.75,196.52,191.65,193.43,374400
2026-02-17 19:00:00-05:00,193.07,194.96,192.22,194.45,328500
2026-02-18 19:00:00-05:00,194.34,195.75,192.19,192.65,388400
2026-02-19 19:00:00-05:00,192.73,196.02,191.02,195.95,650200
2026-02-22 19:00:00-05:00,194.65,195.97,193.20,195.65,609200
2026-02-23 19:00:00-05:00,196.48,198.56,195.04,196.48,432800
2026-02-24 19:00:00-05:00,196.03,196.54,190.44,191.84,653900
2026-02-25 19:00:00-05:00,193.96,193.96,191.41,191.99,604200
2026-02-26 19:00:00-05:00,192.11,196.19,191.45,195.38,646000
2026-03-01 19:00:00-05:00,194.01,195.11,191.99,194.01,500200
2026-03-02 19:00:00-05:00,190.38,192.20,186.23,189.70,492000
2026-03-03 19:00:00-05:00,189.43,189.85,186.17,187.20,617300
2026-03-04 19:00:00-05:00,185.79,186.86,183.20,183.73,817300
2026-03-05 19:00:00-05:00,182.82,182.82,178.03,179.64,486400
2026-03-08 20:00:00-04:00,177.55,177.69,174.38,176.47,742600
2026-03-09 20:00:00-04:00,176.12,177.39,173.66,174.30,918800
2026-03-10 20:00:00-04:00,173.71,175.30,172.43,174.56,704600
2026-03-11 20:00:00-04:00,174.08,174.08,169.04,171.01,898700
2026-03-12 20:00:00-04:00,172.82,173.12,170.19,170.77,752600
2026-03-15 20:00:00-04:00,171.79,173.42,171.72,171.95,598400
2026-03-16 20:00:00-04:00,173.36,174.37,170.75,171.11,514300
2026-03-17 20:00:00-04:00,169.76,171.09,164.51,164.67,723600
2026-03-18 20:00:00-04:00,163.78,164.93,160.62,162.99,722200
2026-03-19 20:00:00-04:00,163.14,164.66,160.44,161.16,997400
2026-03-22 20:00:00-04:00,164.42,167.30,163.63,164.84,708300
2026-03-23 20:00:00-04:00,163.20,166.72,163.01,165.92,482500
2026-03-24 20:00:00-04:00,168.12,171.33,166.95,170.64,797100
2026-03-25 20:00:00-04:00,169.98,172.29,167.58,168.52,546400
2026-03-26 20:00:00-04:00,167.32,169.59,166.47,167.78,698900
2026-03-29 20:00:00-04:00,169.45,172.80,167.10,168.15,597300
2026-03-30 20:00:00-04:00,170.02,173.09,168.36,172.68,820300
2026-03-31 20:00:00-04:00,172.93,176.51,172.81,173.10,550600
2026-04-01 20:00:00-04:00,171.51,173.74,169.62,171.47,468200
